,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407162,A2ZB8B7VQONZA6,B004GSVX94,"fmwaalex ""fmwaalex""","[2, 2]","RIVER OF DARKNESSThe last time writer/director Bruce Koehler and Kurt Angle did a film together previous to this one it was the serial killer flick &#8220;End Game&#8221;. Now if you read my review of that one or watched it yourself then you know what to expect here. This film is a horror flick that is ghost/zombie style with Angle actually a good guy here unlike that last one. Now I honestly don&#8217;t know which of the two I like more, I will have to watch &#8220;End Game&#8221; again.Sherriff Logan [Angle] is having a bad few days in his little town as bodies are turning up with the word &#8220;Hix&#8221; on them. He has no idea what is happening but he is determined to get to the bottom of it and stop these killings. He feels like this is the work of a serial killer but the town believes otherwise. They think a family from their past is back to seek revenge on those who wronged them. Now the Sherriff may be faced with something supernatural.This is one of those movies that is bad and is funny most of the time for it. There are so many bad things about this film I don&#8217;t know where to start. Now I know this is low budget so effects and things will not be touched, in fact I kinda liked them. With that said I have to say that the script may have been the weakest thing here. The dialogue is painfully bad at times and it seems that Bruce felt that almost every scene at to have some kind of one liner before we went on to the next. That can become the drinking game of the flick, every one liner take a shot.Now I have read reviews that have said that the cinematography was bad but I disagree. In fact I actually think it was good but the editing made it seem otherwise. Like they got all kinds of coverage and the editor picked the wrong ones to go together or follow each other. An example would be the wide shot from the back of Angle pulling up on a bridge to talk to some old man who of course was standing on said bridge leaning over one side. The next shot after we see Angle walking up to him in that same shot was a shot of Angle still walking to him but from the front off to the side. This was then followed by a shot close in on them once they started talking. This was the first time in a while that I noticed the cuts in a flick in a while. It should have been the shot from the back holding all the way of Kurt walking up to him right into the tight shot of them talking. Watch it then think about it, you will see what I am saying about the editing.Now on to the acting which I am sure most people are wandering about. Now I will admit that there is some horrendous acting to be found here, in fact most of it is bad acting galore. But there are a few people here that you can tell are good actors or at least are better than what they do here. This leads me back to the script, bad dialogue is just that, on paper or said out loud. Of course the direction is to blame here as well as some people just seem off even with their reactions, one in particular is laugh out loud bad.This is the type of movie that Mystery Science Theater 3000 would have a field day with. If ever the show comes then this needs to be on there. I would have loved to have a commentary track for this from the director. Kevin Nash and Sid Vicious are the villains here and I am sure they had fun with that. Kurt Angle and &#8220;Glacier&#8221; Ray Lloyd are actually good here for the most part, like I said I blame the script. Over all this is one of those flicks that are good because of the bad. I recommend you watch it with friends and have fun with it, we did. In the end I actually liked it, it did have a cool storyline going for it.",3,"KURT ANGLE & GLACIER VS KEVIN NASH & PSYCHO SID = SO BAD IT IS GOOD, KINDA",1384732800,"11 18, 2013",2013,3661,"['RIVER', 'DARKNESSThe', 'last', 'time', 'writer/director', 'Bruce', 'Koehler', 'Kurt', 'Angle', 'did', 'film', 'together', 'previous', 'one', 'was', 'serial', 'killer', 'flick', '8220', 'End', 'Game', '8221', 'Now', 'read', 'review', 'one', 'watched', 'then', 'know', 'what', 'expect', 'here', 'film', 'horror', 'flick', 'ghost/zombie', 'style', 'Angle', 'actually', 'good', 'guy', 'here', 'last', 'one', 'Now', 'honestly', 'don', '8217', 't', 'know', 'two', 'more', 'will', 'have', 'watch', '8220', 'End', 'Game', '8221', 'Logan', '[', 'Angle', ']', 'having', 'bad', 'few', 'days', 'little', 'town', 'bodies', 'are', 'turning', 'up', 'word', '8220', 'Hix', '8221', 'idea', 'what', 'happening', 'determined', 'get', 'bottom', 'stop', 'killings', 'work', 'serial', 'killer', 'town', 'otherwise', 'think', 'family', 'past', 'back', 'seek', 'revenge', 'who', 'wronged', 'Now', 'Sherriff', 'may', 'be', 'faced', 'something', 'supernatural.This', 'one', 'movies', 'bad', 'funny', 'most', 'time', 'are', 'so', 'many', 'bad', 'things', 'film', 'don', '8217', 't', 'know', 'where', 'start', 'Now', 'know', 'low', 'budget', 'so', 'effects', 'things', 'will', 'not', 'be', 'touched', 'fact', 'kinda', 'liked', 'said', 'have', 'say', 'script', 'may', 'have', 'been', 'weakest', 'thing', 'here', 'dialogue', 'painfully', 'bad', 'times', 'Bruce', 'felt', 'almost', 'scene', 'have', 'kind', 'one', 'liner', 'went', 'next', 'can', 'become', 'drinking', 'game', 'flick', 'one', 'liner', 'take', 'shot.Now', 'have', 'read', 'reviews', 'have', 'said', 'cinematography', 'was', 'bad', 'disagree', 'fact', 'actually', 'think', 'was', 'good', 'editing', 'made', 'seem', 'otherwise', 'got', 'kinds', 'coverage', 'editor', 'picked', 'wrong', 'ones', 'go', 'together', 'follow', 'other', 'example', 'would', 'be', 'wide', 'shot', 'back', 'Angle', 'pulling', 'up', 'bridge', 'talk', 'old', 'man', 'who', 'course', 'was', 'standing', 'said', 'bridge', 'leaning', 'one', 'side', 'next', 'shot', 'see', 'Angle', 'walking', 'up', 'same', 'shot', 'was', 'shot', 'Angle', 'still', 'walking', 'front', 'side', 'was', 'then', 'followed', 'shot', 'close', 'once', 'started', 'talking', 'was', 'first', 'time', 'while', 'noticed', 'cuts', 'flick', 'while', 'should', 'have', 'been', 'shot', 'back', 'holding', 'way', 'Kurt', 'walking', 'up', 'right', 'tight', 'shot', 'talking', 'Watch', 'then', 'think', 'will', 'see', 'what', 'am', 'saying', 'editing.Now', 'acting', 'am', 'sure', 'most', 'people', 'are', 'wandering', 'Now', 'will', 'admit', 'horrendous', 'acting', 'be', 'found', 'here', 'fact', 'most', 'bad', 'acting', 'galore', 'are', 'few', 'people', 'here', 'can', 'tell', 'are', 'good', 'actors', 'least', 'are', 'better', 'what', 'do', 'here', 'back', 'script', 'bad', 'dialogue', 'just', 'that', 'paper', 'said', 'out', 'loud', 'course', 'direction', 'blame', 'here', 'as', 'well', 'people', 'just', 'seem', 'off', 'even', 'reactions', 'one', 'particular', 'laugh', 'out', 'loud', 'bad.This', 'type', 'movie', 'Mystery', 'Science', 'Theater', '3000', 'would', 'have', 'field', 'day', 'ever', 'show', 'then', 'be', 'there', 'would', 'have', 'loved', 'have', 'commentary', 'track', 'director', 'Kevin', 'Nash', 'Sid', 'Vicious', 'are', 'villains', 'here', 'am', 'sure', 'had', 'fun', 'Kurt', 'Angle', '8220', 'Glacier', '8221', 'Ray', 'Lloyd', 'are', 'actually', 'good', 'here', 'most', 'part', 'said', 'blame', 'script', 'one', 'flicks', 'are', 'good', 'bad', 'recommend', 'watch', 'friends', 'have', 'fun', 'did', 'end', 'actually', 'liked', 'did', 'have', 'cool', 'storyline', 'going']",River of Darkness
1407163,A3QSM5XHPL1T6Y,B004GSVX94,"Greg ""Saganite""","[5, 6]","I was astonished to see three two-star reviews.  How much worse would anything have to be for those reviewers to give only a single star, I wonder?  There is NOTHING IN THIS ""MOVIE.""  Nothing at all.  It is the project of some middle-school class with a video camera.  I say this in all earnestness: How does anyone feel justified in selling this?  There is literally nothing on free TV right now as bad as this DVD is.  Think of the worst thing you can imagine watching on broadcast television--the most inept, boring, crassest show you can think of.  River of Darkness is nowhere NEAR as good as that show.",1,In no sense is this a movie.,1303689600,"04 25, 2011",2011,608,"['was', 'astonished', 'see', 'three', 'two-star', 'reviews', 'How', 'much', 'worse', 'would', 'anything', 'have', 'be', 'reviewers', 'give', 'only', 'single', 'star', 'wonder', 'NOTHING', 'IN', 'THIS', 'MOVIE', 'Nothing', 'project', 'middle-school', 'class', 'video', 'camera', 'say', 'earnestness', 'How', 'anyone', 'feel', 'justified', 'selling', 'literally', 'nothing', 'free', 'TV', 'right', 'now', 'as', 'bad', 'DVD', 'Think', 'worst', 'thing', 'can', 'imagine', 'watching', 'broadcast', 'television', 'most', 'inept', 'boring', 'crassest', 'show', 'can', 'think', 'River', 'Darkness', 'nowhere', 'NEAR', 'as', 'good', 'show']",River of Darkness
1407164,A1KIQ4P4ZW3ALF,B004GSVX94,G. Teslovich,"[0, 1]","We need some objectivity in our reviews so here goes: First, the wrestlemania people are reaching out and grabbing even more of us. Help! Second, the (and friends) cast's acting experience is largely made for TV or wrestle movies or practically no acting experience or D grade (no, that's not a B) level cheap horror/action flicks for the educated audience. Third, about the only place you can find this flick is as a $1 rental because - well, I wonder why. Fourth, as to the other attributes of a movie - let's just move on for that one.",1,Let's Rumble!,1316217600,"09 17, 2011",2011,538,"['need', 'objectivity', 'reviews', 'so', 'here', 'First', 'wrestlemania', 'people', 'are', 'reaching', 'out', 'grabbing', 'even', 'more', 'Help', 'Second', 'friends', 'cast', 'acting', 'experience', 'largely', 'made', 'TV', 'wrestle', 'movies', 'practically', 'acting', 'experience', 'D', 'grade', 'not', 'B', 'level', 'cheap', 'horror/action', 'flicks', 'educated', 'audience', 'Third', 'only', 'place', 'can', 'find', 'flick', '1', 'rental', 'well', 'wonder', 'why', 'Fourth', 'other', 'attributes', 'movie', 'let', 'just', 'move', 'one']",River of Darkness
1407165,A2LWMLMAEY5800,B004GSVX94,John,"[0, 0]","I wanted to see this because I'm a big wrestling fan, but Kurt Angle must be the worst movie actor I've ever seen. He's even worse than Hulk Hogan. I wouldn't recommend this to anyone. Steve Austin's films are much better.",2,Worst. Acting. Ever.,1394409600,"03 10, 2014",2014,222,"['wanted', 'see', ""'m"", 'big', 'wrestling', 'fan', 'Kurt', 'Angle', 'must', 'be', 'worst', 'movie', 'actor', ""'ve"", 'ever', 'seen', 'even', 'worse', 'Hulk', 'Hogan', 'would', ""n't"", 'recommend', 'anyone', 'Steve', 'Austin', 'films', 'are', 'much', 'better']",River of Darkness
1407166,A2X4ZLSNZB0X9M,B004GSVX94,"Lady C ""Film Diva""","[3, 4]","Well what can I say this is actually the funniest movie I have ever watched. What makes it funny???? Where do I begin???? Filmed on a grade school stage... the acting couldn't have been worse, porn films are better acted. The cap off for me was the boat scene.., I thought the story line is about a demented family of men coming back from the dead for revenge... Hmmm maybe there was a monster too???? You see a noose drop down hanging people one by one, yet the actors line up underneath it as if cued to do so by an understudy. The mysterious noose was on a pulley you could see the strings....lol  out of nowhere this monster's arm is lowered down on a rope (you can totally tell) lol... to grab someone??? Plot twist????? Where does a monster play into it??? did I miss something??? The scene where a woman learns her daughter is found mutilated.. let's say DELAYED REACTION?? She punches the sherrif I broke out the kleenex...I was crying from laughing my butt off....nothing was more hilarious, true HORROR films are somewhat SCARY!!The irony of it all is how they sucker people  into it with clever summation and cover art...this mess, more like a stage play gone bad.",1,FUNNIEST MOVIE EVER!!!,1306368000,"05 26, 2011",2011,1175,"['Well', 'what', 'can', 'say', 'actually', 'funniest', 'movie', 'have', 'ever', 'watched', 'What', 'funny', 'Where', 'do', 'begin', 'Filmed', 'grade', 'school', 'stage', 'acting', 'could', ""n't"", 'have', 'been', 'worse', 'porn', 'films', 'are', 'better', 'acted', 'cap', 'was', 'boat', 'scene..', 'thought', 'story', 'line', 'demented', 'family', 'men', 'coming', 'back', 'dead', 'revenge', 'Hmmm', 'maybe', 'was', 'monster', 'too', 'see', 'noose', 'drop', 'down', 'hanging', 'people', 'one', 'one', 'actors', 'line', 'underneath', 'cued', 'do', 'so', 'understudy', 'mysterious', 'noose', 'was', 'pulley', 'could', 'see', 'strings', 'nowhere', 'monster', 'arm', 'lowered', 'down', 'rope', 'can', 'totally', 'tell', 'lol', 'grab', 'someone', 'Plot', 'twist', 'Where', 'monster', 'play', 'did', 'miss', 'something', 'scene', 'where', 'woman', 'daughter', 'found', 'mutilated..', 'let', 'say', 'DELAYED', 'REACTION', 'sherrif', 'broke', 'out', 'kleenex', 'was', 'crying', 'laughing', 'butt', '.nothing', 'was', 'more', 'hilarious', 'true', 'HORROR', 'films', 'are', 'somewhat', 'SCARY', 'irony', 'how', 'sucker', 'people', 'clever', 'summation', 'cover', 'art', 'mess', 'more', 'stage', 'play', 'gone', 'bad']",River of Darkness
1407167,A2WFXUOK8KU7KS,B004GSVX94,"L. Bolland ""Movie Lover""","[9, 10]","Will Logan (Kurt Angle) a sheriff protecting his town from the resurrected Jacobs brothers (Kevin Nash, Psycho Sid), siblings who were lynched long ago and are back to seek revenge from beyond the grave.I wanted this to be great, sadly it wasn't. Worth watching if you are a die hard wrestling fan like just to check out Nash, Angle and Sid in a movie... otherwise avoid.",2,River of Darkness... it's true... it's true!,1297123200,"02 8, 2011",2011,371,"['Will', 'Logan', 'Kurt', 'Angle', 'sheriff', 'protecting', 'town', 'resurrected', 'Jacobs', 'brothers', 'Kevin', 'Nash', 'Psycho', 'Sid', 'siblings', 'who', 'were', 'lynched', 'long', 'ago', 'are', 'back', 'seek', 'revenge', 'grave.I', 'wanted', 'be', 'great', 'sadly', 'was', ""n't"", 'Worth', 'watching', 'are', 'die', 'hard', 'wrestling', 'fan', 'just', 'check', 'out', 'Nash', 'Angle', 'Sid', 'movie', 'otherwise', 'avoid']",River of Darkness
1407168,A1D9MCGIAPSVM9,B004GSVX94,michelle fredette,"[0, 0]","i have not watch this movie yet , but i will watch it very soon..it has Kurt angle in it so it should be good",4,movie,1388707200,"01 3, 2014",2014,109,"['i', 'have', 'not', 'watch', 'movie', 'yet', 'i', 'will', 'watch', 'very', 'soon..it', 'Kurt', 'angle', 'should', 'be', 'good']",River of Darkness
1407169,A331S5N5PNSOV0,B004GSVX94,"N. Pawar ""thestoneman""","[2, 3]","Check out the box art.  Pretty cool right?  Looks like an action movie with some wrestlers and guns.  Nope.  What you'll see is some dv camera filmed low budget serious mystery/horror movie with un-hammy bad acting.  You'd think Angle is the problem; nope, he's fine compared to the other bit characters.  The moral of the story is that just because you have a script and a camera doesn't mean you should put it on film without thinking about it first.  If this was shot with 35mm and the actors hammed it up in the 80's horror/comedy style, it would work and be enjoyable; in digital with ""serious"" acting, it does not.",2,Box Art>Movie,1302652800,"04 13, 2011",2011,620,"['Check', 'out', 'box', 'art', 'Pretty', 'cool', 'right', 'Looks', 'action', 'movie', 'wrestlers', 'guns', 'Nope', 'What', ""'ll"", 'see', 'dv', 'camera', 'filmed', 'low', 'budget', 'serious', 'mystery/horror', 'movie', 'un-hammy', 'bad', 'acting', ""'d"", 'think', 'Angle', 'problem', 'nope', 'fine', 'compared', 'other', 'bit', 'characters', 'moral', 'story', 'just', 'have', 'script', 'camera', ""n't"", 'mean', 'should', 'put', 'film', 'thinking', 'first', 'was', 'shot', '35mm', 'actors', 'hammed', 'up', '80', 'horror/comedy', 'style', 'would', 'work', 'be', 'enjoyable', 'digital', 'serious', 'acting', 'not']",River of Darkness
1407170,A8F2MH7IDPBCL,B004GSVX94,Silverback_Christianpaw,"[0, 0]","I read the reviews here on amazon and for a couple bucks I figured I check it out. The movie is so hilariously bad that I could not stop laughing. From the horrible acting, to production, story, everything! This is supposed to be a horror film but it's just so bad. Put this on at a party for a ""bad movie night"" then this movie should be put at the top of the list. As a bonus it has a theatrical trailer, the trailer actually makes the movie look good with good production, the trailer is a million times better than the movie. Period.",1,So hilariously bad!,1360195200,"02 7, 2013",2013,537,"['read', 'reviews', 'here', 'amazon', 'couple', 'figured', 'check', 'out', 'movie', 'so', 'hilariously', 'bad', 'could', 'not', 'stop', 'laughing', 'horrible', 'acting', 'production', 'story', 'everything', 'supposed', 'be', 'horror', 'film', 'just', 'so', 'bad', 'Put', 'party', 'bad', 'movie', 'night', 'then', 'movie', 'should', 'be', 'put', 'top', 'list', 'bonus', 'theatrical', 'trailer', 'trailer', 'actually', 'movie', 'look', 'good', 'good', 'production', 'trailer', 'million', 'times', 'better', 'movie', 'Period']",River of Darkness
1407171,A2D9WV0GEFMV7N,B004GSVX94,"the anti mormon, el demonio","[0, 0]","after 15 minutes i could take no more the acting is awful and the plot is incredibly lame, i hope these guys are better at wrestling than they are as actors, i paid a buck at redbox and im pissed i lost a dollar!",1,a one legged dog would have done a better acting job!,1309132800,"06 27, 2011",2011,212,"['15', 'minutes', 'i', 'could', 'take', 'more', 'acting', 'awful', 'plot', 'incredibly', 'lame', 'i', 'hope', 'guys', 'are', 'better', 'wrestling', 'are', 'actors', 'i', 'paid', 'buck', 'redbox', 'im', 'pissed', 'i', 'lost', 'dollar']",River of Darkness
