,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737977,A1XLYHIZZJMOMN,B00008CMSY,American,"[0, 0]","Here's a movie that reminds you of what attracts men to women and women to men; tough guys, a town boss that other men are afraid to cross, beautiful women who jealousy fight for the attention of the same man (Jimmy Stewart, the lucky guy!)and gold fever!! Filmed on location in the beautiful Alaska / Canadian wilderness, in color, you won't be disappointed! The town boss is so fierce and threatening, yet likeable, that you'll want to watch this over and over again! And the women? Stunning, beautiful, and inviting. Wow.YOUR SATISFACTION IS GUARANTEED!",5,"GIRLS, GUNS, & GOLD!",1301702400,"04 2, 2011",2011,556,"['Here', 'movie', 'what', 'men', 'women', 'women', 'men', 'tough', 'guys', 'town', 'boss', 'other', 'men', 'are', 'afraid', 'cross', 'beautiful', 'women', 'who', 'jealousy', 'fight', 'attention', 'same', 'man', 'Jimmy', 'Stewart', 'lucky', 'guy', 'gold', 'fever', 'Filmed', 'location', 'beautiful', 'Alaska', '/', 'Canadian', 'wilderness', 'color', 'wo', ""n't"", 'be', 'disappointed', 'town', 'boss', 'so', 'fierce', 'threatening', 'yet', 'likeable', ""'ll"", 'want', 'watch', 'over', 'over', 'again', 'women', 'Stunning', 'beautiful', 'inviting', 'Wow.YOUR', 'SATISFACTION', 'IS', 'GUARANTEED']",N/A
737978,A1GGOC9PVDXW7Z,B00008CMSY,Annie Van Auken,"[1, 2]","THE FAR COUNTRY is a Gold Rush adventure directed by Anthony Mann and filmed in Alberta, Canada.Here, Jimmy Stewart is Jeff Webster, a cattleman who, along with his partner Ben Tatum (Brennan), brings a herd to Dawson then uses the money he gets for it to stake a claim in the gold fields.Soon after their camp is organized, crooked politician Mr. Gannon (McIntire) arrives with a gang of thugs and they begin forcing miners to quit their claims. This ends in a showdown between Gannon and Jeff, who in a subplot is the hypotenuse of a love triangle with Ronda Castle (Roman) and Renee Vallon (Calvet).Highlights are gorgeous Technicolor scenery, lots of action, and a score partly-written by Henry Mancini.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.2) The Far Country (1954) - Jimmy Stewart/Ruth Roman/Corinne Calvet/Walter Brennan/John McIntire/Jay C. Flippen/Robert J. Wilke/Chubby Johnson/Harry Morgan/Steve Brodie/Connie Gilchrist/Royal Dano/Jack Elam",4,"Luke: Where's there's gold, there's stealing. Where there's stealing, there's killing. I knew it was coming. I just did know it.",1356998400,"01 1, 2013",2013,990,"['FAR', 'COUNTRY', 'Gold', 'Rush', 'adventure', 'directed', 'Anthony', 'Mann', 'filmed', 'Alberta', 'Canada.Here', 'Jimmy', 'Stewart', 'Jeff', 'Webster', 'cattleman', 'who', 'partner', 'Ben', 'Tatum', 'Brennan', 'herd', 'Dawson', 'then', 'money', 'stake', 'claim', 'gold', 'fields.Soon', 'camp', 'organized', 'crooked', 'politician', 'Mr.', 'Gannon', 'McIntire', 'gang', 'thugs', 'begin', 'forcing', 'miners', 'quit', 'claims', 'showdown', 'Gannon', 'Jeff', 'who', 'subplot', 'hypotenuse', 'love', 'triangle', 'Ronda', 'Castle', 'Roman', 'Renee', 'Vallon', 'Calvet', '.Highlights', 'are', 'gorgeous', 'Technicolor', 'scenery', 'lots', 'action', 'score', 'partly-written', 'Henry', 'Mancini.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.2', 'Far', 'Country', '1954', 'Jimmy', 'Stewart/Ruth', 'Roman/Corinne', 'Calvet/Walter', 'Brennan/John', 'McIntire/Jay', 'C.', 'Flippen/Robert', 'J.', 'Wilke/Chubby', 'Johnson/Harry', 'Morgan/Steve', 'Brodie/Connie', 'Gilchrist/Royal', 'Dano/Jack', 'Elam']",N/A
737979,A1IXHJA1BHY3W8,B00008CMSY,Anthony Peale,"[0, 0]",Jimmy Stewart Once Again Puts Together A Performance That We All Have Come To Expect. The Storeyline Is Excellent.Loved This James Stewart Movie.,5,At His Best,1392422400,"02 15, 2014",2014,145,"['Jimmy', 'Stewart', 'Once', 'Again', 'Puts', 'Together', 'A', 'Performance', 'Have', 'Come', 'Expect', 'Storeyline', 'Excellent.Loved', 'James', 'Stewart', 'Movie']",N/A
737980,ANGH6401L9Y0T,B00008CMSY,"Barbara Frederick ""auntb93""","[0, 3]","Not one of James Stewart's better movies. In fact, it is just a very ordinary sort of western, if you make allowances for the fact that it takes place in the Yukon, and the ""ordinary"" western is in American territories. The difference is not a significant one.Stewart is the only real star in it, although you will recognize Walter Brennan and Henry Morgan, who has a minor role. Brennan is Stewart's partner in a herd of cattle first, and then in a mining claim, and Stewart is supposedly one of these hard-bitten types who doesn't care about anyone. But he cares about his partner, and two women care about him. And of course, he learns to care about others.Too much is cliche, too predictable, and frankly, I was disappointed. But James Stewart is one of my favorite actors, so I'll give it two stars.",2,Not One of James Stewart's Best,1337385600,"05 19, 2012",2012,804,"['Not', 'one', 'James', 'Stewart', 'better', 'movies', 'fact', 'just', 'very', 'ordinary', 'sort', 'western', 'make', 'allowances', 'fact', 'place', 'Yukon', 'ordinary', 'western', 'American', 'territories', 'difference', 'not', 'significant', 'one.Stewart', 'only', 'real', 'star', 'will', 'recognize', 'Walter', 'Brennan', 'Henry', 'Morgan', 'who', 'minor', 'role', 'Brennan', 'Stewart', 'partner', 'herd', 'cattle', 'first', 'then', 'mining', 'claim', 'Stewart', 'supposedly', 'one', 'hard-bitten', 'types', 'who', ""n't"", 'care', 'anyone', 'partner', 'two', 'women', 'care', 'course', 'care', 'others.Too', 'much', 'cliche', 'too', 'predictable', 'frankly', 'was', 'disappointed', 'James', 'Stewart', 'one', 'favorite', 'actors', ""'ll"", 'give', 'two', 'stars']",N/A
737981,A3EAJET2DIC07R,B00008CMSY,Bob,"[0, 2]",James Stewart and Maureen O'Hara were at their best.  I loved this movie.  Great plot and nice ending.  It is a classic western.,5,Movie,1355875200,"12 19, 2012",2012,128,"['James', 'Stewart', 'Maureen', ""O'Hara"", 'were', 'best', 'loved', 'movie', 'Great', 'plot', 'nice', 'ending', 'classic', 'western']",N/A
737982,A3PHTB9X7B11XL,B00008CMSY,C.A. Arthur,"[4, 16]","If this western thrills you, life must be pretty dull.  The plot is barely understandable within the first 45 minutes.  No characters emerge as more than one dimensional.  Ruth Roman, huge bra and full makeup on the trail, smirks a lot.  Corinne Calvet, 30 years old, is supposed to be a sex-starved teen and is given many embarrassing lines.  Walter Brennan plays Walter Brennan.  The villains sneer and scowl.  Jimmy Stewart glares a lot and is supposedly tough.  And then the big shoot-out.  Save your five bucks; the scenery isn't worth it.",2,The cliches ride again,1180569600,"05 31, 2007",2007,544,"['western', 'thrills', 'life', 'must', 'be', 'pretty', 'dull', 'plot', 'barely', 'understandable', 'first', '45', 'minutes', 'characters', 'emerge', 'more', 'one', 'dimensional', 'Ruth', 'Roman', 'huge', 'bra', 'full', 'makeup', 'trail', 'lot', 'Corinne', 'Calvet', '30', 'years', 'old', 'supposed', 'be', 'sex-starved', 'teen', 'given', 'many', 'embarrassing', 'lines', 'Walter', 'Brennan', 'Walter', 'Brennan', 'villains', 'sneer', 'scowl', 'Jimmy', 'Stewart', 'lot', 'supposedly', 'tough', 'then', 'big', 'shoot-out', 'Save', 'five', 'bucks', 'scenery', ""n't"", 'worth']",N/A
737983,AU8TVELR8Y6P5,B00008CMSY,China Smith,"[9, 10]","If you're familiar with Jimmy Stewart westerns, than there's nothing to be said about this one. If you're not, than become a fan and see why we like Jimmy Stewart westerns. This is one of the many great '50's heyday westerns. The usual triumphant loner beats all. One of my favorites. My only beef is, &quot;what happened to the letterbox version&quot;?",3,What happened to letterbox version?,1059523200,"07 30, 2003",2003,353,"[""'re"", 'familiar', 'Jimmy', 'Stewart', 'nothing', 'be', 'said', 'one', ""'re"", 'not', 'become', 'fan', 'see', 'why', 'like', 'Jimmy', 'Stewart', 'one', 'many', 'great', 'heyday', 'usual', 'triumphant', 'loner', 'One', 'favorites', 'only', 'beef', 'quot', 'what', 'happened', 'letterbox', 'version', 'quot']",N/A
737984,ACWM47GTFAU8Y,B00008CMSY,Clara M. Ferrin,"[0, 1]",James Stewart was a icon in acting.  He made this movie very interesting.  Walter Brennan was one of the very best supporting actors of all times as it showed in his performance in this movie.  This movie is well worth having in your DVD Library.,4,cmdf.67@gmail.com,1366156800,"04 17, 2013",2013,246,"['James', 'Stewart', 'was', 'icon', 'acting', 'made', 'movie', 'very', 'interesting', 'Walter', 'Brennan', 'was', 'one', 'very', 'best', 'supporting', 'actors', 'times', 'showed', 'performance', 'movie', 'movie', 'well', 'worth', 'having', 'DVD', 'Library']",N/A
737985,A315K47GRB024C,B00008CMSY,Daniel C. Markel,"[16, 17]","This review is for the 2003 Universal DVD.The movie begins in Seattle in the spring of 1896 where Jeff Webster  (James Stewart) leads a herd of cattle that are to be loaded on a paddleboat headed to Skagway, Alaska.  At the dock, Webster meets up with his longtime sidekick Ben Tatum (Walter Brennan).  Shortly afterward, it's revealed that while driving the cattle from Wyoming, Webster shot two of his cowhands for allegedly trying to rustle his cows.  But due to conflicting accounts, he's a wanted man by the law and eludes the authorities while boarding the boat with the help of Ronda Castle (Ruth Roman) and arrives in Skagway with his cattle.  While herding the cattle through the streets of Skagway, a small stampede ensues and interferes with a public hanging.  Webster is arrested by a corrupt judge named Sheriff Gannon (John McIntire) and loses all of his valuable cattle as restitution for the minor damage and short interruption.  This sets up the rest of the movie where Webster and Tatum have no choice but to look for gold in the lawless Yukon where greed, corruption, brutality and even fatal hostility run amuck.The one thing that sets this film apart from other westerns is the absolutely beautiful location shots in and around the Canadian Rockies.  The color cinematography is gorgeous although it's surprising and somewhat perplexing that Universal chose to present this film in a fullscreen format instead of widescreen.  Jimmy Stewart plays one of the more complex and sometimes disturbing heroes as he at times chooses his own self-interests over moral decency.  I also enjoyed Walter Brennen who gives a stellar performance as the venerable sidekick.  Besides John McIntire, there are also many other recognizable Hollywood veterans in this film including Jack Elam, Harry Morgan and Steve Brodie.  I can't say this is the greatest western ever, but its easily ranks within my Top 5.The fullscreen technicolor presentation is very nice.  It's not quite restored to perfection, but it comes close and sometimes the colors fade in and out.  There aren't any bonuses except a trailer, which is a shame since the location shooting must have been an amazing adventure in itself.Movie: A-DVD Quality: A-",5,Stunning location shots elevate this impressive cowboy movie above most!,1133913600,"12 7, 2005",2005,2225,"['review', '2003', 'Universal', 'DVD.The', 'movie', 'Seattle', 'spring', '1896', 'where', 'Jeff', 'Webster', 'James', 'Stewart', 'herd', 'cattle', 'are', 'be', 'loaded', 'paddleboat', 'headed', 'Skagway', 'Alaska', 'dock', 'Webster', 'up', 'longtime', 'sidekick', 'Ben', 'Tatum', 'Walter', 'Brennan', 'Shortly', 'afterward', 'revealed', 'driving', 'cattle', 'Wyoming', 'Webster', 'shot', 'two', 'cowhands', 'allegedly', 'trying', 'rustle', 'cows', 'due', 'conflicting', 'accounts', 'wanted', 'man', 'law', 'authorities', 'boarding', 'boat', 'help', 'Ronda', 'Castle', 'Ruth', 'Roman', 'Skagway', 'cattle', 'herding', 'cattle', 'streets', 'Skagway', 'small', 'stampede', 'ensues', 'public', 'hanging', 'Webster', 'arrested', 'corrupt', 'judge', 'named', 'Sheriff', 'Gannon', 'John', 'McIntire', 'valuable', 'cattle', 'restitution', 'minor', 'damage', 'short', 'interruption', 'up', 'rest', 'movie', 'where', 'Webster', 'Tatum', 'have', 'choice', 'look', 'gold', 'lawless', 'Yukon', 'where', 'greed', 'corruption', 'brutality', 'even', 'fatal', 'hostility', 'run', 'amuck.The', 'one', 'thing', 'film', 'apart', 'other', 'westerns', 'absolutely', 'beautiful', 'location', 'shots', 'Canadian', 'Rockies', 'color', 'cinematography', 'gorgeous', 'surprising', 'somewhat', 'perplexing', 'Universal', 'chose', 'present', 'film', 'fullscreen', 'format', 'instead', 'widescreen', 'Jimmy', 'Stewart', 'one', 'more', 'complex', 'sometimes', 'disturbing', 'heroes', 'times', 'own', 'self-interests', 'moral', 'decency', 'also', 'enjoyed', 'Walter', 'Brennen', 'who', 'stellar', 'performance', 'venerable', 'sidekick', 'John', 'McIntire', 'are', 'also', 'many', 'other', 'recognizable', 'Hollywood', 'veterans', 'film', 'including', 'Jack', 'Elam', 'Harry', 'Morgan', 'Steve', 'Brodie', 'ca', ""n't"", 'say', 'greatest', 'western', 'ever', 'easily', 'ranks', 'Top', '5.The', 'fullscreen', 'technicolor', 'presentation', 'very', 'nice', 'not', 'quite', 'restored', 'perfection', 'close', 'sometimes', 'colors', 'fade', 'are', ""n't"", 'bonuses', 'trailer', 'shame', 'location', 'shooting', 'must', 'have', 'been', 'amazing', 'adventure', 'itself.Movie', 'A-DVD', 'Quality', 'A-']",N/A
737986,A3AMAT7I4OH69E,B00008CMSY,Dave Hopkins,"[0, 0]","A wonderful Jimmy Stewart western, with a few unexpected twists and turns.  The film was shot on location in Jasper National Park (Alberta), so the scenery is also a ""star"" in this movie.  The storyline centers around a cattle drive and ensuing complications in the area of Dawson (Yukon Territory).  It's not your every day western; a very interesting and entertaining movie.",4,Jimmy Stewart Western - DVD,1295395200,"01 19, 2011",2011,376,"['wonderful', 'Jimmy', 'Stewart', 'western', 'few', 'unexpected', 'twists', 'turns', 'film', 'was', 'shot', 'location', 'Jasper', 'National', 'Park', 'Alberta', 'scenery', 'also', 'star', 'movie', 'storyline', 'centers', 'cattle', 'drive', 'ensuing', 'complications', 'area', 'Dawson', 'Yukon', 'Territory', 'not', 'day', 'western', 'very', 'interesting', 'entertaining', 'movie']",N/A
