,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384978,A1LET625A2VX41,6303686818,"A. Lynn Bowman ""muzikluvrrr""","[0, 5]","I bought this set for the original Hardbodies and as I watched it I was underamazed at the movie I thought I remembered.  It is about 3 geezers trying to relive thier life at the beach.  There are plenty of boobs if that's what you are after as this is a typycal ""T & A"" movie from that era.  Hardbodies 2 was a waste of good film, the acting and story was so bad after about 20 minutes I started fast forward to see if it would get better but it never did.  If you like this type movie HB1 is probably worth a look if you can get it at a good price otherwise I would recomend ""Beach Girls"" it's the same kind of story but it's about 3 hot girls instead of three old dudes.",3,"A ""B"" Movie and an ""F""",1347408000,"09 12, 2012",2012,673,"['bought', 'set', 'original', 'Hardbodies', 'watched', 'was', 'underamazed', 'movie', 'thought', 'remembered', '3', 'geezers', 'trying', 'relive', 'thier', 'life', 'beach', 'are', 'plenty', 'boobs', 'what', 'are', 'typycal', 'T', 'A', 'movie', 'era', '2', 'was', 'waste', 'good', 'film', 'acting', 'story', 'was', 'so', 'bad', '20', 'minutes', 'started', 'fast', 'forward', 'see', 'would', 'get', 'better', 'never', 'did', 'like', 'type', 'movie', 'HB1', 'probably', 'worth', 'look', 'can', 'get', 'good', 'price', 'otherwise', 'would', 'recomend', 'Beach', 'Girls', 'same', 'kind', 'story', '3', 'hot', 'girls', 'instead', 'three', 'old', 'dudes']",Hardbodies VHS
384979,A1CK5G1VZ7QDRD,6303686818,A. Thurston,"[52, 56]","Welcome back to the 80's folks 1984 to be exact.And from the vaults comes this classic 80's sex comedy thanks to the folks at Anchor Bay Hardbodies. The 1986 sequel is included in the set but I'm here to talk about the original.Back in the 80's teen sex comedies were all the rage and Hardbodies would be in the upper echelon of the genre.The story opens with us meeting Scotty Palmer a young beach bum type about to be evicted from his dumpy apartment.Scotty is one of those guys floating thru life trying to find themselves,He's got a hot hardbodied girlfriend Kristi that he's crazy about.Hardbodies the term itself applies to a young woman(usually) that has a tight toned body .You can thank Jane Fonda from the era for introducing that look.Not that I'm complaining mind you nor should you.Anyhow he's on the beach with best bud Rag looking to come up with a plan to save his apartment.lo and behold enter 3 middle aged guys Hunter,Rounder and Ashby who arrive in L.A. looking to score chicks.The 3 guys dubbed ""fossils"" by the locals strike out big time in their efforts to meet hotties.They end up meeting Scotty and hire him as their guru(NOT a pimp)to help them score hardbodies.What follows is Scotty teaching the guys the art of the BBD ""Bigger,Better.Deal"" which was how you scored a girl back in 1984.The guys get success with Hunter really becoming what is now known as a player.Scotty along the way ends up managing an all girl rock band(played by 80's pop metaller's Vixen)and trying to decide if Kristi is the one for him.Kristi in turn wonders about her future and if Scotty is going to grow up and be a part of it.What helps make Hardbodies apart from the pack is that the writing is good enough that you care about these characters.You don't hate Scotty(Grant Cramer) or Kristi(Teal Roberts).Hunter(Gary Wood) becomes the defacto heel of the fossils but Ashby(Sorells Pickard) is quite likable.Hardbodies also besides having lots of female breasts on display has early appearances by Kane Hodder(as Foz) and Kathleen Kinmont.And unlike today the hardbodies on display are almost 100% natural no saline to be found.So if you long for the 80's and want a semi intelligent comedy(unlike say an Adam Sandler film) then check out the Hardbodies I bet you'll love it.",3,Scotty Palmer Lives,1259280000,"11 27, 2009",2009,2281,"['Welcome', 'back', '80', 'folks', '1984', 'be', 'exact.And', 'vaults', 'classic', '80', 'sex', 'comedy', 'thanks', 'folks', 'Anchor', 'Bay', 'Hardbodies', '1986', 'sequel', 'included', 'set', ""'m"", 'here', 'talk', 'original.Back', '80', 'teen', 'sex', 'comedies', 'were', 'rage', 'Hardbodies', 'would', 'be', 'upper', 'echelon', 'genre.The', 'story', 'meeting', 'Scotty', 'Palmer', 'young', 'beach', 'bum', 'type', 'be', 'evicted', 'dumpy', 'apartment.Scotty', 'one', 'guys', 'floating', 'thru', 'life', 'trying', 'find', 'got', 'hot', 'hardbodied', 'girlfriend', 'Kristi', 'crazy', 'term', 'young', 'woman', 'usually', 'tight', 'toned', 'body', '.You', 'can', 'thank', 'Jane', 'Fonda', 'era', 'introducing', 'look.Not', ""'m"", 'complaining', 'mind', 'should', 'you.Anyhow', 'beach', 'best', 'bud', 'Rag', 'looking', 'come', 'up', 'plan', 'save', 'apartment.lo', 'behold', 'enter', '3', 'middle', 'aged', 'guys', 'Hunter', 'Rounder', 'Ashby', 'who', 'arrive', 'L.A.', 'looking', 'score', 'chicks.The', '3', 'guys', 'dubbed', 'fossils', 'locals', 'strike', 'big', 'time', 'efforts', 'meet', 'hotties.They', 'end', 'up', 'meeting', 'Scotty', 'hire', 'guru', 'NOT', 'pimp', 'help', 'score', 'Scotty', 'teaching', 'guys', 'art', 'BBD', 'Bigger', 'Better.Deal', 'was', 'how', 'scored', 'girl', 'back', '1984.The', 'guys', 'get', 'success', 'Hunter', 'really', 'becoming', 'what', 'now', 'known', 'player.Scotty', 'way', 'up', 'managing', 'girl', 'rock', 'band', 'played', '80', 'pop', 'metaller', 'Vixen', 'trying', 'decide', 'Kristi', 'one', 'him.Kristi', 'turn', 'wonders', 'future', 'Scotty', 'going', 'grow', 'up', 'be', 'part', 'it.What', 'make', 'Hardbodies', 'apart', 'pack', 'writing', 'good', 'enough', 'care', 'characters.You', 'do', ""n't"", 'hate', 'Scotty', 'Grant', 'Cramer', 'Kristi', 'Teal', 'Roberts', '.Hunter', 'Gary', 'Wood', 'defacto', 'heel', 'fossils', 'Ashby', 'Sorells', 'Pickard', 'quite', 'likable.Hardbodies', 'also', 'having', 'lots', 'female', 'breasts', 'display', 'early', 'appearances', 'Kane', 'Hodder', 'Foz', 'Kathleen', 'Kinmont.And', 'today', 'hardbodies', 'display', 'are', 'almost', '100', '%', 'natural', 'saline', 'be', 'found.So', 'long', '80', 'want', 'semi', 'intelligent', 'comedy', 'say', 'Adam', 'Sandler', 'film', 'then', 'check', 'out', 'Hardbodies', 'bet', ""'ll"", 'love']",Hardbodies VHS
384980,A2D7NX9ZYBJZ13,6303686818,"Baldwin ""alazmi""","[1, 7]","I've Hardbodies II on Laserdisc,But I Couldn't Find The First Part,,Will They both be released on dvd Soon?",5,Rare Laserdiscs & dvds Collector,1120176000,"07 1, 2005",2005,107,"[""'ve"", 'Hardbodies', 'II', 'Laserdisc', 'Could', ""n't"", 'Find', 'First', 'Part', ',Will', 'be', 'released', 'dvd', 'Soon']",Hardbodies VHS
384981,AFWPLXT2OD6H1,6303686818,bandazar,"[2, 11]","Although this film isn't one of the highlights of the early eighties, I will say that a hundred or more years from now, some of these films will be seen as a window to the culture of the early 80's.  It's really like looking into a window of the past to see what was there, what people were saying, what people were wearing, their hairstyles, and what types of scenary was there.This film actually is a lot better done than what is credited for since it has made an impact on the social conscious of society and because so many people have seen it.  Not everybody can make a movie like this.  It is like looking at a party, but a lot of things were working for it - the pacing, the good looking actors, the cheeze, and the obligatory plot.",3,One for the archives,1253923200,"09 26, 2009",2009,739,"['film', ""n't"", 'one', 'highlights', 'early', 'eighties', 'will', 'say', 'hundred', 'more', 'years', 'now', 'films', 'will', 'be', 'seen', 'window', 'culture', 'early', '80', 'really', 'like', 'looking', 'window', 'past', 'see', 'what', 'was', 'there', 'what', 'people', 'were', 'saying', 'what', 'people', 'were', 'wearing', 'hairstyles', 'what', 'types', 'scenary', 'was', 'there.This', 'film', 'actually', 'lot', 'better', 'done', 'what', 'credited', 'made', 'impact', 'social', 'conscious', 'society', 'so', 'many', 'people', 'have', 'seen', 'Not', 'everybody', 'can', 'make', 'movie', 'looking', 'party', 'lot', 'things', 'were', 'working', 'pacing', 'good', 'looking', 'actors', 'cheeze', 'obligatory', 'plot']",Hardbodies VHS
384982,A3IRBV2MYUEUFC,6303686818,barnabus,"[0, 2]",I would reccommend this if you are a racy old movie fan that has time to sit and watch old movies,4,very good,1334707200,"04 18, 2012",2012,97,"['would', 'reccommend', 'are', 'racy', 'old', 'movie', 'fan', 'time', 'sit', 'watch', 'old', 'movies']",Hardbodies VHS
384983,A185W9308KS7YC,6303686818,ceb7369,"[1, 5]","And still another cheesy classic that should be released on DVD.  Especially since it is a named favorite of the ""Gilmore Girls (WB network soon to be CW).  I saw it young and it was brought back to mind when they mentioned it on the show (Luke fell asleep watching it after they made it through ""Casablanca""), and I went to work trying to locate it only to find it isn't on DVD yet.  What's up?",5,Where's the DVD?,1153440000,"07 21, 2006",2006,395,"['still', 'cheesy', 'classic', 'should', 'be', 'released', 'DVD', 'Especially', 'named', 'favorite', 'Gilmore', 'Girls', 'WB', 'network', 'soon', 'be', 'CW', 'saw', 'young', 'was', 'brought', 'back', 'mind', 'when', 'mentioned', 'show', 'Luke', 'fell', 'asleep', 'watching', 'made', 'Casablanca', 'went', 'work', 'trying', 'locate', 'only', 'find', ""n't"", 'DVD', 'yet', 'What', 'up']",Hardbodies VHS
384984,A2X354HYO55NFX,6303686818,Clyde Layton,"[1, 1]",This is as funny today as it was years ago. Good views great comedy. Would recommend this DVD. The sequel was not as good as the first but still funny.,5,Brings back memories.,1371254400,"06 15, 2013",2013,151,"['funny', 'today', 'was', 'years', 'ago', 'Good', 'views', 'great', 'comedy', 'Would', 'recommend', 'DVD', 'sequel', 'was', 'not', 'as', 'good', 'first', 'still', 'funny']",Hardbodies VHS
384985,A1MLAYSFMUUSA2,6303686818,Coffee Expert,"[1, 3]","Classic, campy 80's film...transfer is decent...audio is good...pretty much exactly what I expected.  No extras just the film.  It arrived quickly and as described.",5,DVD review,1315008000,"09 3, 2011",2011,164,"['Classic', 'campy', '80', 'film', 'transfer', 'decent', 'audio', 'good', 'pretty', 'much', 'exactly', 'what', 'expected', 'No', 'extras', 'just', 'film', 'arrived', 'quickly', 'described']",Hardbodies VHS
384986,A3SK6BFRXFQ9HA,6303686818,"Gary W. Crane ""Movie Lover""","[4, 74]","I am not going to say this dvd set is bad but I would suggest you keep looking on the Internet for some movies made more current, at least 2008. If you see these dvds you will see why somebody came up with the idea for breast implants. As a lot of these ladies could use some. Keep on looking elsewhere.",1,Hardbodies 1& 2 review,1282435200,"08 22, 2010",2010,303,"['am', 'not', 'going', 'say', 'dvd', 'set', 'bad', 'would', 'suggest', 'keep', 'looking', 'Internet', 'movies', 'made', 'more', 'current', 'least', '2008', 'see', 'dvds', 'will', 'see', 'why', 'somebody', 'came', 'up', 'idea', 'breast', 'implants', 'lot', 'ladies', 'could', 'use', 'Keep', 'looking', 'elsewhere']",Hardbodies VHS
384987,A37BTU85F17716,6303686818,"Glenn R. Smith ""WHO FREAK""","[0, 0]",If you like young nubile females then you will love these two movies! Great looking girls and not such great acting but who cares! The girls are terrific! I'm drooling already! I am such a dirty old man! (But my wife is the real culprit here..she was better looking and sexier than all these women back then and she made me into a dirty old man now!) I'm not apologizing though. I may not be able to &#34;do it&#34; anymore (impotent now) but I can still look and appreciate beautiful young women. I ain't dead yet! So enjoy boys!,5,Hardbodies is a very accurate title!,1279756800,"07 22, 2010",2010,530,"['like', 'young', 'females', 'then', 'will', 'love', 'two', 'movies', 'Great', 'looking', 'girls', 'not', 'such', 'great', 'acting', 'who', 'girls', 'are', 'terrific', ""'m"", 'drooling', 'already', 'am', 'dirty', 'old', 'man', 'wife', 'real', 'culprit', 'here..she', 'was', 'better', 'looking', 'sexier', 'women', 'back', 'then', 'made', 'dirty', 'old', 'man', 'now', ""'m"", 'not', 'apologizing', 'may', 'not', 'be', 'able', '34', 'do', '34', 'anymore', 'impotent', 'now', 'can', 'still', 'look', 'appreciate', 'beautiful', 'young', 'women', 'ai', ""n't"", 'dead', 'yet', 'So', 'enjoy', 'boys']",Hardbodies VHS
