,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385055,ANCOMAI0I7LVG,B0044GAQ1O,Andrew Ellington,"[6, 8]","For a film as ridiculously taboo as `Kynodontas', there is something intensely sincere about it.  Don't take that as a ploy to raise sympathy for a film that is unapologetically unsympathetic, but there is something about `Kynodontas' that feels artistically honest.  Unlike controversial films like `Antichrist' (which I recently reviewed), the shocks and thrills in store for us in `Kynodontas' aren't there simply to just shock us and so they don't feel as unnecessarily dirty; at least not by comparison.  Sure, there is some sick and twisted stuff here, but it all feels oddly purposeful.Seriously.`Kynodontas' gives us unwanted insight into the world of the obscure as we enter the lives of a secluded family spiraling out of control.  Guarding their children from the dangers of modernized society, a middle aged couple fill their children's ears with lies to scare them into servitude.  The children are taught odd meanings to words and kept in the shadows about what real life is like for people their age.  The children believe that leaving home before their dogtooth falls out (an obvious attempt to keep them eternally under their wing since there is no such thing as a dogtooth) will spell certain doom.  Fed stories of another sibling who broke rules and wound up unfortunate (I'm still deciding whether or not that sibling really existed or is another figment), the three children, as full grown as they are, live in an unrealized fear.But outside influence is never completely avoidable, and societies calling can prove disastrous for the walls build around this family (figurative and literal).Now, I find it kind of odd that one of the critical praises on the cover of this DVD labels it `hilarious'.  I didn't find anything about this film funny, at least not overtly intentionally.  I mean, yes, some of the situations are bizarre enough to warrant a smirk, but the smirk is more of an uncomfortable smirk than anything else.  The film is horribly uncomfortable in many scenes, and the actions of the parents here don't really deserve our laughter.  This is not a film to be taken lightly, for I don't think that the subject matter could withstand that direction.  This film takes it upon itself to address VERY controversial subjects such as prostitution, brainwashing, cultist practices and even incest.  The lighter air of the film certainly makes these situations more palatable (can you even say that) but there is a definite uneasiness that comes with scenes depicting a brother simulating sex with his sister.Still, there is a message here that feels as though it runs deeper than the assumed `don't be too strict with your children'.  There is an obvious mental departure that is existent within the parents to go to such an extreme to shelter the minds of their children to the point of intoxicating them.  Their `love' knows no bounds, no matter how sick and demented.This is not a film to be generally entertained with, but it raises some shatteringly deep questions and highlights themes that need to be taken to the extreme to be truly appreciated.",5,Sharpen your canines...,1296691200,"02 3, 2011",2011,3081,"['film', 'ridiculously', 'Kynodontas', 'something', 'intensely', 'sincere', 'Do', ""n't"", 'take', 'ploy', 'raise', 'sympathy', 'film', 'unapologetically', 'unsympathetic', 'something', 'Kynodontas', 'artistically', 'honest', 'controversial', 'films', 'Antichrist', 'recently', 'reviewed', 'shocks', 'thrills', 'store', 'Kynodontas', 'are', ""n't"", 'there', 'simply', 'just', 'shock', 'so', 'do', ""n't"", 'feel', 'unnecessarily', 'dirty', 'least', 'not', 'comparison', 'Sure', 'sick', 'twisted', 'stuff', 'here', 'feels', 'oddly', 'purposeful.Seriously.', 'Kynodontas', 'unwanted', 'insight', 'world', 'obscure', 'enter', 'lives', 'secluded', 'family', 'spiraling', 'control', 'Guarding', 'children', 'dangers', 'modernized', 'society', 'middle', 'aged', 'couple', 'fill', 'children', 'ears', 'lies', 'scare', 'servitude', 'children', 'are', 'taught', 'odd', 'meanings', 'words', 'kept', 'shadows', 'what', 'real', 'life', 'people', 'age', 'children', 'believe', 'leaving', 'home', 'dogtooth', 'out', 'obvious', 'attempt', 'keep', 'eternally', 'wing', 'such', 'thing', 'dogtooth', 'will', 'spell', 'certain', 'doom', 'Fed', 'stories', 'sibling', 'who', 'broke', 'rules', 'wound', 'up', 'unfortunate', ""'m"", 'still', 'deciding', 'not', 'sibling', 'really', 'existed', 'figment', 'three', 'children', 'full', 'grown', 'are', 'live', 'unrealized', 'fear.But', 'outside', 'influence', 'never', 'completely', 'avoidable', 'societies', 'calling', 'can', 'prove', 'disastrous', 'walls', 'build', 'family', 'figurative', 'literal', '.Now', 'find', 'kind', 'odd', 'one', 'critical', 'praises', 'cover', 'DVD', 'hilarious', 'did', ""n't"", 'find', 'anything', 'film', 'funny', 'least', 'not', 'overtly', 'intentionally', 'mean', 'yes', 'situations', 'are', 'bizarre', 'enough', 'warrant', 'smirk', 'smirk', 'more', 'uncomfortable', 'smirk', 'anything', 'else', 'film', 'horribly', 'uncomfortable', 'many', 'scenes', 'actions', 'parents', 'here', 'do', ""n't"", 'really', 'deserve', 'laughter', 'not', 'film', 'be', 'taken', 'lightly', 'do', ""n't"", 'think', 'subject', 'matter', 'could', 'withstand', 'direction', 'film', 'address', 'VERY', 'controversial', 'subjects', 'such', 'prostitution', 'brainwashing', 'cultist', 'practices', 'even', 'incest', 'lighter', 'air', 'film', 'certainly', 'situations', 'more', 'palatable', 'can', 'even', 'say', 'definite', 'uneasiness', 'scenes', 'depicting', 'brother', 'simulating', 'sex', 'sister.Still', 'message', 'here', 'that', 'deeper', 'assumed', 'do', ""n't"", 'be', 'too', 'strict', 'children', 'obvious', 'mental', 'departure', 'existent', 'parents', 'go', 'extreme', 'shelter', 'minds', 'children', 'point', 'intoxicating', 'love', 'bounds', 'matter', 'how', 'sick', 'demented.This', 'not', 'film', 'be', 'generally', 'entertained', 'shatteringly', 'deep', 'questions', 'highlights', 'themes', 'need', 'be', 'taken', 'extreme', 'be', 'truly', 'appreciated']",N/A
1385056,A150QS4IZB3XJ,B0044GAQ1O,"April Vawter ""Wilderness Photographer""","[7, 22]","I am a fan of dark comedies, and usually the darker, the better.  Unfortunately, this is neither comedic, nor entertaining.  There are some interesting concepts explored, but the entire film is an exercize in the depths of human behavior, both in term of controling others and being controled to the point of losing all self-actualizing potential.I stopped watching it when the teenage boy savagely murders a cat, which the family takes to be a dangerous enemy.The filming was like some poor farmer's homage to Bergman, but it was poorly done.  The obtuseness and objectification of the characters gave them no depth.  It is a flat, worthless piece of inane garbage, and in no way stimulating to the mind.I was worse than disappointed.",1,Sado-masochistic garbage,1303603200,"04 24, 2011",2011,735,"['am', 'fan', 'dark', 'comedies', 'usually', 'darker', 'better', 'Unfortunately', 'comedic', 'entertaining', 'are', 'interesting', 'concepts', 'explored', 'entire', 'film', 'exercize', 'depths', 'human', 'behavior', 'term', 'controling', 'others', 'being', 'controled', 'point', 'losing', 'self-actualizing', 'potential.I', 'stopped', 'watching', 'when', 'teenage', 'boy', 'savagely', 'cat', 'family', 'be', 'dangerous', 'enemy.The', 'filming', 'was', 'poor', 'farmer', 'homage', 'Bergman', 'was', 'poorly', 'done', 'obtuseness', 'objectification', 'characters', 'gave', 'depth', 'flat', 'worthless', 'piece', 'inane', 'garbage', 'way', 'stimulating', 'mind.I', 'was', 'worse', 'disappointed']",N/A
1385057,A3GGT3AQMGDTH2,B0044GAQ1O,"A. S. W. ""Adam Soch""","[4, 7]","Nominated for Best Foreign film, the Greek work of art DOGTOOTH is ""theater of the absurd"" on the silver screen.  The original story and structure will keep you focused and interested or at least it kept me, never failing to surprise in the next scene, and the next and the next.  It is all right for you to ask: What is going on? What is wrong with this picture? You might never find the answer, because the film is so unique, dark and unpredictable, that you might never even care, you just want to see what will happen next.  A nameless PATER NOSTER like head of a secluded family is distorting the reality and playing mind games with his teenage children, while the mother dutifully complies.  A testament to ""we only know, what THEY tell us"" the rest we will imagine.  That is exactly what the almost innocent two nameless girls and a nameless boy will do to entrance you for over 90 minutes.  I don't think it was meant to be incestuous, but it turned out to be and it is very clear from this Tarkovsky meet Pasolini meet George Orwell blend, that we, human animals will do what we need and can do to become free.  It is a metaphor for so many things in life, and a lesson for so many who try to shield children from reality, from reason, from living.  Distorting reality, feeding people with lies and taking liberties away, will almost sure end in a disaster.  This beautifully photographed, well-acted and amazingly directed film is not easy to digest or even to watch at times but it will make you talk about it, hate it or love it.  Isn't that what ART supposed to do to our intellect?  Co-writer and Director Giorgos Lanthimos, 38 is a young director to watch. This film is his 3rd feature.",5,"Nothing is Normal, when you LIE.",1297123200,"02 8, 2011",2011,1701,"['Nominated', 'Best', 'Foreign', 'film', 'Greek', 'work', 'art', 'DOGTOOTH', 'theater', 'absurd', 'silver', 'screen', 'original', 'story', 'structure', 'will', 'keep', 'focused', 'interested', 'least', 'kept', 'never', 'failing', 'surprise', 'next', 'scene', 'next', 'next', 'right', 'ask', 'What', 'going', 'What', 'wrong', 'picture', 'might', 'never', 'find', 'answer', 'film', 'so', 'unique', 'dark', 'unpredictable', 'might', 'never', 'even', 'care', 'just', 'want', 'see', 'what', 'will', 'happen', 'next', 'A', 'nameless', 'PATER', 'NOSTER', 'head', 'secluded', 'family', 'distorting', 'reality', 'playing', 'mind', 'games', 'teenage', 'children', 'mother', 'dutifully', 'complies', 'testament', 'only', 'know', 'what', 'THEY', 'tell', 'rest', 'will', 'imagine', 'exactly', 'what', 'almost', 'innocent', 'two', 'nameless', 'girls', 'nameless', 'boy', 'will', 'do', 'entrance', '90', 'minutes', 'do', ""n't"", 'think', 'was', 'meant', 'be', 'incestuous', 'turned', 'out', 'be', 'very', 'clear', 'Tarkovsky', 'meet', 'Pasolini', 'meet', 'George', 'Orwell', 'blend', 'human', 'animals', 'will', 'do', 'what', 'need', 'can', 'do', 'become', 'free', 'metaphor', 'so', 'many', 'things', 'life', 'lesson', 'so', 'many', 'who', 'try', 'shield', 'children', 'reality', 'reason', 'living', 'Distorting', 'reality', 'feeding', 'people', 'lies', 'taking', 'liberties', 'away', 'will', 'almost', 'sure', 'end', 'disaster', 'beautifully', 'photographed', 'well-acted', 'amazingly', 'directed', 'film', 'not', 'easy', 'digest', 'even', 'watch', 'times', 'will', 'make', 'talk', 'hate', 'love', ""n't"", 'what', 'ART', 'supposed', 'do', 'intellect', 'Co-writer', 'Director', 'Giorgos', 'Lanthimos', '38', 'young', 'director', 'watch', 'film', '3rd', 'feature']",N/A
1385058,AIMR915K4YCN,B0044GAQ1O,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Three adult siblings (One brother and two sisters) are isolated, controlled, and kept ignorant of the outside world by their despotic parents. This causes them to live a life invented for them, complete w/ its own vocabulary, customs, mythology, and morality. The best way to describe their home-life would be to call it North Korea in microcosm. The obviously insane parents are not just control freaks, they are gods creating their children's reality moment by moment as they see fit. Their divinity is challenged when an outsider gives one of the daughters a couple of video tapes (ROCKY and JAWS!). This outside influence plants the seeds of destruction for this synthetic universe. DOGTOOTH is disturbing, humorous, and terrifying in its implications. Whether taken literally or metaphorically, -as satire, black comedy, or horror- DOGTOOTH is a visionary masterpiece. This is NOT for the easily offended, as it contains unsettling images and very graphic sexual situations. Highest recommendation...",5,Are Airplanes Real?...,1384128000,"11 11, 2013",2013,1005,"['Three', 'adult', 'siblings', 'One', 'brother', 'two', 'sisters', 'are', 'isolated', 'controlled', 'kept', 'ignorant', 'outside', 'world', 'despotic', 'parents', 'live', 'life', 'invented', 'complete', 'w/', 'own', 'vocabulary', 'customs', 'mythology', 'morality', 'best', 'way', 'describe', 'home-life', 'would', 'be', 'call', 'North', 'Korea', 'microcosm', 'obviously', 'insane', 'parents', 'are', 'not', 'just', 'control', 'freaks', 'are', 'gods', 'creating', 'children', 'reality', 'moment', 'moment', 'see', 'fit', 'divinity', 'challenged', 'when', 'outsider', 'one', 'daughters', 'couple', 'video', 'tapes', 'ROCKY', 'JAWS', 'outside', 'influence', 'plants', 'seeds', 'destruction', 'synthetic', 'universe', 'DOGTOOTH', 'disturbing', 'humorous', 'terrifying', 'implications', 'Whether', 'taken', 'literally', 'metaphorically', '-as', 'satire', 'black', 'comedy', 'horror-', 'DOGTOOTH', 'visionary', 'masterpiece', 'NOT', 'easily', 'offended', 'unsettling', 'images', 'very', 'graphic', 'sexual', 'situations', 'Highest', 'recommendation']",N/A
1385059,A3BRSTTSIVF4ZM,B0044GAQ1O,"Buyer Bob ""Online Buyer""","[1, 2]","I have seen some odd foreign movies in the past, but this one is well near the top of the new list. Certainly not predictable. You wonder what might happen next while watching this. It belongs in your collection, if you like odd foreign movies.",5,Very Odd Movie,1310083200,"07 8, 2011",2011,244,"['have', 'seen', 'odd', 'foreign', 'movies', 'past', 'one', 'well', 'top', 'new', 'list', 'Certainly', 'not', 'predictable', 'wonder', 'what', 'might', 'happen', 'next', 'watching', 'collection', 'like', 'odd', 'foreign', 'movies']",N/A
1385060,A14XW8BJGEBM91,B0044GAQ1O,Carlos E. Velasquez,"[3, 4]","Nominated in the Best Foreign Language Film category at the 83rd Academy Awards, ""Dogtooth"" is one special, intriguing film that avoids categorization, as it has been described hilarious by some and falling into the dark comedy genre by others. I, however, place it into the drama realm, due to its heavy subject matter. It is one electrifying and engaging experience that you will not forget for a while.The film questions what would happen if parents raise their children without leaving the premises and safety of their home. To that effect, director Yorgos Lanthimos creates an environment in which the patriarch of the house is Mr. Petrou (Christos Stergioglou), who handles his family, especially his two daughters (Aggeliki Papoulia - the older, Mary Tsoni - the younger) and his son (Hristos Passalis), in a strict fashion. They have been so brainwashed by their parents about the exterior environments, that they have grown accustomed to not question them. The mother (Michele Valley), however, has more liberty, which includes the use of the only phone in the house - their children don't even know how to use one. As expected, the son apparently is beginning to have sexual urges, so his father, who works in town and provides for his family, hires a female co-worker (Anna Kalaitzidou, who appears nude most of the film) to sexually satisfy the young man. This act, in the long-run, disturbs the peace in the house, creating a tension that will have consequences.Watching ""Dogtooth,"" Arturo Ripstein's ""El Castillo de la Pureza"" (Castle of Purity, 1973), Mexico's almost forgotten classic, came to mind. Both films work on the same idea, both are dark in their contents, but ""Dogtooth"" has a surreal feeling to it, caused by some of the weird situations presented in some scenes - some of them having a meaning that we have to figure out. You can imagine how fun was for Lanthimos and his staff to keep coming up with ideas for scenes in the movie, which deservedly won the Prix Un Certain Regard at the 2009 Cannes Film Festival. The excellent Blu-ray edition of this film includes an interview with the director, deleted scenes, trailer, and more. (Greece, 2010, color, 93 min plus additional materials)Reviewed exclusively by Eric Gonzalez on April 18, 2011 for Kino International.",5,Dogtooth,1303084800,"04 18, 2011",2011,2296,"['Nominated', 'Best', 'Foreign', 'Language', 'Film', 'category', '83rd', 'Academy', 'Awards', 'Dogtooth', 'one', 'special', 'intriguing', 'film', 'categorization', 'been', 'described', 'hilarious', 'falling', 'dark', 'comedy', 'genre', 'others', 'however', 'place', 'drama', 'realm', 'due', 'heavy', 'subject', 'matter', 'one', 'electrifying', 'engaging', 'experience', 'will', 'not', 'forget', 'while.The', 'film', 'questions', 'what', 'would', 'happen', 'parents', 'raise', 'children', 'leaving', 'premises', 'safety', 'home', 'effect', 'director', 'Yorgos', 'Lanthimos', 'environment', 'patriarch', 'house', 'Mr.', 'Petrou', 'Christos', 'Stergioglou', 'who', 'family', 'especially', 'two', 'daughters', 'Aggeliki', 'Papoulia', 'older', 'Mary', 'Tsoni', 'younger', 'son', 'Hristos', 'Passalis', 'strict', 'fashion', 'have', 'been', 'so', 'brainwashed', 'parents', 'exterior', 'environments', 'have', 'grown', 'accustomed', 'not', 'question', 'mother', 'Michele', 'Valley', 'however', 'more', 'liberty', 'use', 'only', 'phone', 'house', 'children', 'do', ""n't"", 'even', 'know', 'how', 'use', 'one', 'expected', 'son', 'apparently', 'beginning', 'have', 'sexual', 'urges', 'father', 'who', 'town', 'family', 'female', 'co-worker', 'Anna', 'Kalaitzidou', 'who', 'nude', 'most', 'film', 'sexually', 'satisfy', 'young', 'man', 'act', 'long-run', 'peace', 'house', 'creating', 'tension', 'will', 'have', 'consequences.Watching', 'Dogtooth', 'Arturo', 'Ripstein', 'El', 'Castillo', 'la', 'Pureza', 'Castle', 'Purity', '1973', 'Mexico', 'almost', 'forgotten', 'classic', 'came', 'mind', 'films', 'work', 'same', 'idea', 'are', 'dark', 'contents', 'Dogtooth', 'surreal', 'feeling', 'caused', 'weird', 'situations', 'presented', 'scenes', 'having', 'meaning', 'have', 'figure', 'out', 'can', 'imagine', 'how', 'fun', 'was', 'Lanthimos', 'staff', 'keep', 'coming', 'up', 'ideas', 'scenes', 'movie', 'deservedly', 'won', 'Prix', 'Un', 'Certain', 'Regard', '2009', 'Cannes', 'Film', 'Festival', 'excellent', 'Blu-ray', 'edition', 'film', 'interview', 'director', 'deleted', 'scenes', 'trailer', 'more', 'Greece', '2010', 'color', '93', 'min', 'additional', 'materials', 'Reviewed', 'exclusively', 'Eric', 'Gonzalez', 'April', '18', '2011', 'Kino', 'International']",N/A
1385061,AS558SNWF1DXG,B0044GAQ1O,Clare Quilty,"[10, 21]","... between overprotecting your offspring and abusing them?If your answer is yes, then ""Dogtooth"" might just be for you.Unfortunately, I felt the movie made its point fairly early on, then continued to hammer away for well over an hour past that.Three grown children are imprisoned by their parents and forced to submit to arcane rules and competitions until the pressure builds to the breaking point. The ideas and images are determinedly provocative, but ""Dogtooth"" tries too hard and delivers a not-too-profound payoff. Some viewers will love it, others will hate it, I was just left going, ""Yeah, I get it. But why?""",2,Are you in the market for a deeply Godardian satire about the fine line that exists ...,1296432000,"01 31, 2011",2011,620,"['overprotecting', 'offspring', 'abusing', 'answer', 'yes', 'then', 'Dogtooth', 'might', 'just', 'be', 'you.Unfortunately', 'felt', 'movie', 'made', 'point', 'fairly', 'early', 'then', 'continued', 'hammer', 'away', 'well', 'hour', 'that.Three', 'grown', 'children', 'are', 'imprisoned', 'parents', 'forced', 'submit', 'arcane', 'rules', 'competitions', 'pressure', 'breaking', 'point', 'ideas', 'images', 'are', 'determinedly', 'provocative', 'Dogtooth', 'too', 'hard', 'not-too-profound', 'payoff', 'viewers', 'will', 'love', 'others', 'will', 'hate', 'was', 'just', 'left', 'going', 'Yeah', 'get', 'why']",N/A
1385062,A2IY9M330NKBW6,B0044GAQ1O,Eric Sanberg,"[3, 4]","In Shyamalan's ""The Village"" you have a group of people who fashion a secluded society to try and keep themselves and their loved ones from coming to harm in the cruel, outside world. This includes creating a false ""monster"" to scare them into compliance. In ""Dogtooth"" you have a similar situation but more weird and extreme. Here, a father has his son and two daughters locked up in a walled in, remote estate. They have no notion of what lies beyond the walls and dad (as well as mom) create imaginary threats to make certain their kids have no desire to venture out.Dad is a pretty screwed up guy and mom isn't much better. The effort they need to expend to keep up the ruse is formidable. They need to alter the language so words like telephone aren't known. They have a telephone but mom has it hidden away. They also need to make up a real wild scenario for when the kids see an airplane fly over. It's totally weirded out. Mom and dad's sex life is strange at best but they realize sonny boy needs sex so they arrange for that with one of dad's co-workers. When that goes south the next solution is too bizarre to imagine. Funny how they don't consider the sexuality of their daughters.That being said, their kids aren't stupid and try to fill in the blanks. This takes a really bizarre turn when the one daughter gets hold of some VHS movies of ""Jaws', ""Rocky"" and ""Flashdance."" It's all coming apart at the seams and manifesting itself in violent, self destructive ways.This movie isn't for everyone. First off, it's foreign. Second off, it's really weird. Some scenes are at once darkly humorous and horrifying. The explosions of violence are tremendously disturbing. But it's really good. The production values might not be ""A-List"" Hollywood but they're good enough to draw the viewer in without distractions. The acting is good. All do the job well enough to make you forget you're watching actors. This story becomes disturbingly real. If you're at all disposed toward this sort of thing then have at it. It's one of a kind.",4,"Shyamalan's ""The Village"" on Acid",1300924800,"03 24, 2011",2011,2039,"['Shyamalan', 'Village', 'have', 'group', 'people', 'who', 'fashion', 'secluded', 'society', 'try', 'keep', 'loved', 'ones', 'coming', 'harm', 'cruel', 'outside', 'world', 'creating', 'false', 'monster', 'scare', 'compliance', 'Dogtooth', 'have', 'similar', 'situation', 'more', 'weird', 'extreme', 'Here', 'father', 'son', 'two', 'daughters', 'locked', 'up', 'walled', 'remote', 'estate', 'have', 'notion', 'what', 'walls', 'dad', 'as', 'well', 'mom', 'create', 'imaginary', 'threats', 'make', 'certain', 'kids', 'have', 'desire', 'venture', 'out.Dad', 'pretty', 'screwed', 'up', 'guy', 'mom', ""n't"", 'much', 'better', 'effort', 'need', 'expend', 'keep', 'up', 'ruse', 'formidable', 'need', 'alter', 'language', 'so', 'words', 'telephone', 'are', ""n't"", 'known', 'have', 'telephone', 'mom', 'away', 'also', 'need', 'make', 'up', 'real', 'wild', 'scenario', 'when', 'kids', 'see', 'airplane', 'fly', 'totally', 'weirded', 'out', 'Mom', 'dad', 'sex', 'life', 'strange', 'best', 'realize', 'sonny', 'boy', 'needs', 'sex', 'arrange', 'one', 'dad', 'co-workers', 'When', 'south', 'next', 'solution', 'too', 'bizarre', 'imagine', 'Funny', 'how', 'do', ""n't"", 'consider', 'sexuality', 'daughters.That', 'being', 'said', 'kids', 'are', ""n't"", 'stupid', 'try', 'fill', 'blanks', 'really', 'bizarre', 'turn', 'when', 'one', 'daughter', 'hold', 'VHS', 'movies', 'Jaws', 'Rocky', 'Flashdance', 'coming', 'apart', 'seams', 'manifesting', 'violent', 'destructive', 'ways.This', 'movie', ""n't"", 'everyone', 'First', 'foreign', 'Second', 'really', 'weird', 'scenes', 'are', 'once', 'darkly', 'humorous', 'horrifying', 'explosions', 'violence', 'are', 'tremendously', 'disturbing', 'really', 'good', 'production', 'values', 'might', 'not', 'be', 'A-List', 'Hollywood', ""'re"", 'good', 'enough', 'draw', 'viewer', 'distractions', 'acting', 'good', 'do', 'job', 'well', 'enough', 'make', 'forget', ""'re"", 'watching', 'actors', 'story', 'disturbingly', 'real', ""'re"", 'disposed', 'sort', 'thing', 'then', 'have', 'one', 'kind']",N/A
1385063,A23IV3DK4EAXJH,B0044GAQ1O,"fCh ""fCh""","[2, 4]","Take some characters, distribute them to talented professional actors from a foreign country/language, and drop the whole thing in some dystopia whereby few of our myths and phobias get exacerbated.  Then follow a modicum of logic along the plot, towards the better part of this film, which is the end.Let's unpack now:Characters: 5 family membersActors of a foreign country/language:  Theater and film actors from GreeceDystopia:  A family home out in the countryside, which looks, and is intended to feel, like a compound meant to protect the family members from the bad influences of the modern society, especially those mass-mediatedMyths & phobias: Protect children from abusive language, violence, bad influences etc. that come with (post?)modernity, the double-standards of those in powerThe end:  Human logic and curiosity will make some to pay the price to  freedom, or not?Positives:  Acting, the logic that more or less follows the shock of realizing what space the characters are trapped in.  Clever script in this sense, for the viewer is gradually immersed in that environment.  Decent camera work, even humorous at times.Flat: A bit redundant and overdone in some ways.Negative: The director overdoes some scenes, as if he gets too excited by how clever the plot is.Suggestion:  Take away some 'action' and let more things evolve, just like with the flying and dropping airplanes.  As well, is there a need for the son to be a bit... cretin?  Or that's another way of saying that such environment turns one into a cretin?_____________I think the negative comments here may sound a bit exaggerated; the packaging could carry stronger warnings to avoid such strong sentiments.  Otherwise, it's almost a 4-star film.  I look forward to learning more from this director, who right now stands between von Trier and Haneke.",4,"...look forward to learning more from this director, a mix of von Trier and Haneke",1305590400,"05 17, 2011",2011,1832,"['Take', 'characters', 'distribute', 'talented', 'professional', 'actors', 'foreign', 'country/language', 'drop', 'whole', 'thing', 'dystopia', 'whereby', 'few', 'myths', 'phobias', 'get', 'exacerbated', 'Then', 'follow', 'modicum', 'logic', 'plot', 'better', 'part', 'film', 'end.Let', 'unpack', 'now', 'Characters', '5', 'family', 'membersActors', 'foreign', 'country/language', 'Theater', 'film', 'actors', 'GreeceDystopia', 'family', 'home', 'countryside', 'intended', 'feel', 'compound', 'meant', 'protect', 'family', 'members', 'bad', 'influences', 'modern', 'society', 'especially', 'mass-mediatedMyths', 'phobias', 'Protect', 'children', 'abusive', 'language', 'violence', 'bad', 'influences', 'etc', 'come', 'post', 'modernity', 'double-standards', 'powerThe', 'end', 'Human', 'logic', 'curiosity', 'will', 'make', 'pay', 'price', 'freedom', 'not', 'Positives', 'Acting', 'logic', 'more', 'less', 'shock', 'realizing', 'what', 'space', 'characters', 'are', 'trapped', 'Clever', 'script', 'sense', 'viewer', 'gradually', 'immersed', 'environment', 'Decent', 'camera', 'work', 'even', 'humorous', 'times.Flat', 'bit', 'redundant', 'overdone', 'ways.Negative', 'director', 'scenes', 'too', 'excited', 'how', 'clever', 'plot', 'is.Suggestion', 'Take', 'away', ""'action"", 'let', 'more', 'things', 'evolve', 'just', 'flying', 'dropping', 'airplanes', 'well', 'there', 'need', 'son', 'be', 'bit', 'cretin', 'way', 'saying', 'such', 'environment', 'one', 'cretin', '_____________I', 'think', 'negative', 'comments', 'here', 'may', 'sound', 'bit', 'exaggerated', 'packaging', 'could', 'carry', 'stronger', 'warnings', 'avoid', 'such', 'strong', 'sentiments', 'Otherwise', 'almost', '4-star', 'film', 'look', 'forward', 'learning', 'more', 'director', 'who', 'right', 'now', 'von', 'Trier', 'Haneke']",N/A
1385064,A3UKRP8AKK4329,B0044GAQ1O,Health seeker,"[0, 0]",I give this movie two stars because even though I love thrillers and horror stories .....even can handle gory bloody scenes ! But here is a subject matter to raise the hairs on the back of your neck! .....see it and decide !!,2,Imagine living a similar life !,1402876800,"06 16, 2014",2014,225,"['give', 'movie', 'two', 'stars', 'even', 'love', 'thrillers', 'horror', 'stories', '..even', 'can', 'handle', 'gory', 'bloody', 'scenes', 'here', 'subject', 'matter', 'raise', 'hairs', 'back', 'neck', '..see', 'decide']",N/A
