,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580731,AR15V2ULA2EYM,B00005BCJZ,Antonio Giusto,"[4, 4]",I just saw this movie for the first time about a year ago. I must have watched it at least 100 times and every time is like the first time. The characters are so lovable it's impossible to not like this film. This movie could cheer up even the saddest person.I reccomend it to anyone who appreciates a good comedy. I do so cause it's the best I've seen and I've seen em all.,5,This movie will never get old.,1073347200,"01 6, 2004",2004,374,"['just', 'saw', 'movie', 'first', 'time', 'year', 'ago', 'must', 'have', 'watched', 'least', '100', 'times', 'time', 'first', 'time', 'characters', 'are', 'so', 'lovable', 'impossible', 'not', 'like', 'film', 'movie', 'could', 'cheer', 'up', 'even', 'saddest', 'person.I', 'reccomend', 'anyone', 'who', 'good', 'comedy', 'do', 'so', 'cause', 'best', ""'ve"", 'seen', ""'ve"", 'seen']",N/A
580732,A2I5406XT0H9VD,B00005BCJZ,"Boris Zubry ""Boris Zubry""","[3, 5]","Old and maybe forgotten Italian comedy.  Best actors of the Italian cinematography of the time.  Funny, bright, enjoyable.",5,Good Italian comedy.,1030147200,"08 24, 2002",2002,122,"['Old', 'maybe', 'forgotten', 'Italian', 'comedy', 'Best', 'actors', 'Italian', 'cinematography', 'time', 'Funny', 'bright', 'enjoyable']",N/A
580733,ABN5K7K1TM1QA,B00005BCJZ,Dennis Littrell,"[4, 4]","Tall, handsome Vittorio Gassman stars as Peppe, the womanizing glass-jawed palooka who, along with several keystone criminals, stumblebum their way to...not much.  Also featured in this comedy by Italian film legend Mario Monicelli are Marcello Mastroianni and Claudia Cardinale, who would go on to fame and fortune, but here have only modest parts.  Mastroianni, who would later star in La Dolce Vita (1960), Il Bell'Antonio (1960), Divorzio all'italiana (1961) and many others, plays Tiberio a photographer without a camera, whose wife is in jail, who has a constantly crying baby to take care of with one of his arms up in a sling with a board under it.  Cardinale, who would go on to become one of Italy's most famous beauty bombshells, plays Carmelina, a young woman locked up by her brother in order to protect her honor until she marries.Also featured are Carla Gravina (Nicoletta), a very pretty 17-year-old who went on to only a modest career, and the veteran Toto who plays the incompetent safecracker, Dante Cruciani.  Notable is Renato Salvatori as Mario who wins Carmelina's heart, Memmo Carotenuto as Cosimo who fails at purse-snatching, and Carlo Pisacane as Capannelle who looks like an aged member of the Bowery Boys.The story begins when Cosimo is caught trying to steal a car.  In prison he learns of a nice sting that he can pull off if only he can get out of jail.  So he tries to hire a scapegoat to confess to the crime so he can be freed.  Finally Peppe, after getting knocked out in the first round of a prize fight, decides he needs the money.  However when he goes to confess, the police see through the ruse and throw him in jail without releasing Cosimo.  But Peppe does get out, and he and the motley assortment of would-be jewel thieves plot their crime amid hilarious missteps, pratfalls and mass confusion as they break into an apartment that they have the keys for to knock down a wall (which wall?) to gain access to a safe they probably can't crack.  Will they succeed despite all the mishaps?There is a sense of both recovery and poverty in post World War II Italy in the backdrops and the asides and the circumstances of the characters that lend to this comedy a realistic edge.  We see the petty thievery as an understandable and almost acceptable way of life, at least for the time being.  Mario always buys or steals three identical things for his ""mother"" who turns out to be three women who raised him at the orphanage.  Tiberio has to sell his camera and then steal one.  Skinny Capannelle is always eating.  And in the jail several men share one cigarette while they blow the smoke into a bottle to capture it so that others might get a little nicotine as well!  (Sure, and I have some gum I can recycle.)The Criterion Collection DVD that I viewed has excellent yellow subtitles, but some of the lines come so fast and with such comedic as well as denotative intent that it is easy to miss something.  Knowing Italian would help!See this for all the ""bumbling criminal"" movies that it both imitated and inspired, and for the fine work by the talented cast.",5,Madcap petty criminal hijinks in postwar Italy,1180656000,"06 1, 2007",2007,3101,"['Tall', 'handsome', 'Vittorio', 'Gassman', 'Peppe', 'womanizing', 'glass-jawed', 'palooka', 'who', 'several', 'keystone', 'criminals', 'stumblebum', 'way', 'not', 'much', 'Also', 'featured', 'comedy', 'Italian', 'film', 'legend', 'Mario', 'Monicelli', 'are', 'Marcello', 'Mastroianni', 'Claudia', 'Cardinale', 'who', 'would', 'go', 'fame', 'fortune', 'here', 'have', 'only', 'modest', 'parts', 'Mastroianni', 'who', 'would', 'later', 'star', 'La', 'Dolce', 'Vita', '1960', 'Il', ""Bell'Antonio"", '1960', 'Divorzio', ""all'italiana"", '1961', 'many', 'others', 'Tiberio', 'photographer', 'camera', 'wife', 'jail', 'who', 'constantly', 'crying', 'baby', 'take', 'care', 'one', 'arms', 'up', 'sling', 'board', 'Cardinale', 'who', 'would', 'go', 'become', 'one', 'Italy', 'most', 'famous', 'beauty', 'bombshells', 'plays', 'Carmelina', 'young', 'woman', 'locked', 'up', 'brother', 'order', 'protect', 'honor', 'featured', 'are', 'Carla', 'Gravina', 'Nicoletta', 'very', 'pretty', '17-year-old', 'who', 'went', 'only', 'modest', 'career', 'veteran', 'Toto', 'who', 'incompetent', 'safecracker', 'Dante', 'Cruciani', 'Notable', 'Renato', 'Salvatori', 'Mario', 'who', 'Carmelina', 'heart', 'Memmo', 'Carotenuto', 'Cosimo', 'who', 'purse-snatching', 'Carlo', 'Pisacane', 'Capannelle', 'who', 'aged', 'member', 'Bowery', 'Boys.The', 'story', 'when', 'Cosimo', 'caught', 'trying', 'steal', 'car', 'prison', 'nice', 'sting', 'can', 'pull', 'off', 'only', 'can', 'get', 'jail', 'hire', 'scapegoat', 'confess', 'crime', 'can', 'be', 'freed', 'Finally', 'Peppe', 'getting', 'knocked', 'out', 'first', 'round', 'prize', 'fight', 'money', 'However', 'when', 'confess', 'police', 'see', 'ruse', 'throw', 'jail', 'releasing', 'Cosimo', 'Peppe', 'get', 'out', 'motley', 'assortment', 'would-be', 'jewel', 'thieves', 'plot', 'crime', 'hilarious', 'missteps', 'pratfalls', 'mass', 'confusion', 'break', 'apartment', 'have', 'keys', 'knock', 'down', 'wall', 'wall', 'gain', 'access', 'safe', 'probably', 'ca', ""n't"", 'crack', 'Will', 'succeed', 'mishaps', 'sense', 'recovery', 'poverty', 'post', 'World', 'War', 'II', 'Italy', 'backdrops', 'asides', 'circumstances', 'characters', 'lend', 'comedy', 'realistic', 'edge', 'see', 'petty', 'thievery', 'understandable', 'almost', 'acceptable', 'way', 'life', 'least', 'time', 'being', 'Mario', 'always', 'steals', 'three', 'identical', 'things', 'mother', 'who', 'out', 'be', 'three', 'women', 'who', 'raised', 'orphanage', 'Tiberio', 'sell', 'camera', 'then', 'steal', 'one', 'Skinny', 'Capannelle', 'always', 'eating', 'jail', 'several', 'men', 'share', 'one', 'cigarette', 'blow', 'smoke', 'bottle', 'capture', 'so', 'others', 'might', 'get', 'little', 'nicotine', 'well', 'Sure', 'have', 'gum', 'can', 'recycle', 'Criterion', 'Collection', 'DVD', 'viewed', 'excellent', 'yellow', 'subtitles', 'lines', 'come', 'so', 'fast', 'such', 'comedic', 'as', 'well', 'denotative', 'intent', 'easy', 'miss', 'something', 'Knowing', 'Italian', 'would', 'help', 'See', 'bumbling', 'criminal', 'movies', 'imitated', 'inspired', 'fine', 'work', 'talented', 'cast']",N/A
580734,AJIH1NJ9N28D9,B00005BCJZ,"Dymon Enlow ""Dymon Enlow""","[0, 0]","If you're a fan of French caper films like RIFIFI or BOB LE FLAMBEUR then you have to check out BIG DEAL ON MADONNA STREET. A small time career criminal is on the verge of the job of a lifetime when he's pinched for trying to steal a car. The window of opportunity on his caper is short so if he doesn't get out of jail quick the whole thing is blown. With the help of his small gang of criminals they come up with a plan. Thing is they're all as bumbling as he is.I don't want to ruin it by saying too much, but I enjoyed this film from beginning to end. There was never a pause in the stupidity and all of the characters were well defined with their own personalities and quirks. It's not a laugh riot, but well worth watching. Also the picture on the Criterion DVD was really nice.If you enjoyed Woody Allen's SMALL TIME CROOKS then a lot of this film will feel familiar because he borrowed quite a bit from this story. Also one of the crooks is played by the great Marcello Mastroianni who three years later would be the lead in one of my favorite comedies DIVORCE ITALIAN STYLE.",4,"""Stealing is a serious profession. You need serious people, not people like you.""",1247961600,"07 19, 2009",2009,1083,"[""'re"", 'fan', 'French', 'caper', 'films', 'RIFIFI', 'BOB', 'LE', 'FLAMBEUR', 'then', 'have', 'check', 'out', 'BIG', 'DEAL', 'ON', 'MADONNA', 'STREET', 'A', 'small', 'time', 'career', 'criminal', 'verge', 'job', 'lifetime', 'when', 'pinched', 'trying', 'steal', 'car', 'window', 'opportunity', 'caper', 'short', 'so', ""n't"", 'get', 'jail', 'whole', 'thing', 'blown', 'help', 'small', 'gang', 'criminals', 'come', 'up', 'plan', 'Thing', ""'re"", 'as', 'bumbling', 'do', ""n't"", 'want', 'ruin', 'saying', 'too', 'much', 'enjoyed', 'film', 'beginning', 'end', 'was', 'never', 'pause', 'stupidity', 'characters', 'were', 'well', 'defined', 'own', 'personalities', 'quirks', 'not', 'laugh', 'riot', 'well', 'worth', 'watching', 'Also', 'picture', 'Criterion', 'DVD', 'was', 'really', 'nice.If', 'enjoyed', 'Woody', 'Allen', 'SMALL', 'TIME', 'CROOKS', 'then', 'lot', 'film', 'will', 'feel', 'familiar', 'borrowed', 'quite', 'bit', 'story', 'Also', 'one', 'crooks', 'played', 'great', 'Marcello', 'Mastroianni', 'who', 'three', 'years', 'later', 'would', 'be', 'lead', 'one', 'favorite', 'comedies', 'DIVORCE', 'ITALIAN', 'STYLE']",N/A
580735,AVT0TQZWU17R3,B00005BCJZ,Fellini's Hippocampus,"[1, 1]",This movie is the perfect representation of the Italian sense of Humor! A certified timeless classic film that will always be hilarious!,5,Funny Funny Funny!,1160956800,"10 16, 2006",2006,136,"['movie', 'perfect', 'representation', 'Italian', 'sense', 'Humor', 'A', 'certified', 'timeless', 'classic', 'film', 'will', 'always', 'be', 'hilarious']",N/A
580736,A10ODC971MDHV8,B00005BCJZ,John Farr,"[0, 0]","A brilliant spoof of caper films like Jules Dassin's ""Rififi,"" Monicelli's manic romp is crowd-pleasing in every way, thanks to hilarious performances from Gassman, Mastroianni, Renato Salvatori, and the rest of the ebullient cast. Monicelli focuses as much on his sad-sack characters as he does the details of the heist, and it's impossible not to find these inept robbers--who drill a hole through the wrong wall--completely endearing. Mastroianni, as buffoonish photographer turned car thief Tiberio, is a gas, even up against fabled funnyman Toto (as a scene-stealing, semi-retired burglar). Watch, too, for a young Claudia Cardinale. Filmed on location in Italy, ""Madonna"" was remade as ""Crackers"" in 1984, minus the uproarious laughs.",5,Big Deal on Madonna Street,1182902400,"06 27, 2007",2007,740,"['brilliant', 'spoof', 'caper', 'films', 'Jules', 'Dassin', 'Rififi', 'Monicelli', 'manic', 'romp', 'crowd-pleasing', 'way', 'thanks', 'hilarious', 'performances', 'Gassman', 'Mastroianni', 'Renato', 'Salvatori', 'rest', 'ebullient', 'cast', 'Monicelli', 'as', 'much', 'sad-sack', 'characters', 'details', 'heist', 'impossible', 'not', 'find', 'inept', 'robbers', 'who', 'drill', 'hole', 'wrong', 'wall', 'completely', 'endearing', 'Mastroianni', 'buffoonish', 'photographer', 'turned', 'car', 'thief', 'Tiberio', 'gas', 'even', 'up', 'fabled', 'funnyman', 'Toto', 'scene-stealing', 'semi-retired', 'burglar', 'Watch', 'too', 'young', 'Claudia', 'Cardinale', 'Filmed', 'location', 'Italy', 'Madonna', 'was', 'remade', 'Crackers', '1984', 'uproarious', 'laughs']",N/A
580737,A17Y3OEOOAGEJ3,B00005BCJZ,Joren R. Cain,"[10, 11]","I'm glad Criterion released this film, otherwise I probably never would have heard of it.  Yes, it's a great comedy, but the few more serious moments are a nice contrast, and not too corny.  With the music and visual gags, I thought Woody Allen was going to appear any second (watch this for influences on &quot;Small Time Crooks&quot;).  The reason I am giving it 4 stars is not for the movie itself, but because of the subtitles.  I hate to get picky or get dark on Criterion, but sometimes the subtitles flash on the screen without nearly enough to time to read them, and that just isn't necessary in most cases.  Most often there would be enough time to keep them on the screen longer before another one comes up.  Maybe it's not so bad, it'll just make me watch the movie again and try to catch a few more funny lines next time...Very enjoyable film!",4,"Great Criterion release, but.......",996796800,"08 3, 2001",2001,855,"[""'m"", 'glad', 'Criterion', 'released', 'film', 'otherwise', 'probably', 'never', 'would', 'have', 'heard', 'Yes', 'great', 'comedy', 'few', 'more', 'serious', 'moments', 'are', 'nice', 'contrast', 'not', 'too', 'corny', 'music', 'visual', 'gags', 'thought', 'Woody', 'Allen', 'was', 'going', 'appear', 'second', 'watch', 'influences', 'quot', 'Small', 'Time', 'Crooks', 'quot', 'reason', 'am', 'giving', '4', 'stars', 'not', 'movie', 'subtitles', 'hate', 'get', 'picky', 'get', 'dark', 'Criterion', 'sometimes', 'subtitles', 'flash', 'screen', 'nearly', 'enough', 'time', 'read', 'just', ""n't"", 'necessary', 'most', 'cases', 'Most', 'often', 'would', 'be', 'enough', 'time', 'keep', 'screen', 'longer', 'one', 'up', 'not', 'so', 'bad', ""'ll"", 'just', 'make', 'watch', 'movie', 'again', 'try', 'catch', 'few', 'more', 'funny', 'lines', 'time', 'Very', 'enjoyable', 'film']",N/A
580738,A1TS9YHBML4KRI,B00005BCJZ,Michael Ryan,"[0, 0]","Mario Monicelli is regarded as undoubtedly one of the top half-dozen directors representing Italy's Golden Age of Post-War Cinema during the 1950's and 60's.  This is an early caper film very much in the vein of &#34;IL Bidone&#34; where we follow the activities of an inept and bungling cadre of not very bright would-be thieves in their misguided attempt to rob a business on Madonna Street.  The entire plot is played for humor with the outcome always in doubt, but a foregone conclusion.  Monicelli deftly directs his ensemble cast of characters in an almost surrealistic atmospheric world of criminal losers, some of which are retired, (and should have stayed so.)The caper is engrossing as it unfolds and the viewer really roots for the unlikely success of the perpetrators.  One of the diverse group of supporting players is Marcello Mastroianni, in one of his better roles.  The cast also includes Vittorio Gassman and Toto,with a very young Claudia Cardinale appearing in an almost insignificantly small part.  Big Deal is a fun watch and Criterion hasdone a beautiful job in creating and releasing a pristine new digital transfer from the original film elements.  The new subtitles are easy to read, even though they flash on the screen almost too fast for a speed reader.  I recommend Big Deal because of theenjoyment it offers and the film has withstood the test of time in the pantheon of classic Italian films.",4,Monicelli Pulls-Off Great Caper On Madonna Street,1395014400,"03 17, 2014",2014,1424,"['Mario', 'Monicelli', 'regarded', 'undoubtedly', 'one', 'top', 'half-dozen', 'directors', 'representing', 'Italy', 'Golden', 'Age', 'Post-War', 'Cinema', '1950', '60', 'early', 'caper', 'film', 'very', 'much', 'vein', '34', 'IL', 'Bidone', '34', 'where', 'follow', 'activities', 'inept', 'bungling', 'cadre', 'not', 'very', 'bright', 'would-be', 'thieves', 'misguided', 'attempt', 'rob', 'business', 'Madonna', 'Street', 'entire', 'plot', 'played', 'humor', 'outcome', 'always', 'doubt', 'foregone', 'conclusion', 'Monicelli', 'deftly', 'ensemble', 'cast', 'characters', 'almost', 'surrealistic', 'atmospheric', 'world', 'criminal', 'losers', 'are', 'retired', 'should', 'have', 'stayed', 'so', 'caper', 'engrossing', 'viewer', 'really', 'roots', 'unlikely', 'success', 'perpetrators', 'One', 'diverse', 'group', 'supporting', 'players', 'Marcello', 'Mastroianni', 'one', 'better', 'roles', 'cast', 'also', 'Vittorio', 'Gassman', 'Toto', 'very', 'young', 'Claudia', 'Cardinale', 'appearing', 'almost', 'insignificantly', 'small', 'part', 'Big', 'Deal', 'fun', 'watch', 'Criterion', 'hasdone', 'beautiful', 'job', 'creating', 'releasing', 'pristine', 'new', 'digital', 'transfer', 'original', 'film', 'elements', 'new', 'subtitles', 'are', 'easy', 'read', 'even', 'flash', 'screen', 'almost', 'too', 'fast', 'speed', 'reader', 'recommend', 'Big', 'Deal', 'theenjoyment', 'film', 'withstood', 'test', 'time', 'pantheon', 'classic', 'Italian', 'films']",N/A
580739,A18SDN3HYFVH2L,B00005BCJZ,Muzzlehatch,"[2, 2]","The caper or heist film is surely the second most universally popular subset of the crime genre after the murder mystery, and I wonder if it was ever more in vogue, and more interesting artistically, than in the years after the huge success of GRISBI and RIFIFI. The late 50s and early 60s saw Melville's BOB LE FLAMBEUR, TOPKAPI, the early Pink Panther movies, and this fine neo-realist/comic effort from Monicelli, a director I've not heretofore been familiar with.It's a rather odd film, with many shifts in tone and a rambling plot that really doesn't coalesce into anything approaching the crime story you might expect until about halfway through. A group of small-time crooks and ex-cons, among them Peppe (Vittorio Gassman), Dante (Toto), and Tiberio (Marcello Mastroianni) hit upon a plan to rob a pawnbroker's safe by going through the wall of a neighboring apartment while the tenants are away; but they are clearly so incompetent and half-hearted about the whole thing that we never really believe they're going to get anywhere with their plans. The real drama to the story lies in wondering just when and how they'll get caught and who will go to jail; the real miracle will be if they get away without losing anything, let alone winning through.It's a portrait of a still desperately poor Italy just a few years after the war....there are still old, war-torn, decrepit buildings everywhere and the new ones we see going up are as ugly as anything being built in Poland at the time....everybody seems to know someone in prison or be a parolee him/herself.....so the comedy has a sombre edge to it, despite the presence of the farcical Toto, and the young and garrulous Mastroianni. Look for a very young Claudia Cardinale in a small role as well. Beautifully shot in a low-rent way in B/W by Gianni di Venanzo.I should note that this Criterion edition doesn't have much of anything in the way of extras (trailer, that's it) and the titles aren't the greatest.  Not on the whole one of their better releases, and though I wouldn't call this film a masterpiece exactly, it deserves better.",4,"Neo-realism meets the caper film, with solid and stylish results",1254441600,"10 2, 2009",2009,2099,"['caper', 'heist', 'film', 'surely', 'second', 'most', 'universally', 'popular', 'subset', 'crime', 'genre', 'murder', 'mystery', 'wonder', 'was', 'ever', 'more', 'vogue', 'more', 'interesting', 'artistically', 'years', 'huge', 'success', 'GRISBI', 'RIFIFI', 'late', '50s', 'early', '60s', 'saw', 'Melville', 'BOB', 'LE', 'FLAMBEUR', 'TOPKAPI', 'early', 'Pink', 'Panther', 'movies', 'fine', 'neo-realist/comic', 'effort', 'Monicelli', 'director', ""'ve"", 'not', 'heretofore', 'been', 'familiar', 'with.It', 'rather', 'odd', 'film', 'many', 'shifts', 'tone', 'rambling', 'plot', 'really', ""n't"", 'coalesce', 'anything', 'approaching', 'crime', 'story', 'might', 'expect', 'halfway', 'group', 'small-time', 'crooks', 'ex-cons', 'Peppe', 'Vittorio', 'Gassman', 'Dante', 'Toto', 'Tiberio', 'Marcello', 'Mastroianni', 'hit', 'plan', 'rob', 'pawnbroker', 'safe', 'going', 'wall', 'neighboring', 'apartment', 'tenants', 'are', 'away', 'are', 'clearly', 'so', 'incompetent', 'half-hearted', 'whole', 'thing', 'never', 'really', 'believe', ""'re"", 'going', 'get', 'anywhere', 'plans', 'real', 'drama', 'story', 'wondering', 'just', 'when', 'how', ""'ll"", 'get', 'caught', 'who', 'will', 'go', 'jail', 'real', 'miracle', 'will', 'be', 'get', 'away', 'losing', 'anything', 'let', 'alone', 'winning', 'through.It', 'portrait', 'still', 'desperately', 'poor', 'Italy', 'just', 'few', 'years', 'war', 'are', 'still', 'old', 'war-torn', 'decrepit', 'buildings', 'everywhere', 'new', 'ones', 'see', 'going', 'up', 'are', 'as', 'ugly', 'anything', 'being', 'built', 'Poland', 'time', '.everybody', 'know', 'someone', 'prison', 'be', 'parolee', 'him/herself', 'comedy', 'sombre', 'edge', 'presence', 'farcical', 'Toto', 'young', 'garrulous', 'Mastroianni', 'Look', 'very', 'young', 'Claudia', 'Cardinale', 'small', 'role', 'as', 'well', 'Beautifully', 'shot', 'low-rent', 'way', 'B/W', 'Gianni', 'di', 'Venanzo.I', 'should', 'note', 'Criterion', 'edition', ""n't"", 'have', 'much', 'anything', 'way', 'extras', 'trailer', 'titles', 'are', ""n't"", 'greatest', 'Not', 'whole', 'one', 'better', 'releases', 'would', ""n't"", 'call', 'film', 'masterpiece', 'exactly', 'better']",N/A
580740,A1SVXJZ3386U2D,B00005BCJZ,Randy Keehn,"[1, 1]","I might be stretching it a bit to give ""Big Deal on Madonna Street"" a 5 star rating but I rounded it to the nearest score.  I did so because of the understated quality of the humor in the movie.  I was rather easily led along the story line which got more and more complicated as each minor difficulty resulted in another misdirection.  By the time the movie was in full swing, the twists, turns and obstacles kept things hopping.The acting and directing were very good.  There are some familiar names and a lot of new actors (to an American audience).  The beauty of the movie is the seriousness of the players contrating to the inanity of the script.  This is a movie that movie lovers ought to see at least once in their lives; just for the fun of it.",5,A Comedy of Errors,1209859200,"05 4, 2008",2008,754,"['might', 'be', 'stretching', 'bit', 'give', 'Big', 'Deal', 'Madonna', 'Street', '5', 'star', 'rating', 'rounded', 'nearest', 'score', 'did', 'so', 'understated', 'quality', 'humor', 'movie', 'was', 'rather', 'easily', 'led', 'story', 'line', 'got', 'more', 'more', 'complicated', 'minor', 'difficulty', 'resulted', 'misdirection', 'time', 'movie', 'was', 'full', 'swing', 'twists', 'turns', 'obstacles', 'kept', 'things', 'hopping.The', 'acting', 'directing', 'were', 'very', 'good', 'are', 'familiar', 'names', 'lot', 'new', 'actors', 'American', 'audience', 'beauty', 'movie', 'seriousness', 'players', 'contrating', 'inanity', 'script', 'movie', 'movie', 'lovers', 'ought', 'see', 'least', 'once', 'lives', 'just', 'fun']",N/A
