,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243740,AD81H63G30R01,6301035828,Bambi L. Tuckey,"[1, 2]",This is one of the funniest movies I have ever seen!  Richard Pryor and Randy Quaid are EXCELLENT!  You MUST see this one.Hey Richard!  We'll miss you.  God's speed...,5,HYSTERICAL!,1134259200,"12 11, 2005",2005,167,"['one', 'funniest', 'movies', 'have', 'ever', 'seen', 'Richard', 'Pryor', 'Randy', 'Quaid', 'are', 'EXCELLENT', 'MUST', 'see', 'one.Hey', 'Richard', ""'ll"", 'miss', 'God', 'speed']",Moving VHS
243741,A1VMEBPPFUU0J7,6301035828,C. Manson,"[1, 3]","And why wouldn't he? It's like he woke up in a bad Chevy Chase comedy, with Randy Quaid doing a slight variation on the Cousin Eddie shtick, no less. There's nothing more depressing than seeing one of the great comic minds of the century stripped of his livelihood. Please check out any of the concert films, &quot;Which Way Is Up&quot;, &quot;Blue Collar&quot;, and &quot;Jo Jo Dancer&quot; before you even think about wasting your time with this one. Hell, even &quot;Brewster's Millions&quot;...On the other hand, it's not QUITE as awful as &quot;Critical Condition.&quot;",1,Richard Pryor Looks Bored,983750400,"03 5, 2001",2001,575,"['why', 'would', ""n't"", 'woke', 'up', 'bad', 'Chevy', 'Chase', 'comedy', 'Randy', 'Quaid', 'doing', 'slight', 'variation', 'Cousin', 'Eddie', 'shtick', 'less', 'nothing', 'more', 'depressing', 'seeing', 'one', 'great', 'comic', 'minds', 'century', 'stripped', 'livelihood', 'Please', 'check', 'out', 'concert', 'films', 'quot', 'Which', 'Way', 'Up', 'quot', 'quot', 'Blue', 'Collar', 'quot', 'quot', 'Jo', 'Jo', 'Dancer', 'quot', 'even', 'think', 'wasting', 'time', 'one', 'Hell', 'even', 'quot', 'Brewster', 'Millions', 'quot', 'other', 'hand', 'not', 'QUITE', 'as', 'awful', 'quot', 'Critical', 'Condition.', 'quot']",Moving VHS
243742,A2H26SN73MKIPM,6301035828,"""fuelpint""","[1, 2]","The first time I watched this, I almost coughed up blood. It's that funny. Randy Quaid as Frank the psycho neighbor from hell is great. The movers are riff-raff who, of course, know Frank from their prison days. Frank's  initial response to them is &quot;well choke my chicken, when did you guys  get out&quot;? Together they make life hell for family man Pryor. It has so  many hilarious scenes like this. Dana Carvey is a warped, multi personality  psycho who drives Pryor further into insanity. I can't wait for the dvd to  come out.",5,Super Hilarious!,954633600,"04 2, 2000",2000,536,"['first', 'time', 'watched', 'almost', 'coughed', 'up', 'blood', 'funny', 'Randy', 'Quaid', 'Frank', 'psycho', 'neighbor', 'hell', 'great', 'movers', 'are', 'riff-raff', 'who', 'course', 'know', 'Frank', 'prison', 'days', 'Frank', 'initial', 'response', 'quot', 'well', 'choke', 'chicken', 'when', 'did', 'guys', 'get', 'out', 'quot', 'make', 'life', 'hell', 'family', 'man', 'Pryor', 'so', 'many', 'hilarious', 'scenes', 'Dana', 'Carvey', 'warped', 'multi', 'personality', 'psycho', 'who', 'Pryor', 'further', 'insanity', 'ca', ""n't"", 'wait', 'dvd', 'come', 'out']",Moving VHS
243743,A2GHIQ07GEW7NN,6301035828,"Gary L. Fox ""tYpiCaL wYt gUy""","[0, 0]","There are so many great movies that have NOT been released to DVD and it boggles my mind. This movie, Moving, is hilarious. I remember laughing all the way through it and hope it comes to DVD soon.",4,WHY ISN'T THIS ON DVD?,1072915200,"01 1, 2004",2004,197,"['are', 'so', 'many', 'great', 'movies', 'have', 'NOT', 'been', 'released', 'DVD', 'mind', 'movie', 'Moving', 'hilarious', 'remember', 'laughing', 'way', 'hope', 'DVD', 'soon']",Moving VHS
243744,A2TAV6XYP1UB4P,6301035828,"Gus Mauro ""coolbrezze""","[2, 7]",Moving is one sad misrable comedy that fails at every turn.Richard Pryor who in the past has been able to deliver greatcomedy with rogue humor but is made to be a complete fool here aBill Cosby Type as a Engineer who gets fired from his job andmust plead with his family to make a fresh start in Idaho.Laughter is the furthest thing from anyone's mind. This filmwon't go down as one of Pryor's Classics.,1,Nothing More Than A Lame Attempt At Comedy,1001116800,"09 22, 2001",2001,403,"['Moving', 'one', 'sad', 'misrable', 'comedy', 'turn.Richard', 'Pryor', 'who', 'past', 'been', 'able', 'deliver', 'greatcomedy', 'rogue', 'humor', 'made', 'be', 'complete', 'fool', 'here', 'aBill', 'Cosby', 'Type', 'Engineer', 'who', 'fired', 'job', 'andmust', 'plead', 'family', 'make', 'fresh', 'start', 'Idaho.Laughter', 'furthest', 'thing', 'anyone', 'mind', 'filmwo', ""n't"", 'go', 'down', 'as', 'one', 'Pryor', 'Classics']",Moving VHS
243745,A392QLGPMMEYW7,6301035828,Jacob,"[0, 2]","Richard Pryor, in my opinion a very funny man, stars in this outragous comedy! Even though every thing goes wrong with his character, Richard Pryor fitted in very well! I thought Pryor was wimpy but at the end when he snapped, it made me love this movie even more! Randy Quaid was hilarious! And a small cameo by Rodney Dangerfield was outstanding. As I say a good movie,I recommend that you buy this!",4,Predictable..........But Funny!,1006905600,"11 28, 2001",2001,401,"['Richard', 'Pryor', 'opinion', 'very', 'funny', 'man', 'outragous', 'comedy', 'Even', 'thing', 'wrong', 'character', 'Richard', 'Pryor', 'fitted', 'very', 'well', 'thought', 'Pryor', 'was', 'wimpy', 'end', 'when', 'snapped', 'made', 'love', 'movie', 'even', 'more', 'Randy', 'Quaid', 'was', 'hilarious', 'small', 'cameo', 'Rodney', 'Dangerfield', 'was', 'outstanding', 'say', 'good', 'movie', 'recommend', 'buy']",Moving VHS
243746,A11QLMP3YBNZ17,6301035828,K. Yagi,"[0, 2]",Funny!  Ending was awesome.,5,Has Been a Favorite Since ... Long Ago,1035417600,"10 24, 2002",2002,27,"['Funny', 'Ending', 'was', 'awesome']",Moving VHS
243747,ANAYSRE3LX8GZ,6301035828,Micheal Hunt,"[1, 6]","Why hasnt this great comedy been put onto DVD yet? Did the people converting movies from the reels pack up and leave, and this was one of the films that they said &quot;where taking it with us&quot;?Come on, this a 4 to 5 star comedy , when is coming out on DVD? Treat great comedys with respect. And this is certinly one of Richard Pryors best.... TO DVD, NOW",1,I will rate this movie higher when its finally put on DVD,1084579200,"05 15, 2004",2004,360,"['Why', 'hasnt', 'great', 'comedy', 'been', 'put', 'DVD', 'yet', 'Did', 'people', 'converting', 'movies', 'reels', 'pack', 'up', 'leave', 'was', 'one', 'films', 'said', 'quot', 'where', 'taking', 'quot', 'Come', '4', '5', 'star', 'comedy', 'when', 'coming', 'out', 'DVD', 'Treat', 'great', 'comedys', 'respect', 'certinly', 'one', 'Richard', 'Pryors', 'best', 'TO', 'DVD', 'NOW']",Moving VHS
243748,A31WB0RSDMVJE7,6301035828,Sandy,"[6, 6]","Richard Pryor, Randy Quiad, and Dana Carvey together, what more could you ask for.  This is by far one of the funniest movies ever made.  We play this VHS so much, that it is wearin'out. I am patiently,no desparately, waiting for the DVD to come out.",5,"Richard Pryor's best movie ever, why isn't it on DVD?",1098576000,"10 24, 2004",2004,250,"['Richard', 'Pryor', 'Randy', 'Quiad', 'Dana', 'Carvey', 'together', 'what', 'more', 'could', 'ask', 'far', 'one', 'funniest', 'movies', 'ever', 'made', 'play', 'VHS', 'so', 'much', 'am', 'patiently', 'desparately', 'waiting', 'DVD', 'come', 'out']",Moving VHS
243749,AMGGZCWY3VNZC,6301035828,S. Morales,"[5, 5]","Now, keep in mind, I'm giving &quot;moving&quot; 5 stars because it's just one of those movies you can watch when you're so bored you don't think anything in the world can make you unbored, this movie is just so genuinly entertaining in its own unique way.Moving stars Pryor as an engineer who was fired and needs  to move from Jersey to Idaho for his new job. The troubles he goes through during this process are reminicent of the National Lampoon Vacation movies.The first half of the movie most people won't find very amusing, just because the comedy seems really an aquired taste, those in tastes of something goofy and who like listening to Pryor complain, I find it hilarious. The second half of the film become really funny because of the movers Pryor hires to do the job are just such horrible workers and hearing Pryors compaints and seeing the looks on his face are just hysterical.Overall, the movie is very cute and just plain old fashioned funny. It's an original idea that I haven't seen in any other movie. My only gripe is that I wish it would've been longer, maybe make the movers do other crazy stuff to Richard, he's just so funny to listen to.",5,I love this movie!,1037664000,"11 19, 2002",2002,1163,"['Now', 'keep', 'mind', ""'m"", 'giving', 'quot', 'moving', 'quot', '5', 'stars', 'just', 'one', 'movies', 'can', 'watch', 'when', ""'re"", 'so', 'bored', 'do', ""n't"", 'think', 'anything', 'world', 'can', 'make', 'unbored', 'movie', 'just', 'so', 'genuinly', 'entertaining', 'own', 'unique', 'way.Moving', 'stars', 'Pryor', 'engineer', 'who', 'was', 'fired', 'move', 'Jersey', 'Idaho', 'new', 'job', 'troubles', 'process', 'are', 'reminicent', 'National', 'Lampoon', 'Vacation', 'movies.The', 'first', 'half', 'movie', 'most', 'people', 'wo', ""n't"", 'find', 'very', 'amusing', 'just', 'comedy', 'really', 'aquired', 'taste', 'tastes', 'something', 'goofy', 'who', 'listening', 'Pryor', 'complain', 'find', 'hilarious', 'second', 'half', 'film', 'become', 'really', 'funny', 'movers', 'Pryor', 'hires', 'do', 'job', 'are', 'just', 'such', 'horrible', 'workers', 'hearing', 'Pryors', 'compaints', 'seeing', 'looks', 'face', 'are', 'just', 'hysterical.Overall', 'movie', 'very', 'cute', 'just', 'plain', 'old', 'fashioned', 'funny', 'original', 'idea', 'have', ""n't"", 'seen', 'other', 'movie', 'only', 'gripe', 'wish', 'would', ""'ve"", 'been', 'longer', 'maybe', 'make', 'movers', 'do', 'other', 'crazy', 'stuff', 'Richard', 'just', 'so', 'funny', 'listen']",Moving VHS
