,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321374,A3MV1KKHX51FYT,6302587204,Acute Observer,"[0, 0]","Brenda Starr, 1987 filmIt starts with a man drawing a cartoon strip about a newspaper reporter. It comes alive! There is a shoot-out between the police and Public Enemy #3. The scenes suggest the 1930s, an era when reporters were considered heroic persons who investigated crime and corruption in the big cities. Brenda Starr interviews O'Shea. ""You've just had some bad breaks."" ""They won't shoot a reporter."" ""Hold your fire."" There is a struggle and a fall. ""She's alive!"" Brenda dreams of ""Basil St. John"", her absent boyfriend. She hears bad news about her newspaper - salaries are being cut! Brenda returns to work and is applauded. Francis Liveright, the publisher, shows a movie about a scientific invention of a new power source. ""What was that?"" ""I'll find him"" says Brenda.Brenda goes to Washington to talk to the President (who looks like Truman). That new power source can dominate the world! A man from Brazil visits Brenda to tell about Gerhard Kreutzer. Elsewhere foreigners listen to this conversation; they also want the secret. Brenda has been captured! Will she talk? She escapes and puts on a disguise. When her car runs out of gas she is rescued by Basil who tells about the Amazon and the black orchids there. ""Nobody is perfect."" ""Good Grief!"" We see the people at the other tables. ""What do they want?"" ""I'll handle this."" Brenda gets a surprise when she returns to her hotel room. She escapes her pursuers by taking a taxi ride, then a boat ride. Her photographer follows. But they are tricked and captured. Will she talk? No, the survival of the Free World is at stake! Can they escape the boat? Can they get a ride away from the jungle? Then they join a traveling carnival.Brenda is forced to do a high-wire act. She calls for Mike. They escape again in a carnival truck with a steam calliope. Next Basil arrives in a boat. Brenda walks into a bar, the men's heads turn to watch her. Brenda meets Professor Gerhard Kreutzer, but he won't talk to her. They must travel by canoe now. Libby Lips arrives in a float plane. So do the Russians. They toss a purse around. Brenda uses her head and a lighter to set the water on fire! They escape from their pursuers. They use the secret formula to power a car for a getaway. But Libby and her pilot tie them up and take the secret formula. Brenda and Basil view the black orchids. Brenda learns about the flaw in that secret formula, and gets her scoop (and shows up Libby). Mike tells Brenda about his feelings for her. Was this all a dream?It starts out with dramatic action. It has too much comedy for a drama, and the story isn't a funny comedy. The fault is with the producer and writers. ""Dick Tracy"" and ""Blondie"" created a series of movies, so you can adapt a cartoon strip to a movie (if done right). Perhaps the mistake was to take Brenda out of her big city environment. ""Nancy Drew"" had a series of movies set in her town.",2,The Comic Strip Reporter,1334016000,"04 10, 2012",2012,2904,"['Brenda', 'Starr', '1987', 'filmIt', 'man', 'drawing', 'cartoon', 'strip', 'newspaper', 'reporter', 'alive', 'shoot-out', 'police', 'Public', 'Enemy', '3', 'scenes', 'suggest', '1930s', 'era', 'when', 'reporters', 'were', 'considered', 'heroic', 'persons', 'who', 'investigated', 'crime', 'corruption', 'big', 'cities', 'Brenda', 'Starr', 'interviews', ""O'Shea"", ""'ve"", 'just', 'had', 'bad', 'breaks', 'wo', ""n't"", 'shoot', 'reporter', 'Hold', 'fire', 'struggle', 'fall', 'alive', 'Brenda', 'dreams', 'Basil', 'St.', 'John', 'absent', 'boyfriend', 'bad', 'news', 'newspaper', 'salaries', 'are', 'being', 'cut', 'Brenda', 'work', 'applauded', 'Francis', 'Liveright', 'publisher', 'movie', 'scientific', 'invention', 'new', 'power', 'source', 'What', 'was', ""'ll"", 'find', 'Brenda.Brenda', 'Washington', 'talk', 'President', 'who', 'Truman', 'new', 'power', 'source', 'can', 'dominate', 'world', 'man', 'Brazil', 'visits', 'Brenda', 'tell', 'about', 'Gerhard', 'Kreutzer', 'Elsewhere', 'foreigners', 'listen', 'conversation', 'also', 'want', 'secret', 'Brenda', 'been', 'captured', 'Will', 'talk', 'disguise', 'When', 'car', 'gas', 'rescued', 'Basil', 'who', 'Amazon', 'black', 'orchids', 'there', 'Nobody', 'perfect', 'Good', 'Grief', 'see', 'people', 'other', 'tables', 'What', 'do', 'want', ""'ll"", 'handle', 'Brenda', 'surprise', 'when', 'hotel', 'room', 'pursuers', 'taking', 'taxi', 'ride', 'then', 'boat', 'ride', 'photographer', 'are', 'tricked', 'captured', 'Will', 'talk', 'No', 'survival', 'Free', 'World', 'stake', 'Can', 'escape', 'boat', 'Can', 'get', 'ride', 'away', 'jungle', 'Then', 'join', 'traveling', 'carnival.Brenda', 'forced', 'do', 'high-wire', 'act', 'Mike', 'escape', 'again', 'carnival', 'truck', 'steam', 'calliope', 'Next', 'Basil', 'boat', 'Brenda', 'bar', 'men', 'heads', 'turn', 'watch', 'Brenda', 'Professor', 'Gerhard', 'Kreutzer', 'wo', ""n't"", 'talk', 'must', 'travel', 'canoe', 'now', 'Libby', 'Lips', 'float', 'plane', 'So', 'do', 'Russians', 'toss', 'purse', 'around', 'Brenda', 'head', 'lighter', 'set', 'water', 'fire', 'escape', 'pursuers', 'use', 'secret', 'formula', 'power', 'car', 'getaway', 'Libby', 'pilot', 'up', 'take', 'secret', 'formula', 'Brenda', 'Basil', 'view', 'black', 'orchids', 'Brenda', 'flaw', 'secret', 'formula', 'scoop', 'up', 'Libby', 'Mike', 'Brenda', 'feelings', 'Was', 'dream', 'out', 'dramatic', 'action', 'too', 'much', 'comedy', 'drama', 'story', ""n't"", 'funny', 'comedy', 'fault', 'producer', 'writers', 'Dick', 'Tracy', 'Blondie', 'created', 'series', 'movies', 'can', 'adapt', 'cartoon', 'strip', 'movie', 'done', 'right', 'Perhaps', 'mistake', 'was', 'take', 'Brenda', 'big', 'city', 'environment', 'Nancy', 'Drew', 'had', 'series', 'movies', 'set', 'town']",Brenda Starr VHS
321375,A2BW5OXLH55IA2,6302587204,"Allen Wayner ""MovieFun  Al""","[4, 4]","Brooke Shields is lovely, in this amusing and novel (comic strip characters come to life), action caper adventure. Tho critics diss the film, I think its goofy chases and comments by the characters are amusing to watch. Just sit back and enjoy the visual colors, and pretty, radiant Brooke Shields, who knows how to charm! It's just old fashioned movie fun and colorful capers.",4,A Lovely & Charming Brooke Shields,1122249600,"07 25, 2005",2005,377,"['Brooke', 'Shields', 'lovely', 'amusing', 'novel', 'comic', 'strip', 'characters', 'come', 'life', 'action', 'caper', 'adventure', 'Tho', 'critics', 'diss', 'film', 'think', 'goofy', 'chases', 'comments', 'characters', 'are', 'amusing', 'watch', 'Just', 'sit', 'back', 'enjoy', 'visual', 'colors', 'pretty', 'radiant', 'Brooke', 'Shields', 'who', 'how', 'charm', 'just', 'old', 'fashioned', 'movie', 'fun', 'colorful', 'capers']",Brenda Starr VHS
321376,A1O9AU8YBSCYQM,6302587204,"""annclpoet""","[1, 5]","This movie is pretty much as awful as people say--but if you love that terrific, underrated actress Diana Scarwid (Mommie Dearest, Silkwood, Truman) as much as I do you won't be disappointed by her comedy performance as Brenda Starr's nemesis Libby Lips. Scarwid looks ten times more gorgeous than Sheilds and she definitely outclasses her as an actress. That garter belt scene is a classic!",3,Diana Scarwid steals the show!,986601600,"04 7, 2001",2001,391,"['movie', 'pretty', 'much', 'as', 'awful', 'people', 'say', 'love', 'terrific', 'underrated', 'actress', 'Diana', 'Scarwid', 'Mommie', 'Dearest', 'Silkwood', 'Truman', 'as', 'much', 'do', 'wo', ""n't"", 'be', 'disappointed', 'comedy', 'performance', 'Brenda', 'Starr', 'nemesis', 'Libby', 'Lips', 'Scarwid', 'ten', 'times', 'more', 'gorgeous', 'Sheilds', 'definitely', 'actress', 'garter', 'belt', 'scene', 'classic']",Brenda Starr VHS
321377,ABH4G7TVI6G2T,6302587204,Byron Kolln,"[23, 23]","Brooke Shields is more beautiful than ever in BRENDA STARR, a cute comedy-adventure-mystery based on the buxom comic-strip character.As the journalist Brenda Starr, Shields has a ball.  In each scene, she is priceless, and ravishing in Bob Mackie's cavalcade of wonderful costumes.Diana Scarwid also is wonderful, as Brenda's arch-rival Libby Lips.  Also of note are June Gable, Jeffrey Tambor, Tony Peck and Charles Durning.Timothy Dalton, as Brenda's suave love-interest Basil St John, has charisma and charm to spare.  The adventure builds as Brenda travels deep into the Amazon to retrieve a miracle formula that could save or destroy the world.BRENDA STARR was mauled by critics and audiences alike when first released.  In fact the film was delayed and kept on the shelf for 7 years before being officially released.  A decade later, BRENDA STARR has been re-discovered by new and old audiences alike as an enjoyable farce that doesn't need to be taken seriously.Delightful viewing.",5,fantastic comedy-adventure,990316800,"05 20, 2001",2001,988,"['Brooke', 'Shields', 'more', 'beautiful', 'ever', 'BRENDA', 'STARR', 'cute', 'comedy-adventure-mystery', 'based', 'buxom', 'comic-strip', 'character.As', 'journalist', 'Brenda', 'Starr', 'Shields', 'ball', 'scene', 'priceless', 'ravishing', 'Bob', 'Mackie', 'cavalcade', 'wonderful', 'costumes.Diana', 'Scarwid', 'also', 'wonderful', 'Brenda', 'arch-rival', 'Libby', 'Lips', 'Also', 'note', 'are', 'June', 'Gable', 'Jeffrey', 'Tambor', 'Tony', 'Peck', 'Charles', 'Durning.Timothy', 'Dalton', 'Brenda', 'suave', 'love-interest', 'Basil', 'St', 'John', 'charisma', 'charm', 'spare', 'adventure', 'Brenda', 'deep', 'Amazon', 'retrieve', 'miracle', 'formula', 'could', 'save', 'destroy', 'world.BRENDA', 'STARR', 'was', 'mauled', 'critics', 'audiences', 'alike', 'when', 'first', 'released', 'fact', 'film', 'was', 'delayed', 'kept', 'shelf', '7', 'years', 'being', 'officially', 'released', 'decade', 'later', 'BRENDA', 'STARR', 'been', 're-discovered', 'new', 'old', 'audiences', 'alike', 'enjoyable', 'farce', ""n't"", 'need', 'be', 'taken', 'seriously.Delightful', 'viewing']",Brenda Starr VHS
321378,A2BC9TW5GO4XJR,6302587204,Celia DLF,"[0, 0]","Nicely filmed fantasy based on the newspaper comic strip.  Brooke Shields as Brenda Starr is beautiful, though she is no great actress.  Timothy Dalton fits the bill as Basil St. John.  The production values are nice and Starr's costume changes are &#34;nifty&#34;.  It could have used a better score.  Not in the same class as the film DICK TRACY but not bad, though kind of silly.  I ordered a used DVD which turned out just fine.  Recommended for fans of the comic strip.",4,Brenda Starr,1385337600,"11 25, 2013",2013,474,"['Nicely', 'filmed', 'fantasy', 'based', 'newspaper', 'comic', 'strip', 'Brooke', 'Shields', 'Brenda', 'Starr', 'beautiful', 'great', 'actress', 'Timothy', 'Dalton', 'bill', 'Basil', 'St.', 'John', 'production', 'values', 'are', 'nice', 'Starr', 'costume', 'changes', 'are', '34', '34', 'could', 'have', 'used', 'better', 'score', 'Not', 'same', 'class', 'film', 'DICK', 'TRACY', 'not', 'bad', 'kind', 'silly', 'ordered', 'used', 'DVD', 'turned', 'out', 'just', 'fine', 'Recommended', 'fans', 'comic', 'strip']",Brenda Starr VHS
321379,AP3Y3VCPFTDPL,6302587204,J. Johnson,"[1, 1]",Brenda Starr was always one of my favorite comic strips in newspapers. So of course I have to have the movie also. Brooke Shields does a credible job and I always love Timothy Dalton. It's a fun movie not to be taken seriously.,4,Starr Reporter,1354320000,"12 1, 2012",2012,227,"['Brenda', 'Starr', 'was', 'always', 'one', 'favorite', 'comic', 'strips', 'newspapers', 'So', 'course', 'have', 'have', 'movie', 'also', 'Brooke', 'Shields', 'credible', 'job', 'always', 'love', 'Timothy', 'Dalton', 'fun', 'movie', 'not', 'be', 'taken', 'seriously']",Brenda Starr VHS
321380,A2G9DGP3L4JGV1,6302587204,L O'connor,"[14, 14]","Brook Shields plays newspaper reporter Brenda Starr, the glamorous heroine of a strip cartoon drawn by a slightly wet but amiable artist, who somehow manages to draw himself into the strip and finds himself sharing her adventures as they try to find a missing professor who has developed a secret formula to replace petrol and who is also being pursued by various baddies (well, something like that anyway).  The artist naturally has a crush on the glamorous Brenda, but romantic compications occur when gorgeous Brazilian aristocrat Basil St. John (Timothy Dalton in tight black trousers and an eyepatch,oh crikey, I'm drooling again)turns up, he's also after the formula, I think.  Look, I've watched this film three times now and I still don't really understand the plot, but who cares.  It's a lot of fun anyway, and with Brook Shields in tight skirts and Timothy Dalton in tight trousers it has something to please everyone.  True, there is a rather long bit in the middle of the film where Dalton isn't around, but you can't have everything, and the rest of the time, he's there, and absolutely divine.  Don't worry about the baffling plot and crazy characters, just enjoy it.",4,Absurd but delightful cmic fantasy,1086220800,"06 3, 2004",2004,1182,"['Brook', 'Shields', 'newspaper', 'reporter', 'Brenda', 'Starr', 'glamorous', 'heroine', 'strip', 'cartoon', 'drawn', 'slightly', 'wet', 'amiable', 'artist', 'who', 'somehow', 'draw', 'strip', 'sharing', 'adventures', 'try', 'find', 'missing', 'professor', 'who', 'developed', 'secret', 'formula', 'replace', 'petrol', 'who', 'also', 'being', 'pursued', 'various', 'baddies', 'well', 'something', 'anyway', 'artist', 'naturally', 'crush', 'glamorous', 'Brenda', 'romantic', 'compications', 'occur', 'when', 'gorgeous', 'Brazilian', 'aristocrat', 'Basil', 'St.', 'John', 'Timothy', 'Dalton', 'tight', 'black', 'trousers', 'eyepatch', 'oh', 'crikey', ""'m"", 'drooling', 'again', 'up', 'also', 'formula', 'think', 'Look', ""'ve"", 'watched', 'film', 'three', 'times', 'now', 'still', 'do', ""n't"", 'really', 'understand', 'plot', 'who', 'lot', 'fun', 'anyway', 'Brook', 'Shields', 'tight', 'skirts', 'Timothy', 'Dalton', 'tight', 'trousers', 'something', 'please', 'everyone', 'True', 'rather', 'long', 'bit', 'middle', 'film', 'where', 'Dalton', ""n't"", 'around', 'ca', ""n't"", 'have', 'everything', 'rest', 'time', 'there', 'absolutely', 'divine', 'Do', ""n't"", 'worry', 'baffling', 'plot', 'crazy', 'characters', 'just', 'enjoy']",Brenda Starr VHS
321381,A18H07D9FC2T2W,6302587204,M. B BECK,"[5, 11]",I love all the pretty outfits that Brooke Shields wore in the Brenda StarrVideo.  I think that Brooke is one terrific actress as well as supermodel.,5,Very Styleish.,925948800,"05 6, 1999",1999,148,"['love', 'pretty', 'Brooke', 'Shields', 'wore', 'Brenda', 'StarrVideo', 'think', 'Brooke', 'one', 'terrific', 'actress', 'as', 'well', 'supermodel']",Brenda Starr VHS
321382,ACGZJB74QLDMA,6302587204,NJD,"[0, 0]","I love this movie. It's hokey, dumb and fun. The character of Brenda Star reminds me in some ways of the Katy Keene comics. It's not a GUY'S movie, but I think it's fun enough that a guy could enjoy it. I remember when I first saw it and I'm very glad to have it for my collection.",5,Such a Fun Movie,1401753600,"06 3, 2014",2014,281,"['love', 'movie', 'hokey', 'dumb', 'fun', 'character', 'Brenda', 'Star', 'ways', 'Katy', 'Keene', 'comics', 'not', 'GUY', 'movie', 'think', 'fun', 'enough', 'guy', 'could', 'enjoy', 'remember', 'when', 'first', 'saw', ""'m"", 'very', 'glad', 'have', 'collection']",Brenda Starr VHS
321383,AFWRK5P8H8EZ6,6302587204,"reader and movie watcher ""Musketeers fan""","[0, 0]",the quality was excellent and I loved the story line and choice of actors. loved Brenda Starr since I was a child.Brooke Shields was perfect. A nice addition to a collection of movies based on comic strips.,5,Brenda Starr,1391904000,"02 9, 2014",2014,206,"['quality', 'was', 'excellent', 'loved', 'story', 'line', 'choice', 'actors', 'loved', 'Brenda', 'Starr', 'was', 'child.Brooke', 'Shields', 'was', 'perfect', 'nice', 'addition', 'collection', 'movies', 'based', 'comic', 'strips']",Brenda Starr VHS
