,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379864,A2KIFXX62MYATK,B00418DFM2,"carl dover ""jake""","[0, 0]","was hoping it would be better  , one of those you only watch once ..... ........ ...... ... . .",2,just ok,1361836800,"02 26, 2013",2013,95,"['was', 'hoping', 'would', 'be', 'better', 'one', 'only', 'watch', 'once', '..', '..']",N/A
1379865,A3FTZOZQR02L62,B00418DFM2,Carl Sharpe,"[0, 0]","I love Brian setzer but what i love the most is when he goes stone rockabilly. It's here, not enough.",4,Brians great!!!!!!!!!,1361750400,"02 25, 2013",2013,101,"['love', 'Brian', 'setzer', 'what', 'love', 'most', 'when', 'stone', 'rockabilly', 'here', 'not', 'enough']",N/A
1379866,A13XBZGVWLI8OX,B00418DFM2,dennis logan,"[11, 12]","The production values(audio/video) are excellent and state of the art. I'd say as good as any U2 concert DVD. And that's saying something because they spare no expense to give the viewer and listener the best possible experience for the money. And neither did Brian's team on this DVD.For the guitar players:Brian Setzer is simply the best, most popular guitarist on the planet in this idiom. In his element, he's comparable to Jeff Beck, Eric Clapton, et al. One of a kind. You just know it's him. Using just his basic rig of Gretch guitars, tape loop echo effect and a single Fender Bassman amp, cranked to the max, he nails every single solo. Every one. Loud, clean, not a note out of place with a dynamic pick attack. His inversions and moving chord work is amazing, and very rarely repeats himself. The icing is the vibrato work, using it to great effect; it doesn't get any better than this folks.Carl Perkins, Les Paul, and Danny Gatton all rolled into one. On '16 Chicks' and ""Fishnet Stockings"" he plays so hard and intense, I thought I'd never say it but...he plays better than Danny Gatton.Finally, the Drummer. Tony Pia. His performance is a master class of drumming. Whether he's on the 'cocktail set' or the full double bass kit, he's the best musician, next to Setzer, in the band. He drives and elevates every arrangement.Put this one on the very best audio/video system you or a friend has, turn it up, sit back and enjoy!Very Highly Recommended.",5,Hot Sizzling Swingin' Supercharged Big Band Rockabilly Delivered,1294099200,"01 4, 2011",2011,1463,"['production', 'values', 'audio/video', 'are', 'excellent', 'state', 'art', ""'d"", 'say', 'as', 'good', 'U2', 'concert', 'DVD', 'saying', 'something', 'spare', 'expense', 'give', 'viewer', 'best', 'possible', 'experience', 'money', 'did', 'Brian', 'team', 'DVD.For', 'guitar', 'players', 'Brian', 'Setzer', 'simply', 'best', 'most', 'popular', 'guitarist', 'planet', 'idiom', 'element', 'comparable', 'Jeff', 'Beck', 'Eric', 'Clapton', 'et', 'al', 'One', 'kind', 'just', 'know', 'Using', 'just', 'basic', 'rig', 'Gretch', 'guitars', 'tape', 'loop', 'echo', 'effect', 'single', 'Fender', 'Bassman', 'amp', 'cranked', 'max', 'single', 'solo', 'one', 'Loud', 'clean', 'not', 'note', 'place', 'dynamic', 'pick', 'attack', 'inversions', 'moving', 'chord', 'work', 'amazing', 'very', 'rarely', 'icing', 'vibrato', 'work', 'using', 'great', 'effect', ""n't"", 'get', 'better', 'folks.Carl', 'Perkins', 'Les', 'Paul', 'Danny', 'Gatton', 'rolled', 'one', ""'16"", 'Chicks', 'Fishnet', 'Stockings', 'so', 'hard', 'intense', 'thought', ""'d"", 'never', 'say', 'better', 'Danny', 'Gatton.Finally', 'Drummer', 'Tony', 'Pia', 'performance', 'master', 'class', 'drumming', ""'cocktail"", 'set', 'full', 'double', 'bass', 'kit', 'best', 'musician', 'next', 'Setzer', 'band', 'arrangement.Put', 'one', 'very', 'best', 'audio/video', 'system', 'friend', 'turn', 'up', 'sit', 'back', 'enjoy', 'Very', 'Highly', 'Recommended']",N/A
1379867,A1SAMSDY8108OH,B00418DFM2,jdc53,"[0, 0]",A little too much Brian and somehow my copy is in 5.0 not 5.1 it's lost all of its bass. Commerce is 5.1 but the Onkyo decoder says 5.0 and it sure sounds as if the sub woofer has been turned off.,2,Sub woofer handicapped,1383696000,"11 6, 2013",2013,196,"['little', 'too', 'much', 'Brian', 'somehow', 'copy', '5.0', 'not', '5.1', 'lost', 'bass', 'Commerce', '5.1', 'Onkyo', 'decoder', '5.0', 'sure', 'sub', 'woofer', 'been', 'turned', 'off']",N/A
1379868,A1NAS49A6LFCYB,B00418DFM2,Johnny Apollo,"[3, 8]","This is a great performance by Setzer. It lives up to the DVD's title. And audio & video quality should please all of the ""philes"" out there. Setzer is probably the best in the world at what he does. This show was about 1 1/2hrs. I'm not a Setzer fan. I bought this DVD to add something different to my collection of concert movies. For me, it was a bit repetitive after a while, hence the 4 stars. Many of the songs sound very similar...I'm not sure that I'll be re-watching this one too many times but there is one part though that I will...Not sure what he calls it but it sounds like ""The Flight of The Bumble-Bees"" - amazing! His band is very talented and seem to be having fun on here. They look a little better/stylish than what I have seen on some YouTube videos. They do still come off as very ""geeky"" to me. Just my opinion(sorry geeks)...He is one cool cat, his band ain't. Just some new glasses(Buddy Hollyish) on the upright bass player, for example, would change him from nerd to cool cat. The girls are okay, but even they could use an image enhancement. I don't know the whole story about this particular event, but I'm not so sure 150,000 people came to see this band, nor that there was that many people there while this was filmed. Having said that, I imagine any Setzer fan will love this DVD. The guy does rock!",4,Great Show But Too Much of a Good Thing...,1292198400,"12 13, 2010",2010,1332,"['great', 'performance', 'Setzer', 'up', 'DVD', 'title', 'audio', 'video', 'quality', 'should', 'please', 'philes', 'there', 'Setzer', 'probably', 'best', 'world', 'what', 'show', 'was', '1', '1/2hrs', ""'m"", 'not', 'Setzer', 'fan', 'bought', 'DVD', 'add', 'something', 'different', 'collection', 'concert', 'movies', 'was', 'bit', 'repetitive', 'while', 'hence', '4', 'stars', 'Many', 'songs', 'sound', 'very', 'similar', ""'m"", 'not', 'sure', ""'ll"", 'be', 're-watching', 'one', 'too', 'many', 'times', 'one', 'part', 'will', 'Not', 'sure', 'what', 'Flight', 'Bumble-Bees', 'amazing', 'band', 'very', 'talented', 'seem', 'be', 'having', 'fun', 'here', 'look', 'little', 'better/stylish', 'what', 'have', 'seen', 'YouTube', 'videos', 'do', 'still', 'come', 'off', 'very', 'geeky', 'Just', 'opinion', 'sorry', 'geeks', 'one', 'cool', 'cat', 'band', 'ai', ""n't"", 'Just', 'new', 'glasses', 'Buddy', 'Hollyish', 'upright', 'bass', 'player', 'example', 'would', 'change', 'nerd', 'cool', 'cat', 'girls', 'are', 'okay', 'even', 'could', 'use', 'image', 'enhancement', 'do', ""n't"", 'know', 'whole', 'story', 'particular', 'event', ""'m"", 'not', 'so', 'sure', '150,000', 'people', 'came', 'see', 'band', 'was', 'many', 'people', 'there', 'was', 'filmed', 'Having', 'said', 'imagine', 'Setzer', 'fan', 'will', 'love', 'DVD', 'guy', 'rock']",N/A
1379869,A1TV9KZFATJTIV,B00418DFM2,jrb,"[0, 0]",The only thing that kept this from being a five star rating is the sound quality.  You have to turn the volume way up.  For a modern day blu-ray it should be way better.  Other than that it is an amazing show.  See him live if you can.  One of the truly great entertainers of our time.,4,That`s what he does,1391817600,"02 8, 2014",2014,285,"['only', 'thing', 'kept', 'being', 'five', 'star', 'rating', 'sound', 'quality', 'have', 'turn', 'volume', 'way', 'up', 'modern', 'day', 'blu-ray', 'should', 'be', 'way', 'better', 'Other', 'amazing', 'show', 'See', 'live', 'can', 'One', 'truly', 'great', 'entertainers', 'time']",N/A
1379870,A2UKSA3MQVHABY,B00418DFM2,Ledhead11,"[2, 3]","I'd read a review on this Blu-Ray edition that I mostly agree with. The 1080p transfer is more than adequate, but the audio is only Dolby 5.0(that's right 5.0 not even 5.1), nor is it Dolby True HD. The soundmix is clear and ambient even with the limited bandwith. The performance is amazing, but BSO rarely dissapoints. The Amazon price is fair for a Blu-Ray of this level, but a DVD edition would hardly be much different. For the price I'd still recomend the Blu-Ray just for the video quality.",3,BSO It's Gonna Rock,1296259200,"01 29, 2011",2011,497,"[""'d"", 'read', 'review', 'Blu-Ray', 'edition', 'mostly', 'agree', '1080p', 'transfer', 'more', 'adequate', 'audio', 'only', 'Dolby', '5.0', 'right', '5.0', 'not', 'even', '5.1', 'Dolby', 'True', 'HD', 'soundmix', 'clear', 'ambient', 'even', 'limited', 'bandwith', 'performance', 'amazing', 'BSO', 'rarely', 'Amazon', 'price', 'fair', 'Blu-Ray', 'level', 'DVD', 'edition', 'would', 'hardly', 'be', 'much', 'different', 'price', ""'d"", 'still', 'recomend', 'Blu-Ray', 'just', 'video', 'quality']",N/A
1379871,A3OQNEKATG3GPW,B00418DFM2,LS,"[0, 0]","The music is great, and now can be seen in action, as if you were at the show. Loved it!",5,Fun to see this show in action!,1374451200,"07 22, 2013",2013,88,"['music', 'great', 'now', 'can', 'be', 'seen', 'action', 'were', 'show', 'Loved']",N/A
1379872,A81P47EIXM8HA,B00418DFM2,"Richardson ""Clarence""","[3, 3]","So...this doesn't have the ""state of the art"" sound....its still sounds great and the picture quality is fabulous and OH lets not forget in all the technical crying and whining....Brian and his group tore that stage apart with about 2 hours of fabulous music!  I can't even PARK at a concert for the price of this Blu-Ray and this is a fabulous show...unless you are a tech nerd who cares more for their speaker system than the music itself you will be delighted with this show. By the way...its NOT horrible sound or awful sound...its just not the maximum the format can provide....It is nearly a 2 hour show...filmed well, played well...the big band is terrific, Brian breaks down the show part way to go to bass drums guitar lineup ala Stray Cats for several songs so the dynamics are fun...and the hits are well spaced to really add drama to the show. The bonus 20 minute press conference is also a fun bonus feature.",5,Brian is a guitar god and this show ROCKS!!!,1304380800,"05 3, 2011",2011,921,"['So', ""n't"", 'have', 'state', 'art', 'sound', '.its', 'still', 'great', 'picture', 'quality', 'fabulous', 'OH', 'not', 'forget', 'technical', 'crying', 'whining', '.Brian', 'group', 'tore', 'stage', 'apart', 'about', '2', 'hours', 'fabulous', 'music', 'ca', ""n't"", 'even', 'PARK', 'concert', 'price', 'Blu-Ray', 'fabulous', 'show', 'are', 'tech', 'nerd', 'who', 'more', 'speaker', 'system', 'music', 'will', 'be', 'delighted', 'show', 'way', 'NOT', 'horrible', 'sound', 'awful', 'sound', 'just', 'not', 'maximum', 'format', 'can', 'provide', 'nearly', '2', 'hour', 'show', 'filmed', 'well', 'played', 'well', 'big', 'band', 'terrific', 'Brian', 'down', 'show', 'part', 'way', 'go', 'bass', 'drums', 'guitar', 'lineup', 'ala', 'Stray', 'Cats', 'several', 'songs', 'dynamics', 'are', 'fun', 'hits', 'are', 'well', 'spaced', 'really', 'add', 'drama', 'show', 'bonus', '20', 'minute', 'press', 'conference', 'also', 'fun', 'bonus', 'feature']",N/A
1379873,AI721HAU2SF0C,B00418DFM2,ted,"[0, 0]","Being a long time fan, it's good to see Brian and his long time orch. enjoying them selvesin the open air, in Ontario.I continue to watch the D.V.D. over and over again.Ted Turner",5,Being a long time fan.,1383523200,"11 4, 2013",2013,179,"['Being', 'long', 'time', 'fan', 'good', 'see', 'Brian', 'long', 'time', 'orch', 'enjoying', 'selvesin', 'open', 'air', 'Ontario.I', 'continue', 'watch', 'D.V.D', 'again.Ted', 'Turner']",N/A
