,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418744,A2UBEP2JFS8YCU,6304400810,Adam M. Palm,"[0, 0]",All-American family movie - Disney at its best - Pro-American Revolutionary War flick that is great for all ages.  My kids just loved it.,5,Great Family Movie,1353715200,"11 24, 2012",2012,137,"['All-American', 'family', 'movie', 'Disney', 'best', 'Pro-American', 'Revolutionary', 'War', 'flick', 'great', 'ages', 'My', 'kids', 'just', 'loved']",Johnny Tremain VHS
418745,A3SUOBECWB7TRQ,6304400810,"A. Edwards ""alexteaches""","[3, 5]","I just can't figure out why the folks at Disney have always and continue to deem themselves entitled to change what ain't broke.  They have done the same thing to Alice in Wonderland, Peter and the Wolf and (gag) Narnia, and countless other beloved stories.  They take a classic that is very well known, cherished by millions, deem it imperfect somehow and then presume to &#34;improve&#34; it!  Here is yet another Disney &#34;improvement&#34; that isn't.  This is a different and not better story, darn it!  Could have been great but instead destroyed!  I am heartbroken!",1,Another favorite book Disneyfied out of existence:(,1358553600,"01 19, 2013",2013,573,"['just', 'ca', ""n't"", 'figure', 'out', 'why', 'folks', 'Disney', 'have', 'always', 'continue', 'deem', 'entitled', 'change', 'what', 'ai', ""n't"", 'broke', 'have', 'done', 'same', 'thing', 'Alice', 'Wonderland', 'Peter', 'Wolf', 'gag', 'Narnia', 'countless', 'other', 'beloved', 'stories', 'take', 'classic', 'very', 'well', 'known', 'cherished', 'millions', 'deem', 'imperfect', 'somehow', 'then', 'presume', '34', 'improve', '34', 'Here', 'yet', 'Disney', '34', 'improvement', '34', ""n't"", 'different', 'not', 'better', 'story', 'darn', 'Could', 'have', 'been', 'great', 'instead', 'destroyed', 'am', 'heartbroken']",Johnny Tremain VHS
418746,A1G0VFQ9198IUF,6304400810,al,"[0, 0]",this is about a boy first works for a metal worker johnny the boy try's to hurry when the old guy leaves for a little while.  and when he is gone johnny spills some liquid metal and he trip and his hand land in it.  later he gets his hand fixed.  and johnny helps some guys with the Boston tea party.  after that joining the war.  the revolutionary war.,5,disney classic,1339027200,"06 7, 2012",2012,353,"['boy', 'first', 'metal', 'worker', 'boy', 'try', 'hurry', 'when', 'old', 'guy', 'little', 'while', 'when', 'gone', 'johnny', 'spills', 'liquid', 'metal', 'trip', 'hand', 'land', 'later', 'hand', 'fixed', 'johnny', 'guys', 'Boston', 'tea', 'party', 'joining', 'war', 'revolutionary', 'war']",Johnny Tremain VHS
418747,A1ECB0HP9W99K6,6304400810,"Alice in ""wonderland""","[0, 0]","I have loved this movie since I was a kid. I used to watch it on Disney channel every 4th of July. They always played it for America's birthday. I am sad my kids cannot watch it on Disney channel anymore, but they can watch it whenever they want now. Great story line.",5,A not to miss Disney classic,1216944000,"07 25, 2008",2008,268,"['have', 'loved', 'movie', 'was', 'kid', 'used', 'watch', 'Disney', 'channel', '4th', 'July', 'always', 'played', 'America', 'birthday', 'am', 'sad', 'kids', 'can', 'not', 'watch', 'Disney', 'channel', 'anymore', 'can', 'watch', 'whenever', 'want', 'now', 'Great', 'story', 'line']",Johnny Tremain VHS
418748,ADJ4M8X3UWSZF,6304400810,Amazon Customer,"[0, 0]",Wonderful movie for the whole family to enjoy for years to come.  Full of entertainment dealing with the American Revolution.,5,Johnny Tremain - Disney Movie,1362182400,"03 2, 2013",2013,125,"['Wonderful', 'movie', 'whole', 'family', 'enjoy', 'years', 'come', 'Full', 'entertainment', 'dealing', 'American', 'Revolution']",Johnny Tremain VHS
418749,A1MSV80HZSFNAP,6304400810,"Bryan T. Thompson ""g00s3""","[1, 1]","Walt Disney knew how to make a great movie and this one is no exception.  This movie gives us Disney's perspective on the Revolution, nothing more or less.  For people wanting to learn history by watching movies this may be a shocker: movies are meant to entertain us, not educate us.  God deliver us from Preacher-Directors who use their director's chairs as pulpits.  All historical movies have some inaccuracies and most have many; even the acclaimed John Adams miniseries had several.  Even today's history textbooks are suspect.  The best way to learn history is to read the biographies of those who made it.  Read Washington, Jefferson, Adams, Franklin and others in their own words.  You can learn a lot about people and events by reading good biographies and autobiographies.If you love America and want to share and pass on that legacy to your children, then I would recommend this movie to you.  There is an educational element, but I don't think that was ever the primary purpose of this picture.  It was mainly meant to entertain and share a love for America and its founders.",5,"Great Movie, Disney Classic",1283126400,"08 30, 2010",2010,1088,"['Walt', 'Disney', 'knew', 'how', 'make', 'great', 'movie', 'one', 'exception', 'movie', 'Disney', 'perspective', 'Revolution', 'nothing', 'more', 'less', 'people', 'wanting', 'learn', 'history', 'watching', 'movies', 'may', 'be', 'shocker', 'movies', 'are', 'meant', 'entertain', 'not', 'educate', 'God', 'Preacher-Directors', 'who', 'use', 'director', 'chairs', 'pulpits', 'historical', 'movies', 'have', 'inaccuracies', 'most', 'have', 'many', 'even', 'acclaimed', 'John', 'Adams', 'miniseries', 'had', 'several', 'Even', 'today', 'history', 'textbooks', 'are', 'suspect', 'best', 'way', 'learn', 'history', 'read', 'biographies', 'who', 'made', 'Read', 'Washington', 'Jefferson', 'Adams', 'Franklin', 'others', 'own', 'words', 'can', 'learn', 'lot', 'people', 'events', 'reading', 'good', 'biographies', 'autobiographies.If', 'love', 'America', 'want', 'share', 'pass', 'legacy', 'children', 'then', 'would', 'recommend', 'movie', 'educational', 'element', 'do', ""n't"", 'think', 'was', 'ever', 'primary', 'purpose', 'picture', 'was', 'mainly', 'meant', 'entertain', 'share', 'love', 'America', 'founders']",Johnny Tremain VHS
418750,A2W8GURWX2CGQ6,6304400810,"""crazylil_partygurl""","[3, 47]","R u guyz Krazy? How can u like this BORING movie?! we had to watch this at school in 8th grade, which was totally pointless, it's really boring!",1,Boring!,970272000,"09 30, 2000",2000,144,"['R', 'u', 'guyz', 'Krazy', 'How', 'can', 'u', 'BORING', 'movie', 'had', 'watch', 'school', '8th', 'grade', 'was', 'totally', 'pointless', 'really', 'boring']",Johnny Tremain VHS
418751,A3MXY8RPCCZTGQ,6304400810,"Dapper Dan ""Amazon Reviewer""","[0, 0]",This is a simple piece of history though not completely historicly correct.For young children it is an excellent introduction to the begining of our fine country.,5,likeable,1358121600,"01 14, 2013",2013,162,"['simple', 'piece', 'history', 'not', 'completely', 'historicly', 'correct.For', 'young', 'children', 'excellent', 'introduction', 'begining', 'fine', 'country']",Johnny Tremain VHS
418752,A1WQA266T0B7DA,6304400810,DebraB,"[1, 1]","Great for Home-schoolers, preppers, Patriots, Survivalists, and American History buffs!  A must have for every American home video library.  Indeed!",5,"Great for Homeschoolers, preppers, Patriots, Survivalists, and American History buffs!",1364256000,"03 26, 2013",2013,148,"['Great', 'Home-schoolers', 'preppers', 'Patriots', 'Survivalists', 'American', 'History', 'buffs', 'must', 'have', 'American', 'home', 'video', 'library', 'Indeed']",Johnny Tremain VHS
418753,A3QJX7H6TOR6GA,6304400810,Deena Finney,"[0, 0]","Johnny Tremain is a very enjoyable movie especially for anyone who likes American history, the revolutionary era in particular.  A great way to teach kids about the events of our nation's birth.  Produced by Disney many years ago, it is a very wholesome movie, even if a little on the ""corny"" side at times, still very worthwhile.  I loved it and am so glad to be able to get it on DVD. It follows the book by the same title quite well.  Highly recommend!",5,A wonderful family movie!,1169078400,"01 18, 2007",2007,455,"['Johnny', 'Tremain', 'very', 'enjoyable', 'movie', 'especially', 'anyone', 'who', 'American', 'history', 'revolutionary', 'era', 'particular', 'great', 'way', 'teach', 'kids', 'events', 'nation', 'birth', 'Produced', 'Disney', 'many', 'years', 'ago', 'very', 'wholesome', 'movie', 'even', 'little', 'corny', 'side', 'times', 'still', 'very', 'worthwhile', 'loved', 'am', 'so', 'glad', 'be', 'able', 'get', 'DVD', 'book', 'same', 'title', 'quite', 'well', 'Highly', 'recommend']",Johnny Tremain VHS
