,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241213,A1GGOC9PVDXW7Z,6300987582,Annie Van Auken,"[1, 1]","THE INCREDIBLE SHRINKING MAN is a sci fi/horror flick that conforms to some film noir criteria: the protagonist is a victim of events beyond his control, plus much of the story unfolds in the shadows of a gloomy cellar.The 1950s saw a proliferation of movies where atomic energy or radiation were integral to the story. In some of these, the planet's survival was at stake. In many, animals or humans were deformed or grew enormously when exposed to atomic radiation. ""The Incredible Shrinking Man"" was the first to take an opposite approach.SYNOPSIS--During a leisurely ocean vacation with his wife, Scott Carey (Williams) is engulfed by a mysterious mist and covered with a glittery substance that quickly evaporates while Louise (Stuart) is in the boat's galley.Six months later, Scott is accidentally sprayed with insecticide. Soon after, he begins losing height and weight. The family physician, Dr. Bramson (Schallert) is baffled by this case.  Scott is referred to specialist Dr. Silver (Bailey), who determines that radiation and poison have combined to make his body tissue, bones and organs shrink. Dr. Silver develops a serum that stops the shrinking but doesn't reverse the process.This fix proves to be temporary-- Scott continues to get smaller. His story is publicized worldwide. When barely 3"" tall, Scott takes to living in a doll house. While Louise is out, he's attacked by the family cat and nearly killed. Scott tumbles into the basement, lands in a boxful of discarded clothes. Louise and her brother-in-law Charlie (Langton) assume the worst: that the cat has eaten Scott. News of his death goes out to the media.Scott's uninjured, but he's now trapped in the dark cellar. Shelter, food and water become paramount. Another concern is an enormous predatory spider. Worst of all: Scott continues to shrink!Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.7) The Incredible Shrinking Man (1957) - Grant Williams/Randy Stuart/April Kent/Paul Langton/Raymond Bailey/William Schallert/Billy CurtisTRIVIANA--New Haven-born Sci-fi specialist Jack Arnold directed. He did the same forIT CAME FROM OUTER SPACE(1953),CREATURE FROM THE BLACK LAGOON(1954) andTARANTULA(1955).UNIVERSAL scrapped a planned sequel in which Louise also shrinks.Both doctors were portrayed by character actors best known for 1960s TV sitcoms (Schallert: THE PATTY DUKE SHOW and Bailey:THE BEVERLY HILLBILLIES).The cat who almost had Scott for dinner was Orangey. This feline starred in the baseball comedyRHUBARB(1951), and was ""Cat"" inBREAKFAST AT TIFFANY'S(1961).Grant Williams (Scott), Randy Stuart (Louise) and Paul Langton (Charlie Carey) spent most of their careers guesting on dozens of TV series.Billy Curtis (Midget) was Mayor of Munchkin City inTHE WIZARD OF OZ(1939).",5,"""The cellar stretched before me like some vast primeval plain...""",1245542400,"06 21, 2009",2009,2794,"['INCREDIBLE', 'SHRINKING', 'MAN', 'sci', 'fi/horror', 'flick', 'film', 'noir', 'criteria', 'protagonist', 'victim', 'events', 'control', 'much', 'story', 'unfolds', 'shadows', 'gloomy', 'cellar.The', '1950s', 'saw', 'proliferation', 'movies', 'where', 'atomic', 'energy', 'radiation', 'were', 'integral', 'story', 'planet', 'survival', 'was', 'stake', 'many', 'animals', 'humans', 'were', 'deformed', 'grew', 'enormously', 'when', 'exposed', 'atomic', 'radiation', 'Incredible', 'Shrinking', 'Man', 'was', 'first', 'take', 'opposite', 'approach.SYNOPSIS', 'leisurely', 'ocean', 'vacation', 'wife', 'Scott', 'Carey', 'Williams', 'engulfed', 'mysterious', 'mist', 'covered', 'glittery', 'substance', 'quickly', 'Louise', 'Stuart', 'boat', 'galley.Six', 'months', 'later', 'Scott', 'accidentally', 'sprayed', 'insecticide', 'Soon', 'losing', 'height', 'weight', 'family', 'physician', 'Dr.', 'Bramson', 'Schallert', 'baffled', 'case', 'Scott', 'referred', 'specialist', 'Dr.', 'Silver', 'Bailey', 'who', 'radiation', 'poison', 'have', 'combined', 'make', 'body', 'tissue', 'bones', 'organs', 'shrink', 'Dr.', 'Silver', 'serum', 'shrinking', ""n't"", 'reverse', 'process.This', 'fix', 'be', 'temporary', 'Scott', 'get', 'smaller', 'story', 'publicized', 'worldwide', 'When', 'barely', '3', 'tall', 'Scott', 'living', 'doll', 'house', 'Louise', 'out', 'attacked', 'family', 'cat', 'nearly', 'killed', 'Scott', 'basement', 'boxful', 'discarded', 'clothes', 'Louise', 'brother-in-law', 'Charlie', 'Langton', 'assume', 'worst', 'cat', 'eaten', 'Scott', 'News', 'death', 'out', 'media.Scott', 'uninjured', 'now', 'trapped', 'dark', 'cellar', 'Shelter', 'food', 'water', 'become', 'paramount', 'concern', 'enormous', 'predatory', 'spider', 'Worst', 'Scott', 'shrink', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.7', 'Incredible', 'Shrinking', 'Man', '1957', 'Grant', 'Williams/Randy', 'Stuart/April', 'Kent/Paul', 'Langton/Raymond', 'Bailey/William', 'Schallert/Billy', 'CurtisTRIVIANA', 'New', 'Haven-born', 'Sci-fi', 'specialist', 'Jack', 'Arnold', 'directed', 'did', 'same', 'forIT', 'CAME', 'FROM', 'OUTER', 'SPACE', '1953', 'CREATURE', 'FROM', 'THE', 'BLACK', 'LAGOON', '1954', 'andTARANTULA', '1955', '.UNIVERSAL', 'scrapped', 'planned', 'sequel', 'Louise', 'also', 'shrinks.Both', 'doctors', 'were', 'portrayed', 'character', 'actors', 'best', 'known', '1960s', 'TV', 'sitcoms', 'Schallert', 'PATTY', 'DUKE', 'SHOW', 'Bailey', 'BEVERLY', 'HILLBILLIES', '.The', 'cat', 'who', 'almost', 'had', 'Scott', 'dinner', 'was', 'Orangey', 'feline', 'starred', 'baseball', 'comedyRHUBARB', '1951', 'was', 'Cat', 'inBREAKFAST', 'AT', 'TIFFANY', '1961', '.Grant', 'Williams', 'Scott', 'Randy', 'Stuart', 'Louise', 'Paul', 'Langton', 'Charlie', 'Carey', 'spent', 'most', 'careers', 'guesting', 'dozens', 'TV', 'series.Billy', 'Curtis', 'Midget', 'was', 'Mayor', 'Munchkin', 'City', 'inTHE', 'WIZARD', 'OF', 'OZ', '1939']",N/A
241214,A33J3898VOS07B,6300987582,"Barry Fanaka ""Super Genius""","[1, 2]","I haven't got a lot to say about this film right now, but I just got back from Best Buy where I was surprised to find a Best Buy exclusive release of Incredible Shrinking Man on DVD. It comes in a set that also features the films Tarantula (another favorite of mine), The Mole People, The Monolith Monsters and Monster on Campus. The discs are released by Universal, not some fly-by-night outfit... that is, unless you consider Universal ""fly-by-night"". The quality is very good. The picture is sharp and clear, fairly standard DVD quality. If you were satisfied with any of the other major DVD releases of the horror and sci-fi classics from the 50's then you'll be satisfied with this one. I'm sure that some people would complain, whining about things like ""artifacts"" or whatever, but when you consider the alternatives the quality is fantastic. The sound is excellent, I felt, or at least it sounded quite good on my computer speakers. And, the best part is that Incredible Shrinking Man is in WIDESCREEN, which is also true of The Monolith Monsters in this set (not, unfortunately, on Tarantula, which, assuming it WAS shot in widescreen, would have benefitted greatly from widescreen treatment). The price was great, too - a mere 19.95. I don't know if Amazon will allow this review to appear, since it sort of steers customers away from here and toward Best Buy; but, and I'm sure I speak for a lot of people, WHERE THE HECK IS AMAZON'S EXCLUSIVE RELEASE OF THESE FILMS?! So, unless they plan to offer these movies, I hope they let this appear so some people out there might know that you can finally get this fine film on DVD in widescreen. I'm fairly certain that this release indicates a future wide release of each individual film, but I haven't found any info on the web about it yet, so this might be the ONLY way you could ever get these films on DVD. So, check it out!",4,A Classic of its Kind,1159228800,"09 26, 2006",2006,1884,"['have', ""n't"", 'got', 'lot', 'say', 'film', 'right', 'now', 'just', 'got', 'back', 'Best', 'Buy', 'where', 'was', 'surprised', 'find', 'Best', 'Buy', 'exclusive', 'release', 'Incredible', 'Shrinking', 'Man', 'DVD', 'set', 'also', 'films', 'Tarantula', 'favorite', 'mine', 'Mole', 'People', 'Monolith', 'Monsters', 'Monster', 'Campus', 'discs', 'are', 'released', 'Universal', 'not', 'fly-by-night', 'outfit', 'consider', 'Universal', 'fly-by-night', 'quality', 'very', 'good', 'picture', 'sharp', 'clear', 'fairly', 'standard', 'DVD', 'quality', 'were', 'satisfied', 'other', 'major', 'DVD', 'releases', 'horror', 'sci-fi', 'classics', '50', 'then', ""'ll"", 'be', 'satisfied', 'one', ""'m"", 'sure', 'people', 'would', 'complain', 'whining', 'things', 'artifacts', 'when', 'consider', 'alternatives', 'quality', 'fantastic', 'sound', 'excellent', 'felt', 'least', 'sounded', 'quite', 'good', 'computer', 'speakers', 'best', 'part', 'Incredible', 'Shrinking', 'Man', 'WIDESCREEN', 'also', 'true', 'Monolith', 'Monsters', 'set', 'not', 'unfortunately', 'Tarantula', 'assuming', 'WAS', 'shot', 'widescreen', 'would', 'have', 'benefitted', 'greatly', 'widescreen', 'treatment', 'price', 'was', 'great', 'too', 'mere', '19.95', 'do', ""n't"", 'know', 'Amazon', 'will', 'allow', 'review', 'appear', 'sort', 'steers', 'customers', 'away', 'here', 'Best', 'Buy', ""'m"", 'sure', 'speak', 'lot', 'people', 'WHERE', 'THE', 'HECK', 'IS', 'AMAZON', 'EXCLUSIVE', 'RELEASE', 'OF', 'THESE', 'FILMS', 'So', 'plan', 'offer', 'movies', 'hope', 'let', 'appear', 'so', 'people', 'out', 'there', 'might', 'know', 'can', 'finally', 'get', 'fine', 'film', 'DVD', 'widescreen', ""'m"", 'fairly', 'certain', 'release', 'future', 'wide', 'release', 'individual', 'film', 'have', ""n't"", 'found', 'info', 'web', 'yet', 'might', 'be', 'ONLY', 'way', 'could', 'ever', 'get', 'films', 'DVD', 'So', 'check', 'out']",N/A
241215,A1YQJ6JI1RTOFA,6300987582,Blockhed Blockhed,"[0, 0]","Done once. Now unrepeatable. I cannot imagine a remake of this movie which could be anything but worse. It's not a question of the special effects, the digitalization: it's a question of what is genuine and what isn't. I must have seen this incredible creation when it first came out. Perhaps I saw it again, perhaps 40 or so years ago. I can't remember. But I do remember almost all the film's details, which stayed vivid all those years until I watched it again just now. To me this means masterpiece. The concept is quite stunning, and the way it unfolds is masterly. On the face of it, how could a story which merely consists of a man getting smaller be any good? How can a story which has such a lot of voice-over narration make a good movie? Where is the plot? How could there be any suspense? What would be the twists? Somehow this incredibly simple idea works so well. It sinks into the sub-conscious. Totally incredible, yet incredibly real. Incredible.",5,Unique,1223596800,"10 10, 2008",2008,962,"['Done', 'once', 'Now', 'unrepeatable', 'can', 'not', 'imagine', 'remake', 'movie', 'could', 'be', 'anything', 'worse', 'not', 'question', 'special', 'effects', 'digitalization', 'question', 'what', 'genuine', 'what', ""n't"", 'must', 'have', 'seen', 'incredible', 'creation', 'when', 'first', 'came', 'out', 'Perhaps', 'saw', 'again', 'perhaps', '40', 'so', 'years', 'ago', 'ca', ""n't"", 'remember', 'do', 'remember', 'almost', 'film', 'details', 'stayed', 'years', 'watched', 'again', 'just', 'now', 'masterpiece', 'concept', 'quite', 'stunning', 'way', 'masterly', 'face', 'how', 'could', 'story', 'merely', 'man', 'getting', 'smaller', 'be', 'good', 'How', 'can', 'story', 'lot', 'voice-over', 'narration', 'make', 'good', 'movie', 'Where', 'plot', 'How', 'could', 'there', 'be', 'suspense', 'What', 'would', 'be', 'twists', 'Somehow', 'incredibly', 'simple', 'idea', 'works', 'so', 'well', 'sub-conscious', 'Totally', 'incredible', 'yet', 'incredibly', 'real', 'Incredible']",N/A
241216,AUDMEN4VFE8CM,6300987582,Bob Ashley,"[3, 4]","As a film the movie is quickly paced,well acted,fine sets,engrossing action.Richard Matheson,however,makes sure the audience also understands the interior of this man.Going from anger to a peaceful acceptance.That God hasn't forgotten him.........",5,exciting and provocative!,984441600,"03 13, 2001",2001,247,"['film', 'movie', 'quickly', 'paced', 'well', 'acted', 'fine', 'sets', 'engrossing', 'action.Richard', 'Matheson', 'however', 'sure', 'audience', 'also', 'interior', 'man.Going', 'anger', 'peaceful', 'acceptance.That', 'God', ""n't"", 'forgotten']",N/A
241217,AUDIJM3VUULS7,6300987582,Charles Tatum,"[12, 14]","Grant Williams and Randy Stuart are Scott and Louise Carey, vacationing couple lounging on a boat.  A mist envelops Williams, and he is left with what looks like glitter on his chest. No other ill effects are noticeable.One day, six months later, his dry cleaner keeps screwing up, either giving him clothes that are too big, or doing something to stretch his old clothes. He begins to notice he may be losing height as well as weight. He goes to see a doctor, played by William Schallert, and discovers he is not imagining his condition. The doc sends him home, but Williams comes back with even more, er, shrinkage.The doctors decide the radioactive mist, along with some insecticide Williams accidentally inhaled, is causing an almost anti-cancerous condition in his body. Instead of renegade cells growing, his body is shrinking at a uniform rate. Williams is injected with a serum that seems to stop his loss, but does not help him grow. His marriage to Stuart begins to suffer as he takes out all of his frustrations on her. Down to thirty six inches, he runs away from home, getting stares the entire distance. He meets a sideshow midget Clarice, played by April Kent, and begins to feel normal again, trying to adapt to his new world. Eventually, he discovers the serum did not work, and he begins to shrink again.Williams is now angry and bitter, living in a child's doll house and ordering Stuart around. The film's most famous scene happens when a pet cat is accidentally let into the house and attacks Williams. He ends up in the basement, and his wife and brother think he is dead. They begin to pack up the house and leave, while Williams spends the last half of the film down in the cellar, hunting for food and battling a giant spider.The radioactive mist that poisons Williams occurs in the first few minutes of the movie, indicating that the film makers really wanted to get going on the story. I would have appreciated just a little look at what Williams' life had been like before he began to shrink. Williams does do a great job showing us his character's frustrations, I liked the fact that he is not just another pretty faced leading man.The final long set piece set in the basement is brilliant. Watching Williams figure out how to get food is fascinating to watch, and never stretches the imagination. The water heater flood is my favorite scene here, realistically played. The final few minutes of the film are a real downer, as Williams accepts his fate and travels into the backyard, ever shrinking.I do wish the characters had loosened up just a little. I did not want an out and out comedy, but the doom and gloom gets a little heavy at times. Even Williams' relationship with the midget April Kent is not a happy one, and ends too soon.Richard Matheson wrote the screenplay based on his own novel, and does a great job. The special effects are incredible, for a 1957 film, there were only a couple of scenes that were a bit iffy. No CGI, just good miniature and double shots that work well. Jack Arnold shows such a great eye here, getting down to Williams' level as he shrinks. How dirty is the floor of your basement? Arnold will let you know.This is a quick eighty one minutes, and is never boring. ""The Incredible Shrinking Man"" is now a classic in the science fiction film field. Unfortunately, Eddie Murphy is set to star in a remake coming out next year. Can't Hollywood leave well enough alone?? I highly recommend this entertaining film.This is unrated, and contains physical violence and some gore.",4,Jack Arnold's The Incredible Shrinking Man,1022976000,"06 2, 2002",2002,3539,"['Grant', 'Williams', 'Randy', 'Stuart', 'are', 'Scott', 'Louise', 'Carey', 'vacationing', 'couple', 'lounging', 'boat', 'mist', 'envelops', 'Williams', 'left', 'what', 'glitter', 'chest', 'other', 'ill', 'effects', 'are', 'noticeable.One', 'day', 'six', 'months', 'later', 'dry', 'cleaner', 'keeps', 'screwing', 'up', 'either', 'giving', 'clothes', 'are', 'too', 'big', 'doing', 'something', 'stretch', 'old', 'clothes', 'notice', 'may', 'be', 'losing', 'height', 'as', 'well', 'weight', 'see', 'doctor', 'played', 'William', 'Schallert', 'discovers', 'not', 'imagining', 'condition', 'doc', 'home', 'Williams', 'back', 'even', 'more', 'er', 'shrinkage.The', 'doctors', 'decide', 'radioactive', 'mist', 'insecticide', 'Williams', 'accidentally', 'inhaled', 'causing', 'almost', 'anti-cancerous', 'condition', 'body', 'Instead', 'renegade', 'cells', 'growing', 'body', 'shrinking', 'uniform', 'rate', 'Williams', 'injected', 'serum', 'stop', 'loss', 'not', 'help', 'grow', 'marriage', 'Stuart', 'suffer', 'out', 'frustrations', 'thirty', 'six', 'inches', 'away', 'home', 'getting', 'stares', 'entire', 'distance', 'sideshow', 'midget', 'Clarice', 'played', 'April', 'Kent', 'feel', 'normal', 'again', 'trying', 'adapt', 'new', 'world', 'Eventually', 'serum', 'did', 'not', 'work', 'shrink', 'again.Williams', 'now', 'angry', 'bitter', 'living', 'child', 'doll', 'house', 'ordering', 'Stuart', 'film', 'most', 'famous', 'scene', 'when', 'pet', 'cat', 'accidentally', 'let', 'house', 'attacks', 'Williams', 'up', 'basement', 'wife', 'brother', 'think', 'dead', 'begin', 'pack', 'up', 'house', 'leave', 'Williams', 'last', 'half', 'film', 'down', 'cellar', 'hunting', 'food', 'battling', 'giant', 'spider.The', 'radioactive', 'mist', 'poisons', 'Williams', 'first', 'few', 'minutes', 'movie', 'indicating', 'film', 'makers', 'really', 'wanted', 'get', 'going', 'story', 'would', 'have', 'appreciated', 'just', 'little', 'look', 'what', 'Williams', 'life', 'had', 'been', 'began', 'shrink', 'Williams', 'do', 'great', 'job', 'showing', 'character', 'frustrations', 'liked', 'fact', 'not', 'just', 'pretty', 'faced', 'leading', 'man.The', 'final', 'long', 'set', 'piece', 'set', 'basement', 'brilliant', 'Watching', 'Williams', 'figure', 'out', 'how', 'get', 'food', 'fascinating', 'watch', 'never', 'imagination', 'water', 'heater', 'flood', 'favorite', 'scene', 'here', 'realistically', 'played', 'final', 'few', 'minutes', 'film', 'are', 'real', 'downer', 'Williams', 'fate', 'travels', 'backyard', 'ever', 'shrinking.I', 'do', 'wish', 'characters', 'had', 'loosened', 'up', 'just', 'little', 'did', 'not', 'want', 'out', 'comedy', 'doom', 'gloom', 'little', 'heavy', 'times', 'Even', 'Williams', 'relationship', 'midget', 'April', 'Kent', 'not', 'happy', 'one', 'too', 'soon.Richard', 'Matheson', 'wrote', 'screenplay', 'based', 'own', 'novel', 'great', 'job', 'special', 'effects', 'are', 'incredible', '1957', 'film', 'were', 'only', 'couple', 'scenes', 'were', 'bit', 'iffy', 'CGI', 'just', 'good', 'miniature', 'double', 'shots', 'work', 'well', 'Jack', 'Arnold', 'shows', 'such', 'great', 'eye', 'here', 'getting', 'down', 'Williams', 'level', 'How', 'dirty', 'floor', 'basement', 'Arnold', 'will', 'let', 'know.This', 'quick', 'eighty', 'one', 'minutes', 'never', 'boring', 'Incredible', 'Shrinking', 'Man', 'now', 'classic', 'science', 'fiction', 'film', 'field', 'Unfortunately', 'Eddie', 'Murphy', 'set', 'star', 'remake', 'coming', 'out', 'next', 'year', 'Ca', ""n't"", 'Hollywood', 'leave', 'well', 'enough', 'alone', 'highly', 'recommend', 'entertaining', 'film.This', 'unrated', 'physical', 'violence', 'gore']",N/A
241218,A39CX0EE4BZCZC,6300987582,Craig Connell,"[0, 0]","Watching this again, now on DVD, brought back fond memories of when I watched this back in the last 1950s. This was a fascinating film for both me and my two brothers.  It still is!No, it didn't have the scary tone it once did, but one can't expect that. Seeing films as an adult is quite different from seeing them as a young child. Also, one can't expect the special-effects to be anywhere approaching today's caliber, but it's not bad in this old film and certainly top-notch for its day. Almost everyone agrees, this was tons better than most of the schlocky '50s sci-fi films.****spoiler alert""""""""  Not only is it done pretty well but it's a good story and with a good ending. That ending is different, too, in that the man (Grant Williams, by the way, playing ""Scott Carey"") is not cured, but he doesn't die, either. He just accepts his condition with an interesting speech at the end.It's dated and doesn't have the impact, of course, it did when it came out, but it's anything but a stupid movie and definitely worth seeing.",4,One Of The More Memorable Of The '50s Sci-Fi Flicks,1235433600,"02 24, 2009",2009,1032,"['Watching', 'again', 'now', 'DVD', 'brought', 'back', 'fond', 'memories', 'when', 'watched', 'back', 'last', '1950s', 'was', 'fascinating', 'film', 'two', 'brothers', 'still', 'No', 'did', ""n't"", 'have', 'scary', 'tone', 'once', 'did', 'one', 'ca', ""n't"", 'expect', 'Seeing', 'films', 'adult', 'quite', 'different', 'seeing', 'young', 'child', 'Also', 'ca', ""n't"", 'expect', 'special-effects', 'be', 'anywhere', 'approaching', 'today', 'caliber', 'not', 'bad', 'old', 'film', 'certainly', 'top-notch', 'day', 'Almost', 'everyone', 'was', 'tons', 'better', 'most', 'schlocky', 'sci-fi', 'films', '****spoiler', 'alert', 'Not', 'only', 'done', 'pretty', 'well', 'good', 'story', 'good', 'ending', 'ending', 'different', 'too', 'man', 'Grant', 'Williams', 'way', 'playing', 'Scott', 'Carey', 'not', 'cured', ""n't"", 'die', 'either', 'just', 'accepts', 'condition', 'interesting', 'speech', 'end.It', 'dated', ""n't"", 'have', 'impact', 'course', 'did', 'when', 'came', 'out', 'anything', 'stupid', 'movie', 'definitely', 'worth', 'seeing']",N/A
241219,A2R5B3ULGMXSLQ,6300987582,David D McKeehan,"[5, 5]","This is a great film!  I'd always heard about it since I was a kid, but never really saw it until just this past year.  I'd always thought it was another of those &quot;disease from Outer Space&quot; movies, but I'm glad  science fiction like this can be different.  The story is very moving and  gets even sad at the end.  I felt like breaking down when the end came and  we discover Scott Carey will never regain his size, nor will his family  ever know that he isn't dead.  A great adventure for everyone, even if you  aren't into sci-fi thrillers.",4,A great sci-fi adventure.  Exciting and engrossing!,930700800,"06 30, 1999",1999,551,"['great', 'film', ""'d"", 'always', 'heard', 'was', 'kid', 'never', 'really', 'saw', 'just', 'past', 'year', ""'d"", 'always', 'thought', 'was', 'quot', 'disease', 'Outer', 'Space', 'quot', 'movies', ""'m"", 'glad', 'science', 'fiction', 'can', 'be', 'different', 'story', 'very', 'moving', 'even', 'sad', 'end', 'felt', 'breaking', 'down', 'when', 'end', 'came', 'discover', 'Scott', 'Carey', 'will', 'never', 'regain', 'size', 'will', 'family', 'ever', 'know', ""n't"", 'dead', 'great', 'adventure', 'everyone', 'even', 'are', ""n't"", 'sci-fi', 'thrillers']",N/A
241220,A1EBHW918Z7JV3,6300987582,"David S. Sivak ""Old SiFi Addict""","[0, 0]","What can I say, this is one of the great old SiFi movies of the 50's and I have been after it for some time now. Only wish it were available in DVD. Hopefully in the future it will, but until then, I will keep watching this version.",5,Old SiFi Movie,1293753600,"12 31, 2010",2010,232,"['What', 'can', 'say', 'one', 'great', 'old', 'SiFi', 'movies', '50', 'have', 'been', 'time', 'now', 'Only', 'wish', 'were', 'available', 'DVD', 'Hopefully', 'future', 'will', 'then', 'will', 'keep', 'watching', 'version']",N/A
241221,A2UUWETDYA2EKV,6300987582,Douglas Doepke,"[11, 12]","Featuring a no-name cast, a ludicrous title, and coming at the height of 50's camp, it's understandable how this little gem got lost in the shuffle. Nevertheless, the story continues to unnerve after all these years, reaching down to deepest fears about ordinary processes gone suddenly awry. Seldom has middle-class complascency been so eerily attacked as when we witness the husband's role and breadwinner's status shrink slowly out of sight amid an Ozzie and Harriet living-room. Cult director Jack Arnold makes the most of a modest budget, deploying the special effects in highly suspenseful fashion. Here the effects mean everything as Robert Scott Carey's descent into ever smaller worlds exposes him to fresh terrors among the commonplace, and it's truly odd to transition from normal surroundings into a subterranean world at the same time the former becomes alien to both him and us. Other sci-fi classics of the period threatened us with external enemies to which the military was an appropriate response. A few threatened internally with a loss of personal identity. This movie, I believe, is the only one to threaten with a loss of significance. It's horrifying to think that physical size is more important to our evaluations than simple humanity. Yet this is what we experience as Carey grows ever smaller and less significant to the normal sized world. We are glad when the wife is finally rid of him. Like Hitchcock, this film confronts us with our own deeper and less desirable emotions.The battle with the spider is an epic one, showcasing effects that continue to impress, now as then.The central performances are quite good, with Randy Stuart's anguished wife a standout. However, Grant Williams as Carey, deserves special mention. He brings just the right combination of grit and melancholy to a role that demands equal parts of both. Judging from other performances in a brief career, the melancholy came natually to one of the most blandly handsome faces in the business. The scene that lingers for me is of Carey's running through a gantlet of lawn sprays, having learned that the process has started again and knowing that the sprays can soon drown him. Though less well known than other 50's classics such as The Thing or Invasion of the Body Snatchers, Arnold's film (minus the rhapsodic ending) is at least their equal and ranks with the very best of any period.",5,Stands with the Best,1010188800,"01 5, 2002",2002,2390,"['Featuring', 'no-name', 'cast', 'ludicrous', 'title', 'coming', 'height', '50', 'camp', 'understandable', 'how', 'little', 'gem', 'got', 'lost', 'shuffle', 'Nevertheless', 'story', 'unnerve', 'years', 'reaching', 'down', 'deepest', 'fears', 'ordinary', 'processes', 'gone', 'suddenly', 'awry', 'Seldom', 'middle-class', 'complascency', 'been', 'so', 'eerily', 'attacked', 'when', 'witness', 'husband', 'role', 'breadwinner', 'status', 'shrink', 'slowly', 'sight', 'Ozzie', 'Harriet', 'living-room', 'Cult', 'director', 'Jack', 'Arnold', 'most', 'modest', 'budget', 'deploying', 'special', 'effects', 'highly', 'suspenseful', 'fashion', 'Here', 'effects', 'mean', 'everything', 'Robert', 'Scott', 'Carey', 'descent', 'ever', 'smaller', 'worlds', 'fresh', 'terrors', 'commonplace', 'truly', 'odd', 'transition', 'normal', 'surroundings', 'subterranean', 'world', 'same', 'time', 'former', 'becomes', 'alien', 'Other', 'sci-fi', 'classics', 'period', 'threatened', 'external', 'enemies', 'military', 'was', 'appropriate', 'response', 'few', 'threatened', 'internally', 'loss', 'personal', 'identity', 'movie', 'believe', 'only', 'one', 'threaten', 'loss', 'significance', 'horrifying', 'think', 'physical', 'size', 'more', 'important', 'evaluations', 'simple', 'humanity', 'what', 'experience', 'Carey', 'ever', 'smaller', 'less', 'significant', 'normal', 'sized', 'world', 'are', 'glad', 'when', 'wife', 'finally', 'rid', 'Hitchcock', 'film', 'own', 'deeper', 'less', 'desirable', 'emotions.The', 'battle', 'spider', 'epic', 'one', 'showcasing', 'effects', 'continue', 'impress', 'now', 'then.The', 'central', 'performances', 'are', 'quite', 'good', 'Randy', 'Stuart', 'anguished', 'wife', 'standout', 'However', 'Grant', 'Williams', 'Carey', 'special', 'mention', 'just', 'right', 'combination', 'grit', 'melancholy', 'role', 'equal', 'parts', 'Judging', 'other', 'performances', 'brief', 'career', 'melancholy', 'came', 'natually', 'one', 'most', 'blandly', 'handsome', 'business', 'scene', 'Carey', 'running', 'gantlet', 'lawn', 'sprays', 'having', 'learned', 'process', 'started', 'again', 'knowing', 'sprays', 'can', 'soon', 'drown', 'less', 'well', 'known', 'other', '50', 'classics', 'such', 'Thing', 'Invasion', 'Body', 'Snatchers', 'Arnold', 'film', 'rhapsodic', 'ending', 'least', 'equal', 'ranks', 'very', 'best', 'period']",N/A
241222,A16CZRQL23NOIW,6300987582,Hiram Gomez Pardo,"[1, 2]","After being exposed to a dangerous, unknown and mysterious fog, a man will grow smaller and smaller. A terrible nightmare that would become one of the most striking B series of the genre of Science Fiction, that reached a special status -together with the Film Noir- in the golden decade of this particular category.A brief list if I may would complete this top selection: Them, The thing, Invasion of the body snatchers, I married with a monster from the outer space, The fly and this one.Smart script, that undoubtedly influenced in that famous sixties TV series: Land of Giants.",5,The horror in miniature!,1121299200,"07 14, 2005",2005,581,"['being', 'exposed', 'dangerous', 'unknown', 'mysterious', 'fog', 'man', 'will', 'grow', 'smaller', 'smaller', 'terrible', 'nightmare', 'would', 'become', 'one', 'most', 'striking', 'B', 'series', 'genre', 'Science', 'Fiction', 'reached', 'special', 'status', '-together', 'Film', 'Noir-', 'golden', 'decade', 'particular', 'category.A', 'brief', 'list', 'may', 'would', 'complete', 'top', 'selection', 'Them', 'thing', 'Invasion', 'body', 'snatchers', 'married', 'monster', 'outer', 'space', 'fly', 'one.Smart', 'script', 'undoubtedly', 'influenced', 'famous', 'sixties', 'TV', 'series', 'Land', 'Giants']",N/A
