,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034582,A3JRXFN19FA6CH,B000KJTFFM,crystalblue_teacher,"[1, 2]",This movie is delightful and entertaining.  The cast worked together and rebelled over the zombie vampires and continued the crusade from that point on.,5,Hooray,1361923200,"02 27, 2013",2013,152,"['movie', 'delightful', 'entertaining', 'cast', 'worked', 'together', 'rebelled', 'zombie', 'vampires', 'continued', 'crusade', 'point']",Devil's Den
1034583,A35PF4XXTB5A8H,B000KJTFFM,Don Cheeto,"[7, 12]","...although it is somewhat of a rip off of ""From Dusk Til Dawn"" this is still a fun flick to watch. It is about a group of ghouls hiding in a strip club, and a group trying to survive them. It has Ken Foree (they guy from Dawn of the Dead, TCM:3, and Devil's Rejects), as well as the dude from Idle Hands. You just have to watch this movie, it is fun. I love the dialogue, it is the funniest I've seen in a while. This is a fun movie, the characters are not to be taken seriously, and that is what makes this movie cool. Way better than I expected, actually I expected it to be crapp, and it turned out to be pretty funny. Definetely recommend it.",4,Pretty fun flick...,1171411200,"02 14, 2007",2007,647,"['somewhat', 'rip', 'Dusk', 'Til', 'Dawn', 'still', 'fun', 'flick', 'watch', 'group', 'ghouls', 'hiding', 'strip', 'club', 'group', 'trying', 'survive', 'Ken', 'Foree', 'guy', 'Dawn', 'Dead', 'TCM:3', 'Devil', 'Rejects', 'as', 'well', 'dude', 'Idle', 'Hands', 'just', 'have', 'watch', 'movie', 'fun', 'love', 'dialogue', 'funniest', ""'ve"", 'seen', 'while', 'fun', 'movie', 'characters', 'are', 'not', 'be', 'taken', 'seriously', 'what', 'movie', 'cool', 'Way', 'better', 'expected', 'actually', 'expected', 'be', 'crapp', 'turned', 'out', 'be', 'pretty', 'funny', 'Definetely', 'recommend']",Devil's Den
1034584,A1SHNOU2ODKIDG,B000KJTFFM,Gregorio,"[1, 4]",It certainly won't ever rank as the most important or influential horror film ever made but it is a great deal fun with an excellent cast an exceptional look.  The surreal and very beautiful lighting adds a lot to the rich atmosphere.  Some scenes tend to drag a little bit but this is easy to overlook when the film itself looks as good as this does.  I was quite surprised by it.,5,A cool little gem,1208908800,"04 23, 2008",2008,381,"['certainly', 'wo', ""n't"", 'ever', 'rank', 'most', 'important', 'influential', 'horror', 'film', 'ever', 'made', 'great', 'deal', 'fun', 'excellent', 'cast', 'exceptional', 'look', 'surreal', 'very', 'beautiful', 'lighting', 'lot', 'rich', 'atmosphere', 'scenes', 'tend', 'drag', 'little', 'bit', 'easy', 'overlook', 'when', 'film', 'as', 'good', 'was', 'quite', 'surprised']",Devil's Den
1034585,A1NI0VOVXZBM7Y,B000KJTFFM,"Jose Lopez ""Jose Lopez""","[2, 3]","With the exception of the one-Line : ""You should have stuck to Mast**8ating "" ,and one big breasted bimbo, other than that,even the hideous (they were ugly before they became monsters) strippers with no bodies and flat butts/chest would not save the movie, Just a dusk til dawn type movie but WORST.",1,DD,1289001600,"11 6, 2010",2010,299,"['exception', 'one-Line', 'should', 'have', 'stuck', 'Mast**8ating', 'one', 'big', 'breasted', 'bimbo', 'other', 'even', 'hideous', 'were', 'ugly', 'became', 'monsters', 'strippers', 'bodies', 'flat', 'butts/chest', 'would', 'not', 'save', 'movie', 'Just', 'dusk', 'til', 'dawn', 'type', 'movie', 'WORST']",Devil's Den
1034586,A3IUHTR4WSVQK3,B000KJTFFM,"Mangy Fox ""dreadlock goddess""","[1, 4]",This won't be winning any awards but it was amusing. So I give it a resounding Not Terrible.,3,ummm,1193356800,"10 26, 2007",2007,92,"['wo', ""n't"", 'be', 'winning', 'awards', 'was', 'amusing', 'give', 'resounding', 'Not', 'Terrible']",Devil's Den
1034587,A3JJ1P31SKK1UE,B000KJTFFM,"Michael A. Cortez ""michael angel cortez""","[2, 7]",i liked it very mutch it reminded me of from dusk to dawne,5,devils den,1178928000,"05 12, 2007",2007,58,"['i', 'liked', 'very', 'mutch', 'reminded', 'dusk', 'dawne']",Devil's Den
1034588,A3LZGLA88K0LA0,B000KJTFFM,Michael Butts,"[7, 9]","This movie's tongue is so far in its cheek it just might come out one of its ears!  Eschewing the typical zombie/vampire flick, DEVIL'S DEN gives us some nasty ghouls who moonlight as strippers in the Devil's Den.  Don't worry that the script throws us several HUHS?, just enjoy the movie's sardonic humor, its gross effects and its campy sense of humor.  Devon Sawa, Kelly Hu and Ken Foree ham it up effectively and it's all just mindless entertaining fun.",3,GHOULS JUST WANNA HAVE FUN,1173398400,"03 9, 2007",2007,457,"['movie', 'tongue', 'so', 'far', 'cheek', 'just', 'might', 'come', 'out', 'one', 'ears', 'Eschewing', 'typical', 'zombie/vampire', 'flick', 'DEVIL', 'DEN', 'nasty', 'ghouls', 'who', 'moonlight', 'strippers', 'Devil', 'Den', 'Do', ""n't"", 'worry', 'script', 'several', 'HUHS', 'just', 'enjoy', 'movie', 'sardonic', 'humor', 'gross', 'effects', 'campy', 'sense', 'humor', 'Devon', 'Sawa', 'Kelly', 'Hu', 'Ken', 'Foree', 'ham', 'up', 'effectively', 'just', 'mindless', 'entertaining', 'fun']",Devil's Den
1034589,A2ZRV40FWALSQB,B000KJTFFM,"Richard Nervous ""Dedicated Horror Fan""","[2, 5]","I didn't have a lot of expectations going into this film so I didn't know what I was in for.  I actually watched it on cable so this is not a DVD review.The story is about 2 college guys traveling from Mexico with Spanish Fly.  They see a sign for a strip club and decide that they should ""try out"" their ""real"" Spanish Fly tablets on some strippers.  The place is called the Devils Den and they expect to see a lot of overweight strippers but what they find surprises them, very much like in From Dusk to Dawn.The story develops with Ken Foree (Dawn of the Dead, Devil's Rejects - amongst others) as an almost blind patron with bifocal glasses and a woman that is rather course (Kelly Hu)watching the ""show.""  One of the guys slips some Spanish Fly in a strippers beer and then sends it to the bar where she is sitting which she starts drinking.She gets up on stage and gives the guy a lap dance and then asks if he'd like a more private show.  She takes him outside and they start to make out and suddenly she starts biting his neck.  Uh oh, vampires, but not quite, she's actually a ghoul and then all hell starts to break loose.The rest of the movie has a group of 4 people fighting the ghouls and trying to find the queen of the ghouls so that they can stop the spread of the disease.  There are many numerous humorous episodes in between and the film is not meant to be taken seriously.This has some good makeup effects and thankfully doesn't sink into too much CGI.  This is a well made horror comedy, not as well timed as From Dusk to Dawn but still fun in it's own right.  The pacing is a little strange but this film was directed by Joel Shumacher (Lost Boys) so you know it's going to be a quality film.While this is not the greatest horror/comedy movie in the world, it is a very entertaining flick and if you like horror/comedy movies with not an overabundance of gore, this would be the flick for you.",4,Den of Thrills,1264723200,"01 29, 2010",2010,1915,"['did', ""n't"", 'have', 'lot', 'expectations', 'going', 'film', 'so', 'did', ""n't"", 'know', 'what', 'was', 'actually', 'watched', 'cable', 'not', 'DVD', 'review.The', 'story', '2', 'college', 'guys', 'traveling', 'Mexico', 'Spanish', 'Fly', 'see', 'sign', 'strip', 'club', 'decide', 'should', 'try', 'out', 'real', 'Spanish', 'Fly', 'tablets', 'strippers', 'place', 'called', 'Devils', 'Den', 'expect', 'see', 'lot', 'overweight', 'strippers', 'what', 'find', 'surprises', 'very', 'much', 'From', 'Dusk', 'Dawn.The', 'story', 'Ken', 'Foree', 'Dawn', 'Dead', 'Devil', 'Rejects', 'amongst', 'others', 'almost', 'blind', 'patron', 'bifocal', 'glasses', 'woman', 'rather', 'course', 'Kelly', 'Hu', 'watching', 'show', 'One', 'guys', 'Spanish', 'Fly', 'strippers', 'beer', 'then', 'bar', 'where', 'sitting', 'drinking.She', 'up', 'stage', 'guy', 'lap', 'dance', 'then', ""'d"", 'like', 'more', 'private', 'show', 'outside', 'start', 'make', 'out', 'suddenly', 'biting', 'neck', 'Uh', 'oh', 'vampires', 'not', 'quite', 'actually', 'ghoul', 'then', 'hell', 'break', 'loose.The', 'rest', 'movie', 'group', '4', 'people', 'fighting', 'ghouls', 'trying', 'find', 'queen', 'ghouls', 'can', 'stop', 'spread', 'disease', 'are', 'many', 'numerous', 'humorous', 'episodes', 'film', 'not', 'meant', 'be', 'taken', 'seriously.This', 'good', 'makeup', 'effects', 'thankfully', ""n't"", 'sink', 'too', 'much', 'CGI', 'well', 'made', 'horror', 'comedy', 'not', 'as', 'well', 'timed', 'From', 'Dusk', 'Dawn', 'still', 'own', 'right', 'pacing', 'little', 'strange', 'film', 'was', 'directed', 'Joel', 'Shumacher', 'Lost', 'Boys', 'so', 'know', 'going', 'be', 'quality', 'film.While', 'not', 'greatest', 'horror/comedy', 'movie', 'world', 'very', 'entertaining', 'flick', 'like', 'horror/comedy', 'movies', 'not', 'overabundance', 'gore', 'would', 'be', 'flick']",Devil's Den
1034590,A29EEL0560NVG7,B000KJTFFM,"Steve67 ""Steve500067""","[9, 11]",The story begins with two College guys who just came back from Mexico with Spanish Fly which they plan to sale to their college friends. They want to see if it works so they stumble along a Strip Joint and decide to test it out their. Little do they know they just stumble into a den of Ghouls who feed on human flesh. Ken Foree and Kelly Hu character are both under cover there to find the queen of these beasts and stop them. Well soon after they arrive the Ghouls unveil themselves and the feast begins. The whole story focuses around this strip joint and goes no futher. It has ok acting and pretty good effects. It more of a humorous type horror with  a thin plot. I was expecting  a little more from this film so I gave it only two stars. It might get three if they develop the story better but it really lacks in a lot of departments. I suggest you rent this one before laying down your cash. I was kind of disapointed .,2,Devil's Denny's,1174521600,"03 22, 2007",2007,927,"['story', 'two', 'College', 'guys', 'who', 'just', 'came', 'back', 'Mexico', 'Spanish', 'Fly', 'plan', 'sale', 'college', 'friends', 'want', 'see', 'so', 'stumble', 'Strip', 'Joint', 'decide', 'test', 'out', 'Little', 'do', 'know', 'just', 'stumble', 'den', 'Ghouls', 'who', 'feed', 'human', 'flesh', 'Ken', 'Foree', 'Kelly', 'Hu', 'character', 'are', 'cover', 'there', 'find', 'queen', 'beasts', 'stop', 'Well', 'soon', 'arrive', 'Ghouls', 'unveil', 'feast', 'whole', 'story', 'strip', 'joint', 'futher', 'ok', 'acting', 'pretty', 'good', 'effects', 'more', 'humorous', 'type', 'horror', 'thin', 'plot', 'was', 'expecting', 'little', 'more', 'film', 'so', 'gave', 'only', 'two', 'stars', 'might', 'get', 'three', 'develop', 'story', 'better', 'really', 'lot', 'departments', 'suggest', 'rent', 'one', 'laying', 'down', 'cash', 'was', 'kind', 'disapointed']",Devil's Den
1034591,AVFG5LVO31P6L,B000KJTFFM,Steven Epley,"[0, 1]","I bought this movie because I am a big fan of B movies but I admit my expectations were kind of low. Imagine my surprise when I discovered this is actually a pretty good movie. I admit that it's more than a little cheesy but that's part of what makes it entertaining. I had not seen much from Devon Sawa since Idle Hands (Still one of my favorite movies) and he is pretty good in this movie. The interaction between his character and Kelly Hu's character is one of the main reasons this movie works. I found it very entertaining and have watched more than a few times since I bought it. If you're looking for a good popcorn movie then I would definitely consider this one. One word of warning, it's a horror movie and parts of it are pretty graphic but, if you're not really squeamish then enjoy!",5,Steve's Review,1369785600,"05 29, 2013",2013,796,"['bought', 'movie', 'am', 'big', 'fan', 'B', 'movies', 'admit', 'expectations', 'were', 'kind', 'low', 'Imagine', 'surprise', 'when', 'discovered', 'actually', 'pretty', 'good', 'movie', 'admit', 'more', 'little', 'cheesy', 'part', 'what', 'entertaining', 'had', 'not', 'seen', 'much', 'Devon', 'Sawa', 'Idle', 'Hands', 'Still', 'one', 'favorite', 'movies', 'pretty', 'good', 'movie', 'interaction', 'character', 'Kelly', 'Hu', 'character', 'one', 'main', 'reasons', 'movie', 'found', 'very', 'entertaining', 'have', 'watched', 'more', 'few', 'times', 'bought', ""'re"", 'looking', 'good', 'popcorn', 'movie', 'then', 'would', 'definitely', 'consider', 'one', 'One', 'word', 'warning', 'horror', 'movie', 'parts', 'are', 'pretty', 'graphic', ""'re"", 'not', 'really', 'squeamish', 'then', 'enjoy']",Devil's Den
