,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861845,AYPCUQS6ARWFH,B00066VTU8,"Andre M. ""brnn64""","[35, 35]","This miniseries is great in that it presents Dr. King as the complex human being that he was with some of his insecurites and personal issues intact as opposed to the saint that he is often portrayed. The intracacies behind the Birmingham, Memphis, and Vietnam campaigns are handled well and Winfield makes a very good MLK. Cicely Tyson does very well as Coretta and incidentally, Rosa Parks is played by MLK's daughter Yolanda. The scenes of MLK smoking cigarettes and the adultery issue will shock a lot of people, but after all, the man was born in Atlanta and not Bethlehem, and these are based on acknowledged facts.However, these is a scene that will annoy historians and Malcolm X fans. The treatment of King's meeting with M/X is an unfair fictionalization of what really happened. M/X is shown as hatemongering lunatic who encourages people in the ghettoes to burn down their cities. The producers have Malcolm confused with a later generation of militants, as the record shows that while the real Malcolm had his faults, he never publicly condoned mindless violence aside from self-defense.This aside, and the composition of characters as prototypes of Bayard Rustin and Jesse Jackson aisde, this stays pretty close to the facts. Watch and enjoy, but read a good King bio such as ""Bearing the Cross"" by Taylor Branch, or ""Let the Trumpet Sound"" by Stephen Oates afterwards to get a broader picture.",4,Great intro,1106006400,"01 18, 2005",2005,1408,"['great', 'Dr.', 'King', 'complex', 'human', 'being', 'was', 'insecurites', 'personal', 'issues', 'intact', 'opposed', 'saint', 'often', 'portrayed', 'intracacies', 'Birmingham', 'Memphis', 'Vietnam', 'campaigns', 'are', 'handled', 'well', 'Winfield', 'very', 'good', 'MLK', 'Cicely', 'Tyson', 'very', 'well', 'Coretta', 'incidentally', 'Rosa', 'Parks', 'played', 'MLK', 'daughter', 'Yolanda', 'scenes', 'MLK', 'smoking', 'cigarettes', 'adultery', 'issue', 'will', 'shock', 'lot', 'people', 'man', 'was', 'born', 'Atlanta', 'not', 'Bethlehem', 'are', 'based', 'acknowledged', 'facts.However', 'scene', 'will', 'annoy', 'historians', 'Malcolm', 'X', 'fans', 'treatment', 'King', 'meeting', 'M/X', 'unfair', 'fictionalization', 'what', 'really', 'happened', 'M/X', 'shown', 'hatemongering', 'lunatic', 'who', 'people', 'ghettoes', 'burn', 'down', 'cities', 'producers', 'have', 'Malcolm', 'confused', 'later', 'generation', 'militants', 'record', 'real', 'Malcolm', 'had', 'faults', 'never', 'publicly', 'condoned', 'mindless', 'violence', 'aside', 'self-defense.This', 'aside', 'composition', 'characters', 'prototypes', 'Bayard', 'Rustin', 'Jesse', 'Jackson', 'aisde', 'pretty', 'close', 'facts', 'Watch', 'enjoy', 'read', 'good', 'King', 'bio', 'such', 'Bearing', 'Cross', 'Taylor', 'Branch', 'Let', 'Trumpet', 'Sound', 'Stephen', 'Oates', 'afterwards', 'get', 'broader', 'picture']",N/A
861846,A5V1EF2BNERO9,B00066VTU8,"Anne Mahoney ""CAT LOVER""","[0, 0]",I WAS ALIVE WHEN HE WAS SHOT AND KILLED. THIS MOVIEREVEALED FACTS I WASN'T AWARE OF.FOR BOTH PEOPLE WHO WERE OR WERE NOT ALIVE THIS IS A VERY INFORMATIVE MOVIE.,5,EXCELLENT BIO,1327190400,"01 22, 2012",2012,160,"['WAS', 'ALIVE', 'WHEN', 'HE', 'WAS', 'SHOT', 'AND', 'KILLED', 'THIS', 'MOVIEREVEALED', 'FACTS', 'WAS', ""N'T"", 'AWARE', 'OF.FOR', 'BOTH', 'PEOPLE', 'WHO', 'WERE', 'OR', 'WERE', 'NOT', 'ALIVE', 'THIS', 'VERY', 'INFORMATIVE', 'MOVIE']",N/A
861847,A3HBBMJ6PK3OOF,B00066VTU8,"Chicquita M. Crawford ""Kitab10""","[0, 0]",This is a GREAT! Video. I love it. So very important to document some of our important moments in history. So important to know where we have been in history to know how not to repeat it or when not to reinvent the wheel.I would refer this to others.,5,Love the King in Every Way,1393200000,"02 24, 2014",2014,250,"['GREAT', 'Video', 'love', 'So', 'very', 'important', 'document', 'important', 'moments', 'history', 'So', 'important', 'know', 'where', 'have', 'been', 'history', 'know', 'how', 'not', 'repeat', 'when', 'not', 'reinvent', 'wheel.I', 'would', 'refer', 'others']",N/A
861848,A2NIAPQWW42NI4,B00066VTU8,CLO,"[0, 5]",This movie is really really really old it was a B movie not high quality the actors were all horrible but did like the story line learned alot of things I did not know before watching this movie like how Martin met his wife,3,King,1276646400,"06 16, 2010",2010,223,"['movie', 'really', 'really', 'really', 'old', 'was', 'B', 'movie', 'not', 'high', 'quality', 'actors', 'were', 'horrible', 'did', 'story', 'line', 'learned', 'alot', 'things', 'did', 'not', 'know', 'watching', 'movie', 'how', 'Martin', 'met', 'wife']",N/A
861849,A1HCBN7WPQI8NJ,B00066VTU8,Debbie,"[0, 0]","For those of us who know what the man stood for, this movie was great.  The wonderfully talented Paul WInfield/God rest his soul, and Cicely Tyson both did a fantastic job in this epic picture.  If King were alive today, he'd be very proud.  It's horrible to know the tragedies that have occurred in our world from Slavery, World Wars, disasters, riots, but it's amazing how it plays out on film with the right people at the helm of the ship!",5,King,1401235200,"05 28, 2014",2014,442,"['who', 'know', 'what', 'man', 'stood', 'movie', 'was', 'great', 'wonderfully', 'talented', 'Paul', 'WInfield/God', 'rest', 'soul', 'Cicely', 'Tyson', 'did', 'fantastic', 'job', 'epic', 'picture', 'King', 'were', 'alive', 'today', ""'d"", 'be', 'very', 'proud', 'horrible', 'know', 'tragedies', 'have', 'occurred', 'world', 'Slavery', 'World', 'Wars', 'disasters', 'riots', 'amazing', 'how', 'out', 'film', 'right', 'people', 'helm', 'ship']",N/A
861850,A14ESHE6916CRM,B00066VTU8,Evergreen,"[4, 5]","If you're looking for a detailed review, look elsewhere.  This IS an important, well done three part ""docu-drama"" that is well acted.This review is added solely to point out that the ""extras"" are deplorably skimpy.  The mini-""documentaries"" aren't worth a lot (though what Ossie Davis has to say is interesting).  One of the most significant figures in modern American history and we get this?  The film itself deserves 5 stars.  One star is deducted because this DVD could and should have been a far more profound teaching tool about King, the Civil Rights Movement and not only where we've come from but where we need to go from here.",4,"Important, Worthwhile, Skimpy",1208649600,"04 20, 2008",2008,636,"[""'re"", 'looking', 'detailed', 'review', 'look', 'elsewhere', 'important', 'well', 'done', 'three', 'part', 'docu-drama', 'well', 'acted.This', 'review', 'added', 'solely', 'point', 'out', 'extras', 'are', 'deplorably', 'skimpy', 'mini-', 'documentaries', 'are', ""n't"", 'lot', 'what', 'Ossie', 'Davis', 'say', 'interesting', 'One', 'most', 'significant', 'figures', 'modern', 'American', 'history', 'get', 'film', '5', 'stars', 'One', 'star', 'deducted', 'DVD', 'could', 'should', 'have', 'been', 'far', 'more', 'profound', 'teaching', 'tool', 'King', 'Civil', 'Rights', 'Movement', 'not', 'only', 'where', ""'ve"", 'come', 'where', 'need', 'go', 'here']",N/A
861851,A1MSYWHWTPT4A5,B00066VTU8,Geri Crawford,"[0, 0]",I enjoyed this movie very much and I strongly recommend it highly.  It was a great movie and the actors were great!!!,5,A great movie.,1395187200,"03 19, 2014",2014,117,"['enjoyed', 'movie', 'very', 'much', 'strongly', 'recommend', 'highly', 'was', 'great', 'movie', 'actors', 'were', 'great']",N/A
861852,A5OJ22SVHVW27,B00066VTU8,gladlenise,"[0, 0]","This item arrived when promised, with very secure packaging, and excellent playback.  And all of this, even though I was using by bonus points for payment.  This movie is amazing: it is such a realistic portrayal of King and the Civil Rights Movement of the 1960's, WITH NO PROFANE USES OF GOD'S NAME.  Its so well done: when you get towards the end you know what the ending will be, but can'y help wondering 'what if' -- what if King had lived just a little longer.",5,Such An Inspiring Portrayal of Dr. King,1377993600,"09 1, 2013",2013,466,"['item', 'arrived', 'when', 'promised', 'very', 'secure', 'packaging', 'excellent', 'playback', 'even', 'was', 'using', 'bonus', 'points', 'payment', 'movie', 'amazing', 'such', 'realistic', 'portrayal', 'King', 'Civil', 'Rights', 'Movement', '1960', 'WITH', 'NO', 'PROFANE', 'USES', 'OF', 'GOD', 'NAME', 'so', 'well', 'done', 'when', 'get', 'end', 'know', 'what', 'ending', 'will', 'be', 'can', 'y', 'help', 'wondering', ""'what"", 'what', 'King', 'had', 'lived', 'just', 'little', 'longer']",N/A
861853,A3AGZNJMFJ8XUA,B00066VTU8,"Itani Mullik ""Redd""","[16, 16]","What's funny is I was just asking why KING had not been released on DVD, having watched it ALL DAY this past King Day on TV One anad to my surprise...BOOM! It came out on Jan. 11th. Having grown up watching King I'm at a loss for words...the late Paul Winfield's protrayal of Dr. King was superb, and the march/arrest scenes were almost identical to the actual footage. Watching King for me was almost like being there, I only wish that I'd been blessed with the chance to meet him in person as my mother did. That having been said,off to Media Play & Best Buy I go, GOD BLESS DR. KING(RIP) and PAUL WINFIELD(RIP).",5,TIMELESS,1106179200,"01 20, 2005",2005,614,"['What', 'funny', 'was', 'just', 'asking', 'why', 'KING', 'had', 'not', 'been', 'released', 'DVD', 'having', 'watched', 'DAY', 'past', 'King', 'Day', 'TV', 'One', 'anad', 'surprise', 'BOOM', 'came', 'out', 'Jan.', '11th', 'Having', 'grown', 'up', 'watching', 'King', ""'m"", 'loss', 'words', 'late', 'Paul', 'Winfield', 'protrayal', 'Dr.', 'King', 'was', 'superb', 'march/arrest', 'scenes', 'were', 'almost', 'identical', 'actual', 'footage', 'Watching', 'King', 'was', 'almost', 'being', 'there', 'only', 'wish', ""'d"", 'been', 'blessed', 'chance', 'meet', 'person', 'mother', 'did', 'having', 'been', 'said', 'off', 'Media', 'Play', 'Best', 'Buy', 'go', 'GOD', 'BLESS', 'DR.', 'KING', 'RIP', 'PAUL', 'WINFIELD', 'RIP']",N/A
861854,A1BATHNY2QAZI2,B00066VTU8,"Jaime Contreras ""donjaime""","[0, 0]","This is one of my top favorite movies behind Ben-Hur, El Cid, Gandhi and Joan of Arc.  Rev. King is portrayed with passion and depth by the great late-Paul Winfield.  We are given an insight into the heart and mind of a servant of God and man.  There is mainly fact in this mini-series and plenty of truth.  I cry and raise my hands to God for sending us such a gifted and humble servant.",5,A man of God and a champion of justice and democracy,1358812800,"01 22, 2013",2013,388,"['one', 'top', 'favorite', 'movies', 'Ben-Hur', 'El', 'Cid', 'Gandhi', 'Joan', 'Arc', 'Rev', 'King', 'portrayed', 'passion', 'depth', 'great', 'late-Paul', 'Winfield', 'are', 'given', 'insight', 'heart', 'mind', 'servant', 'God', 'man', 'mainly', 'fact', 'mini-series', 'plenty', 'truth', 'cry', 'raise', 'hands', 'God', 'sending', 'such', 'gifted', 'humble', 'servant']",N/A
