,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1368293,A1GD1G8XXPRYQ8,B003W5TO7K,"1337 ""It'll either be night to treasure or a ...","[1, 1]","I thought of avoiding this movie because of other reviews, but finally I gave up the idea. To be short: don't read reviews, don't judge the movie until you actually see it with your own eyes. To me the movie was so much fun. This is the first ''The Lost Boys'' movie that I had seen and I loved it. After this movie I decided to get the first two movies as well. I loved the story, the werewolf female especially. They must do the 4th movie. I am looking forward for it. I really want to know what happens not just with vampires but also other creatures. I liked the actors and there is really nothing what I've disliked in the movie. The main Frog brother however does look a little childish, but that was for fun. Since it's not really a horror movie. The soundtrack for the movie was nothing new to me. But as I know those songs, I must say they are very good. So if any of you will not like the movie, the soundtrack will be a good treat for you.",5,Why so many bad reviews?,1312761600,"08 8, 2011",2011,950,"['thought', 'avoiding', 'movie', 'other', 'reviews', 'finally', 'gave', 'up', 'idea', 'be', 'short', 'do', ""n't"", 'read', 'reviews', 'do', ""n't"", 'judge', 'movie', 'actually', 'see', 'own', 'eyes', 'movie', 'was', 'so', 'much', 'fun', 'first', 'Lost', 'Boys', 'movie', 'had', 'seen', 'loved', 'movie', 'decided', 'get', 'first', 'two', 'movies', 'well', 'loved', 'story', 'werewolf', 'female', 'especially', 'must', 'do', '4th', 'movie', 'am', 'looking', 'forward', 'really', 'want', 'know', 'what', 'not', 'just', 'vampires', 'also', 'other', 'creatures', 'liked', 'actors', 'really', 'nothing', 'what', ""'ve"", 'disliked', 'movie', 'main', 'Frog', 'brother', 'however', 'look', 'little', 'childish', 'was', 'fun', 'not', 'really', 'horror', 'movie', 'soundtrack', 'movie', 'was', 'nothing', 'new', 'know', 'songs', 'must', 'say', 'are', 'very', 'good', 'So', 'will', 'not', 'like', 'movie', 'soundtrack', 'will', 'be', 'good', 'treat']",N/A
1368294,A1SD8Y9Q1KESLB,B003W5TO7K,Amazon Customer,"[1, 1]","I heard this was better than the second, which I thought was OK. So I watched this, too. It was good. It was good to see Frog again, and great to see his brother, who wasn't in the second movie. I loved that they had a female vampire-buster this time - Zoe. I didn't like that they gave her a swooning moment over Frog, which was unnecessary even if she likes Frog. That's stupid of the director or script-writer.The ancient book on vampire-hunting was a nice touch, but even more unrealistic than the other stuff. Alas, I am a librarian. The book didn't seem much of a story-aid, however. That's all right. The whole movie is a release from having to use your brain all the time. So I liked this one. A little better than the second one since it had both Frog brothers and Zoe.",4,"Corey B. Feldman, you go, girl!",1394668800,"03 13, 2014",2014,778,"['heard', 'was', 'better', 'second', 'thought', 'was', 'OK', 'So', 'watched', 'too', 'was', 'good', 'was', 'good', 'see', 'Frog', 'again', 'great', 'see', 'brother', 'who', 'was', ""n't"", 'second', 'movie', 'loved', 'had', 'female', 'vampire-buster', 'time', 'Zoe', 'did', ""n't"", 'gave', 'swooning', 'moment', 'Frog', 'was', 'unnecessary', 'even', 'Frog', 'stupid', 'director', 'script-writer.The', 'ancient', 'book', 'vampire-hunting', 'was', 'nice', 'touch', 'even', 'more', 'unrealistic', 'other', 'stuff', 'Alas', 'am', 'librarian', 'book', 'did', ""n't"", 'seem', 'much', 'story-aid', 'however', 'right', 'whole', 'movie', 'release', 'having', 'use', 'brain', 'time', 'So', 'liked', 'one', 'little', 'better', 'second', 'one', 'had', 'Frog', 'brothers', 'Zoe']",N/A
1368295,AN0ILVRWZUV4E,B003W5TO7K,Amazon Customer,"[1, 1]","It's the Living Dead Girl here, I saw Lost Boys when I was 8; it's the movie that got me into vampires and Corey Feldman (and I have loved EVERY one of his movies...and I'll admit...Lost Boys The Tribe wasn't the greatest...the biggest problem I had was that guy he was helping (I really think he should've stabbed him in the neck with the stake when he wanted his help (cause he was so annoying he didn't deserve it....and I didn't like the vampires at all (they sucked pun intended, and I'm real particular about that) also I loved his tattoo...but wish he would've had that in the third one (Sexy) and I loved the third one...it totally follows the 1st and the Opening line....It's the attack of Grandpa Munster....awesome! And I can't swear on here so I can't say the ending entirely but the part where he takes down the Alpha with the spell and the dusting that cues the theme....awesome! Oh and for you readers who are keeping up the shoulder wound is the part where it's like in Graduation day on Buffy you know on 3, then she pulls the long bow arrow out? Great scene.",5,Its fun 2 be a vampire,1379203200,"09 15, 2013",2013,1076,"['Living', 'Dead', 'Girl', 'here', 'saw', 'Lost', 'Boys', 'when', 'was', '8', 'movie', 'got', 'vampires', 'Corey', 'Feldman', 'have', 'loved', 'EVERY', 'one', 'movies', ""'ll"", 'admit', 'Lost', 'Boys', 'Tribe', 'was', ""n't"", 'greatest', 'biggest', 'problem', 'had', 'was', 'guy', 'was', 'helping', 'really', 'think', 'should', ""'ve"", 'stabbed', 'neck', 'stake', 'when', 'wanted', 'help', 'cause', 'was', 'so', 'annoying', 'did', ""n't"", 'deserve', '.and', 'did', ""n't"", 'vampires', 'sucked', 'pun', 'intended', ""'m"", 'real', 'particular', 'also', 'loved', 'tattoo', 'wish', 'would', ""'ve"", 'had', 'third', 'one', 'Sexy', 'loved', 'third', 'one', 'totally', '1st', 'Opening', 'line', '.It', 'attack', 'Grandpa', 'Munster', '.awesome', 'ca', ""n't"", 'swear', 'here', 'so', 'ca', ""n't"", 'say', 'ending', 'entirely', 'part', 'where', 'down', 'Alpha', 'spell', 'dusting', 'theme', '.awesome', 'Oh', 'readers', 'who', 'are', 'keeping', 'up', 'shoulder', 'wound', 'part', 'where', 'Graduation', 'day', 'Buffy', 'know', '3', 'then', 'long', 'bow', 'arrow', 'Great', 'scene']",N/A
1368296,A9RNMO9MUSMTJ,B003W5TO7K,Andre Villemaire,"[1, 1]","I did see the original lost boys...but i did'nt remember the storyline, onlyremembered that i like it. Now today looking in the bargin bin, there the lostboys:the thirst.  So i picked it up, and it was the last movie to watch of the bunch thati bought. Well, guess what, it turns out to very different andentertaining movie. And yes, i loved the ' grunt' one of the frog brothers does.It gave added character and was well done.Great little movie to end a weekend with.",3,Lots of fun.....and vampires also,1305590400,"05 17, 2011",2011,468,"['did', 'see', 'original', 'lost', 'boys', 'i', ""did'nt"", 'remember', 'storyline', 'onlyremembered', 'i', 'Now', 'today', 'looking', 'bargin', 'bin', 'lostboys', 'thirst', 'i', 'picked', 'up', 'was', 'last', 'movie', 'watch', 'bunch', 'thati', 'bought', 'Well', 'guess', 'what', 'out', 'very', 'different', 'andentertaining', 'movie', 'yes', 'i', 'loved', 'grunt', 'one', 'frog', 'brothers', 'does.It', 'gave', 'added', 'character', 'was', 'well', 'done.Great', 'little', 'movie', 'end', 'weekend']",N/A
1368297,A3UZFUB334LC7F,B003W5TO7K,April S. Love,"[1, 1]","I avoided seeing this movie due to all the bad reviews i read previously on this sequel to the cult classic Lost Boys from back in the day. As a avid follower of all things horror especially vampires its a given that i would check out just how 'bad' this was. I was pleasantly surprised! I throughly enjoyed it and i liked how they focused on the infamous Frog Brothers that we were introduced to in the first one. I enjoyed especially the performance of the cutesy chick in the comic store who so clearly was crushin' on Corey Feldman. Of course, by seeing Corey Feldman and then  exerpts from the first one,my thoughts turned to Corey Haim. The two Coreys who i used to mix up their last names because they were sorta inseparable back in the day.",5,Don't believe everything u hear,1312502400,"08 5, 2011",2011,748,"['avoided', 'seeing', 'movie', 'due', 'bad', 'reviews', 'i', 'read', 'previously', 'sequel', 'cult', 'classic', 'Lost', 'Boys', 'back', 'day', 'avid', 'follower', 'things', 'horror', 'especially', 'given', 'i', 'would', 'check', 'out', 'just', 'how', ""'bad"", 'was', 'was', 'pleasantly', 'surprised', 'throughly', 'enjoyed', 'i', 'liked', 'how', 'focused', 'infamous', 'Frog', 'Brothers', 'were', 'introduced', 'first', 'one', 'enjoyed', 'especially', 'performance', 'cutesy', 'chick', 'comic', 'store', 'who', 'so', 'clearly', 'was', 'crushin', 'Corey', 'Feldman', 'course', 'seeing', 'Corey', 'Feldman', 'then', 'exerpts', 'first', 'one', 'thoughts', 'turned', 'Corey', 'Haim', 'two', 'Coreys', 'who', 'i', 'used', 'mix', 'up', 'last', 'names', 'were', 'sorta', 'inseparable', 'back', 'day']",N/A
1368298,A3CX7F8A285PPS,B003W5TO7K,Bonita D Hines,"[1, 1]",must see if you seen the first of the lost boys trilogy the frog brothers come through again buy it,5,vampires,1391817600,"02 8, 2014",2014,99,"['must', 'see', 'seen', 'first', 'lost', 'boys', 'frog', 'brothers', 'come', 'again', 'buy']",N/A
1368299,ADLO6KBZX2SHU,B003W5TO7K,cassie,"[0, 1]","The more of these they make, the more cheesy they become. The first one was the best and always will be.",3,Cheesy,1379462400,"09 18, 2013",2013,104,"['more', 'make', 'more', 'cheesy', 'become', 'first', 'one', 'was', 'best', 'always', 'will', 'be']",N/A
1368300,A3MDA891A1EPT8,B003W5TO7K,"Chris Winchester ""mikeystoyz""","[1, 3]","You arent supposed to.  With very few exceptions the first is always the best.  We can think of Highlander for that one.  However, this movie is good.  It isnt great.  I liked the acting.  I was a good dvd movie.  It is something you can watch and maybe watch again down the road.  There were plot twists and the ending wasnt what I expected.  I do hope there is another movie.  As long as we can forget about the second one and throw it into the void that was Zeist as well all should be forgiven.  Well, we wont quote Highlander because there really could only be one.",4,Nothing will ever beat the original But,1292371200,"12 15, 2010",2010,570,"['arent', 'supposed', 'very', 'few', 'exceptions', 'first', 'always', 'best', 'can', 'think', 'Highlander', 'one', 'However', 'movie', 'good', 'great', 'liked', 'acting', 'was', 'good', 'dvd', 'movie', 'something', 'can', 'watch', 'maybe', 'watch', 'again', 'road', 'were', 'plot', 'twists', 'ending', 'wasnt', 'what', 'expected', 'do', 'hope', 'movie', 'As', 'long', 'can', 'forget', 'second', 'one', 'throw', 'void', 'was', 'Zeist', 'well', 'should', 'be', 'forgiven', 'Well', 'wont', 'quote', 'Highlander', 'really', 'could', 'only', 'be', 'one']",N/A
1368301,A13XJ49MFX38NS,B003W5TO7K,Danny E. Owens J.R.,"[0, 1]","I have to say this one is FOR SURE better than that piece of trash ""Lost Boys: The Tribe"". But i still prefer the first one. The vampires in this one were not over the top and exaggerated like in the second one. I give this one 3 out of 5 stars.",3,"Better than the ""Lost Boys: The Tribe"" but still not perfect.",1364169600,"03 25, 2013",2013,245,"['have', 'say', 'one', 'FOR', 'SURE', 'better', 'piece', 'trash', 'Lost', 'Boys', 'Tribe', 'i', 'still', 'prefer', 'first', 'one', 'vampires', 'one', 'were', 'not', 'top', 'exaggerated', 'second', 'one', 'give', 'one', '3', '5', 'stars']",N/A
1368302,A1D2C0WDCSHUWZ,B003W5TO7K,"E. A Solinas ""ea_solinas""","[0, 1]","""Lost Boys: The Tribe"" has the dubious honor of being one of the worst sequels of all time. It's worse than ""Troll 2,"" since it fails to entertain even by accident.So I am damning ""Lost Boys: The Thirst"" with faint praise when I say that it is substantially better in every way. This second sequel to the classic 1980s vampire movie at least knows that it's stupid, cheesy and goofy, so it runs all the way -- expect parodies of reality TV and of romanticized vampire teen lit.While selling comic books to make ends meet, Edgar Frog (Corey Feldman) is approached by Gwen Lieber (Tanit Phoenix), a vacuous writer of teen vampire romances. She has a pretty typical problem: her brother has been kidnapped by the evil DJ X (Seb Castang), who is disguising vampire blood as a new designer drug called ""The Thirst."" In just a few days, X and his minions will be hosting a rave at a nearby island.Edgar isn't really interested. But when she says that the alpha vampire will be at the rave, he becomes intrigued by the idea of wiping out all vampires -- and freeing half-vampires like his brother Alan (Jamison Newlander).With the help of his friend Zoe (Casey B. Dolan), Edgar sets out to the island to take out DJ X. Unfortunately, not only do they have the idiot Gwen along for the ride, but a meathead reality star (Steven van Niekerk) who doesn't believe that vampires actually exist. Will the Frog Brothers finally triumph, or will they free the world from vampires once and for all?Good news: ""Lost Boys: The Thirst"" is a much, much better movie than ""The Tribe."" Bad news: It's... well, it's still not very good.In fact, most of the movie feels like a tepid build-up to the rave and the inevitable battle with DJ X, with the characters just sort of wandering around, gathering weapons. Occasionally vampires will pop out and attack them, followed by some bad one-liners (""It turns holy water into holy slaughter!"") and the vampires literally squealing like pigs before they combust.However, the movie at least seems aware of how dumb it is. So it also takes the opportunity to mock reality TV (""It's also haunted... by cannibal pirates!""), and the hyper-romanticized vampire tween books. Gwen is basically Stephenie Meyer in a teeny-weeny bikini.Things only speed up when the heroes actually get to the rave, in the last twenty minutes or so of the movie -- which is when we find out the so-obvious-it-hurts twist involving the alpha vampire. He seems awfully weak for the top-dog of the entire vampire species.Corey Feldman still sounds like he's been gargling with gravel, but he gives a fun intensity to the entire film -- although I can't quite buy that two super-attractive women would practically claw each other's faces over him. Dolan gives a pretty decent performance as his sidekick/friend/love interest.But honestly, most of the rest of the actors are chewing scenery so hard that they have splinters lodged between their teeth -- Tanit Phoenix in particular looks like the porn version of a bestselling author, and Steven van Niekerk is so annoying that he simply cannot die fast enough.""The Lost Boys: The Thirst"" has some fun moments -- mostly from the spoofery and Feldman -- but most of it is solidly below mediocre. While not horrendous, it's bad enough to avoid.",2,Leaves you without a thirst,1364342400,"03 27, 2013",2013,3281,"['Lost', 'Boys', 'Tribe', 'dubious', 'honor', 'being', 'one', 'worst', 'sequels', 'time', 'worse', 'Troll', '2', 'entertain', 'even', 'accident.So', 'am', 'damning', 'Lost', 'Boys', 'Thirst', 'faint', 'praise', 'when', 'say', 'substantially', 'better', 'way', 'second', 'sequel', 'classic', '1980s', 'vampire', 'movie', 'least', 'knows', 'stupid', 'cheesy', 'goofy', 'way', 'expect', 'parodies', 'reality', 'TV', 'romanticized', 'vampire', 'teen', 'lit.While', 'selling', 'comic', 'books', 'make', 'ends', 'meet', 'Edgar', 'Frog', 'Corey', 'Feldman', 'approached', 'Gwen', 'Lieber', 'Tanit', 'Phoenix', 'vacuous', 'writer', 'teen', 'vampire', 'romances', 'pretty', 'typical', 'problem', 'brother', 'been', 'kidnapped', 'evil', 'DJ', 'X', 'Seb', 'Castang', 'who', 'disguising', 'vampire', 'blood', 'new', 'designer', 'drug', 'called', 'Thirst', 'just', 'few', 'days', 'X', 'minions', 'will', 'be', 'hosting', 'rave', 'nearby', 'island.Edgar', ""n't"", 'really', 'interested', 'when', 'alpha', 'vampire', 'will', 'be', 'rave', 'intrigued', 'idea', 'wiping', 'out', 'vampires', 'freeing', 'half-vampires', 'brother', 'Alan', 'Jamison', 'Newlander', '.With', 'help', 'friend', 'Zoe', 'Casey', 'B.', 'Dolan', 'Edgar', 'out', 'island', 'take', 'out', 'DJ', 'X', 'Unfortunately', 'not', 'only', 'do', 'have', 'idiot', 'Gwen', 'ride', 'meathead', 'reality', 'star', 'Steven', 'van', 'Niekerk', 'who', ""n't"", 'believe', 'vampires', 'actually', 'exist', 'Will', 'Frog', 'Brothers', 'finally', 'triumph', 'will', 'free', 'world', 'vampires', 'once', 'Good', 'news', 'Lost', 'Boys', 'Thirst', 'much', 'much', 'better', 'movie', 'Tribe', 'Bad', 'news', 'well', 'still', 'not', 'very', 'good.In', 'fact', 'most', 'movie', 'feels', 'tepid', 'build-up', 'rave', 'inevitable', 'battle', 'DJ', 'X', 'characters', 'just', 'sort', 'wandering', 'around', 'gathering', 'weapons', 'Occasionally', 'vampires', 'will', 'pop', 'out', 'attack', 'followed', 'bad', 'one-liners', 'holy', 'water', 'holy', 'slaughter', 'vampires', 'literally', 'squealing', 'pigs', 'combust.However', 'movie', 'least', 'aware', 'how', 'dumb', 'also', 'opportunity', 'mock', 'reality', 'TV', 'also', 'haunted', 'cannibal', 'pirates', 'hyper-romanticized', 'vampire', 'tween', 'books', 'Gwen', 'basically', 'Stephenie', 'Meyer', 'teeny-weeny', 'bikini.Things', 'only', 'speed', 'up', 'when', 'heroes', 'actually', 'get', 'rave', 'last', 'twenty', 'minutes', 'so', 'movie', 'when', 'find', 'out', 'so-obvious-it-hurts', 'twist', 'involving', 'alpha', 'vampire', 'awfully', 'weak', 'top-dog', 'entire', 'vampire', 'species.Corey', 'Feldman', 'still', 'been', 'gargling', 'gravel', 'fun', 'intensity', 'entire', 'film', 'ca', ""n't"", 'quite', 'buy', 'two', 'super-attractive', 'women', 'would', 'practically', 'claw', 'other', 'Dolan', 'pretty', 'decent', 'performance', 'sidekick/friend/love', 'interest.But', 'honestly', 'most', 'rest', 'actors', 'are', 'chewing', 'scenery', 'so', 'hard', 'have', 'splinters', 'lodged', 'teeth', 'Tanit', 'Phoenix', 'particular', 'looks', 'porn', 'version', 'bestselling', 'author', 'Steven', 'van', 'Niekerk', 'so', 'annoying', 'simply', 'can', 'not', 'die', 'fast', 'enough', 'Lost', 'Boys', 'Thirst', 'fun', 'moments', 'mostly', 'spoofery', 'Feldman', 'most', 'solidly', 'mediocre', 'not', 'horrendous', 'bad', 'enough', 'avoid']",N/A
