,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1073163,A222XZ2C8P1MDA,B000Q5L9N6,Amazon Customer,"[0, 0]",There is always such a stigma to being overweight.  It's sad that a women would consider resorting to going under the knife to get affection.  That is a real life problem.,3,HEARTWARMING!,1387843200,"12 24, 2013",2013,171,"['always', 'such', 'stigma', 'being', 'overweight', 'sad', 'women', 'would', 'consider', 'resorting', 'going', 'knife', 'get', 'affection', 'real', 'life', 'problem']",200 Pounds Beauty (Standard Edition) DVD
1073164,A1YCV76MUFESR1,B000Q5L9N6,Anne-Marie G,"[0, 0]","Really loved watching this movie. I was surprised at how well done it actually was, with the description I had actually avoided watching it for a while. Kim Ah Joong plays Hana, an ""ugly, overweight"" woman who is only valued for her voice. She does not only phone sex calls but also is the voice for a beautiful, thin pop star.  She is pretty content with that life until she accidentally overhears the pop star and the producer (who Hana has a crush on) talking about her and how she is only a voice.Utterly devastated by hearing the man she loves say that she tries to kill herself--and then gets another idea.One of her phone sex clients is a plastic surgeon. She blackmails him into helping her and she becomes the beautiful Jenny.Kim Ah Joong does such an amazing job of playing Jenny as someone who is completely uncomfortable in her new body.  That discomfort is more than a physical problem and is what drives the rest of the movie. Hana has to struggle with figuring out who she is now that she looks completely different and has taken up a new identity (yet has gone back to her old job).The male main character is a great catalyst for all of the changes that Hana/Jenny undergo. He is also a sort of shades of gray character who also has some growing to do, but as a secondary character we don't see it as much.Totally worth watching, it is funny and heartwarming.Also, it has a fantastic cover of Blondie's Ave Maria as Jenny's anthem song. Kim Ah Joong does a great job with it.",5,Loved it! Funny and Heartwarming,1353283200,"11 19, 2012",2012,1491,"['Really', 'loved', 'watching', 'movie', 'was', 'surprised', 'how', 'well', 'done', 'actually', 'was', 'description', 'had', 'actually', 'avoided', 'watching', 'while', 'Kim', 'Ah', 'Joong', 'Hana', 'ugly', 'overweight', 'woman', 'who', 'only', 'valued', 'voice', 'not', 'only', 'phone', 'sex', 'also', 'voice', 'beautiful', 'thin', 'pop', 'star', 'pretty', 'content', 'life', 'accidentally', 'pop', 'star', 'producer', 'who', 'Hana', 'crush', 'talking', 'how', 'only', 'voice.Utterly', 'devastated', 'hearing', 'man', 'say', 'kill', 'then', 'idea.One', 'phone', 'sex', 'clients', 'plastic', 'surgeon', 'helping', 'beautiful', 'Jenny.Kim', 'Ah', 'Joong', 'amazing', 'job', 'playing', 'Jenny', 'someone', 'who', 'completely', 'uncomfortable', 'new', 'body', 'discomfort', 'more', 'physical', 'problem', 'rest', 'movie', 'Hana', 'struggle', 'figuring', 'out', 'who', 'now', 'completely', 'different', 'taken', 'up', 'new', 'identity', 'yet', 'gone', 'back', 'old', 'job', '.The', 'male', 'main', 'character', 'great', 'catalyst', 'changes', 'Hana/Jenny', 'undergo', 'also', 'sort', 'shades', 'gray', 'character', 'who', 'also', 'growing', 'do', 'secondary', 'character', 'do', ""n't"", 'see', 'much.Totally', 'worth', 'watching', 'funny', 'heartwarming.Also', 'fantastic', 'cover', 'Blondie', 'Ave', 'Maria', 'Jenny', 'anthem', 'song', 'Kim', 'Ah', 'Joong', 'great', 'job']",200 Pounds Beauty (Standard Edition) DVD
1073165,ASHH9J1UNLN2F,B000Q5L9N6,frnk,"[0, 0]","Another good Korean movie, they really made her look heavy matter of fact she look 300+ lbs. They should have named it 200  Kilogram beauty",5,200 Pounds Beauty [HD],1383609600,"11 5, 2013",2013,139,"['good', 'Korean', 'movie', 'really', 'made', 'look', 'heavy', 'matter', 'fact', 'look', '300+', 'lbs', 'should', 'have', 'named', '200', 'Kilogram', 'beauty']",200 Pounds Beauty (Standard Edition) DVD
1073166,A2BBZGVLEGIAVN,B000Q5L9N6,"G. Chen ""what is in a nickname""","[7, 7]","Warning: This DVD disc is not region 1, so you'll probably need either a player that can read all regions (ex. blu-ray) or use your computer to watch.  You can also see this movie for free now online at a lot of places, but if you like it you'll probably want to own it. I'd buy it here because foreign import DVDs usually cost a lot more for shipping and handling.This is one of my favorite movies of all time! The premise is simple and borrowed, but comes off fresh because it takes a couple old stories and puts a new angle on it.  It's like a prince and pauper story with a popstar instead of prince.  It's like a cinderella story with evil corporation instead of evil family.  It's like an ugly duckling tale with plastic surgery instead of a swan.  The whole mix is set to some funky Kpop music and adds some touching realistic drama.Hanna is a 200lb woman with a gorgeous heart and beautiful voice. Unfortunately, no one seems to appreciate this. So, she transforms herself in a desperate act and goes through head to toe surgery.  This changes her life, but in ways totally unexpected.  Suddenly, she realizes that maybe she just didn't value what was inside because of what others told her about her outside. Maybe all she really needed was some confidence all along?",5,One of my favorite movies!,1333843200,"04 8, 2012",2012,1276,"['Warning', 'DVD', 'disc', 'not', 'region', '1', 'so', ""'ll"", 'probably', 'need', 'player', 'can', 'read', 'regions', 'ex', 'blu-ray', 'use', 'computer', 'watch', 'can', 'also', 'see', 'movie', 'free', 'now', 'online', 'lot', 'places', 'like', ""'ll"", 'probably', 'want', 'own', ""'d"", 'buy', 'here', 'foreign', 'import', 'DVDs', 'usually', 'cost', 'lot', 'more', 'shipping', 'handling.This', 'one', 'favorite', 'movies', 'time', 'premise', 'simple', 'borrowed', 'off', 'fresh', 'couple', 'old', 'stories', 'new', 'angle', 'prince', 'pauper', 'story', 'popstar', 'instead', 'prince', 'cinderella', 'story', 'evil', 'corporation', 'instead', 'evil', 'family', 'ugly', 'duckling', 'tale', 'plastic', 'surgery', 'instead', 'swan', 'whole', 'mix', 'set', 'funky', 'Kpop', 'music', 'touching', 'realistic', 'drama.Hanna', '200lb', 'woman', 'gorgeous', 'heart', 'beautiful', 'voice', 'Unfortunately', 'one', 'appreciate', 'So', 'desperate', 'act', 'head', 'toe', 'surgery', 'life', 'ways', 'totally', 'unexpected', 'Suddenly', 'maybe', 'just', 'did', ""n't"", 'value', 'what', 'was', 'inside', 'what', 'others', 'told', 'outside', 'Maybe', 'really', 'needed', 'was', 'confidence']",200 Pounds Beauty (Standard Edition) DVD
1073167,APRVKZZLIZUSJ,B000Q5L9N6,"Handsome-Jeff Friedberg, an Author and Media-...","[0, 3]","I thought this would be good; this is a good idea; this is an idea hard to mess up, but they did. I MEAN YOU NEED A TRUCK TO MESS THIS UP, but they did.Soooo, ssslowww, and BORING!!!!The only thing that occurs to me is the director just got totally enamored of his own obsession here---maybe with the silly star, who cannot act, by the way. Her style consists of silly-looking simpering and infantile mugging. I mean, somebiody this dumb could not run a can opener.I turned it off at 40 minutes. Too silly and inept a movie for words. The scriopt would be great alone; this director needs punishment. I won't even apologize for not finding ANYthing redeeming..",1,Really SLOW AND BORING....,1378598400,"09 8, 2013",2013,660,"['thought', 'would', 'be', 'good', 'good', 'idea', 'idea', 'hard', 'mess', 'up', 'did', 'MEAN', 'YOU', 'NEED', 'A', 'TRUCK', 'TO', 'MESS', 'THIS', 'UP', 'did.Soooo', 'ssslowww', 'BORING', 'only', 'thing', 'director', 'just', 'got', 'totally', 'enamored', 'own', 'obsession', 'here', '-maybe', 'silly', 'star', 'who', 'can', 'not', 'act', 'way', 'style', 'silly-looking', 'simpering', 'infantile', 'mugging', 'mean', 'somebiody', 'dumb', 'could', 'not', 'run', 'can', 'opener.I', 'turned', 'off', '40', 'minutes', 'Too', 'silly', 'inept', 'movie', 'words', 'scriopt', 'would', 'be', 'great', 'alone', 'director', 'punishment', 'wo', ""n't"", 'even', 'apologize', 'not', 'finding', 'ANYthing', 'redeeming..']",200 Pounds Beauty (Standard Edition) DVD
1073168,AOR7KPK86V6I0,B000Q5L9N6,jmlanglais,"[0, 0]","Very good korean movie.kim ah joong received an award of best actress and it is totally justify.it is a petty that she doesnt make more movies, she prefers may be to be a model.",4,Good movie,1317513600,"10 2, 2011",2011,177,"['Very', 'good', 'korean', 'movie.kim', 'ah', 'joong', 'received', 'award', 'best', 'actress', 'totally', 'justify.it', 'petty', 'doesnt', 'make', 'more', 'movies', 'prefers', 'may', 'be', 'be', 'model']",200 Pounds Beauty (Standard Edition) DVD
1073169,A25WUR5SH84LDG,B000Q5L9N6,Kari,"[1, 1]","I had my earphones in - watching on my computer and wow I got pulled right into the entire story - didn't even notice I was reading subtitles at all! Great movie!!! Reading the subtitles had me completely pulled in and I got all caught up in the emotions, like I was right in the moment.  I related, laughed, smiled wide all alone watching, held my breath waiting to see what happened and I cried hard too, I really did enjoy this! Am smiling as writing this, very nice job by all (((applause))) and thank you for a very enjoyable escape for a while! :)",5,Loved it!,1381622400,"10 13, 2013",2013,553,"['had', 'earphones', 'watching', 'computer', 'wow', 'got', 'pulled', 'right', 'entire', 'story', 'did', ""n't"", 'even', 'notice', 'was', 'reading', 'subtitles', 'Great', 'movie', 'Reading', 'subtitles', 'had', 'completely', 'pulled', 'got', 'caught', 'up', 'emotions', 'was', 'right', 'moment', 'related', 'laughed', 'smiled', 'wide', 'alone', 'watching', 'held', 'breath', 'waiting', 'see', 'what', 'happened', 'cried', 'hard', 'too', 'really', 'did', 'enjoy', 'Am', 'smiling', 'writing', 'very', 'nice', 'job', 'applause', 'very', 'enjoyable', 'escape', 'while']",200 Pounds Beauty (Standard Edition) DVD
1073170,A35Z7UNJ35ZDJO,B000Q5L9N6,LovelyV,"[0, 0]",I love this movie and I'm definitely going to watch it again! It has a great message for people with self esteem issues and point blank its laughable. Even though it has subtitles its very easy to read and watch or just watch if you want to!I'd recommend anyone who need cheering up to watch it.,5,This Movie u\is so FUNNY and has a GOOD message,1381104000,"10 7, 2013",2013,295,"['love', 'movie', ""'m"", 'definitely', 'going', 'watch', 'again', 'great', 'message', 'people', 'self', 'esteem', 'issues', 'point', 'blank', 'laughable', 'Even', 'very', 'easy', 'read', 'watch', 'just', 'watch', 'want', ""'d"", 'recommend', 'anyone', 'who', 'need', 'cheering', 'up', 'watch']",200 Pounds Beauty (Standard Edition) DVD
1073171,AAW58LG72PG7I,B000Q5L9N6,"Martin Asiner ""Adjunct College Instructor""","[0, 0]","In 200 POUNDS BEAUTY, Ah-Jung Kim begins as an obese &#34;hidden&#34; singer to a beautiful but untalented singer. Kim as Hanna has a life full of heartbreak: she is grossly overweight, bucktoothed, has a father with Alzheimers, and secretly in love with her producer, the only man who is even remotely kind to her. Matters become so bad that Hanna considers suicide but wisely changes her mind. Instead she blackmails a plastic surgeon into performing a head to foot plastic surgery so that she emerges as Jenny, a drop-dead gorgeous model type who sings as well as did Hanna. This film is a sentimental throwback to much earlier ones that celebrate victory over personal trauma. Hanna/Jenny at first is thrilled with being eye candy that is until she learns that inner beauty is as least as important as the outer variety. Further her producer rather preferred the Hanna version. Jenny clearly loves him even as he struggles to learn the same lessons as she does. The climax at the end when she acknowledges her confused father is truly tearful. Ah-Jung Kim performs her own songs and her rendition of &#34;Maria Ave Maria&#34; is breathtaking. 200 POUNDS BEAUTY does not pretend to suggest that it is more than what it is but it does show that for Hanna/Jenny inner peace is often more likely to be achieved if only we could peer inward to see who and what we are.",4,Heartwarming,1397779200,"04 18, 2014",2014,1367,"['200', 'POUNDS', 'BEAUTY', 'Ah-Jung', 'Kim', 'obese', '34', 'hidden', '34', 'singer', 'beautiful', 'untalented', 'singer', 'Kim', 'Hanna', 'life', 'full', 'heartbreak', 'grossly', 'overweight', 'bucktoothed', 'father', 'Alzheimers', 'secretly', 'love', 'producer', 'only', 'man', 'who', 'even', 'remotely', 'kind', 'Matters', 'become', 'so', 'bad', 'Hanna', 'considers', 'suicide', 'wisely', 'mind', 'Instead', 'plastic', 'surgeon', 'performing', 'head', 'foot', 'plastic', 'surgery', 'Jenny', 'drop-dead', 'gorgeous', 'model', 'type', 'who', 'as', 'well', 'did', 'Hanna', 'film', 'sentimental', 'throwback', 'much', 'earlier', 'ones', 'celebrate', 'victory', 'personal', 'trauma', 'Hanna/Jenny', 'first', 'thrilled', 'being', 'eye', 'candy', 'inner', 'beauty', 'as', 'least', 'as', 'important', 'outer', 'variety', 'Further', 'producer', 'rather', 'preferred', 'Hanna', 'version', 'Jenny', 'clearly', 'even', 'learn', 'same', 'lessons', 'climax', 'end', 'when', 'confused', 'father', 'truly', 'tearful', 'Ah-Jung', 'Kim', 'own', 'songs', 'rendition', '34', 'Maria', 'Ave', 'Maria', '34', 'breathtaking', '200', 'POUNDS', 'BEAUTY', 'not', 'pretend', 'suggest', 'more', 'what', 'show', 'Hanna/Jenny', 'inner', 'peace', 'often', 'more', 'likely', 'be', 'achieved', 'only', 'could', 'peer', 'inward', 'see', 'who', 'what', 'are']",200 Pounds Beauty (Standard Edition) DVD
1073172,A1D6W7X5KL2KPY,B000Q5L9N6,newfiegirl16,"[0, 0]",This is a story about a young Korean woman who undergoes total body plastic surgery after she realizes that the love of her life finds her repulsive and would never be with her. It's a very relatable story about finding out how to love yourself as you've been born and not as some unrealistic ideal that is put out there for us. It also deals with regret one might have after changing their looks in order to fit that ideal. It was a good story. Touching and corny in some spots too but overall very good!,5,Really good!,1393027200,"02 22, 2014",2014,505,"['story', 'young', 'Korean', 'woman', 'who', 'total', 'body', 'plastic', 'surgery', 'love', 'life', 'repulsive', 'would', 'never', 'be', 'very', 'relatable', 'story', 'finding', 'out', 'how', 'love', ""'ve"", 'been', 'born', 'not', 'unrealistic', 'ideal', 'put', 'out', 'there', 'also', 'regret', 'one', 'might', 'have', 'changing', 'looks', 'order', 'fit', 'ideal', 'was', 'good', 'story', 'Touching', 'corny', 'spots', 'too', 'overall', 'very', 'good']",200 Pounds Beauty (Standard Edition) DVD
