,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452710,A2R9VESPA8U6EG,B005BRFN8Q,abby,"[1, 6]",well I have already long ago given my copy away and please don't even think about returning it to me,2,christmas  C,1383264000,"11 1, 2013",2013,100,"['well', 'have', 'already', 'long', 'ago', 'given', 'copy', 'away', 'please', 'do', ""n't"", 'even', 'think', 'returning']",Christmas with a Capital C
1452711,A57JWK56OUKLZ,B005BRFN8Q,Amber,"[4, 4]","Let's admit it, good Christian films are hard to come by. Especially ones that aren't corny with awful acting. This one is a keeper! Yes, in the first half hour or so the acting is a little shaky, but it evens out. I love hearing Jesus' name spoken reverently on screen, and this one did a good job of that also. The ending maybe was a little far-fetched (where did the neighbors get all their pies and gifts if they were just sitting at a Christmas program ten minutes ago?) but aren't most Christmas movies more about the 'feel good' aspect than reality? I recommend!",5,a worthwhile Christmas flick,1322611200,"11 30, 2011",2011,569,"['Let', 'admit', 'good', 'Christian', 'films', 'are', 'hard', 'come', 'Especially', 'ones', 'are', ""n't"", 'corny', 'awful', 'acting', 'one', 'keeper', 'Yes', 'first', 'half', 'hour', 'so', 'acting', 'little', 'shaky', 'out', 'love', 'hearing', 'Jesus', 'name', 'spoken', 'reverently', 'screen', 'one', 'did', 'good', 'job', 'also', 'ending', 'maybe', 'was', 'little', 'far-fetched', 'where', 'did', 'neighbors', 'get', 'pies', 'gifts', 'were', 'just', 'sitting', 'Christmas', 'program', 'ten', 'minutes', 'ago', 'are', ""n't"", 'most', 'Christmas', 'movies', 'more', ""'feel"", 'good', 'aspect', 'reality', 'recommend']",Christmas with a Capital C
1452712,A22MK3NVQT8CBA,B005BRFN8Q,Betty S.,"[0, 0]","Great family movie. I would recommend it for a funny, inspirational and loving movie. This type of movie is great for the whole family to watch at any time, not just Christmas time.",5,Inspirational Movie,1374105600,"07 18, 2013",2013,181,"['Great', 'family', 'movie', 'would', 'recommend', 'funny', 'inspirational', 'loving', 'movie', 'type', 'movie', 'great', 'whole', 'family', 'watch', 'time', 'not', 'just', 'Christmas', 'time']",Christmas with a Capital C
1452713,A91BK8S5QH98K,B005BRFN8Q,CelticWomanFanPiano,"[6, 13]","The plot of this film centers around two former high school rivals who once again live in the same town, when Mitch Bright, portrayed by Daniel Baldwin, returns after having ""seen the world"" by leaving Alaska and going to Berkeley and living in San Francisco.  He awes the locals by displaying his wealth, although, it turns out to be just for show as he lost his money in some bad investments.  The local boy, Mayor Dan Reed, is quite fond of the fifty year-old town's traditional Christmas Nativity display, something to which the Christphobic Mitch Bright takes offense.  So Bright soon files a complaint and all the Church versus State issues come into play.  The movie acts like it is promoting putting Christ into Christmas by taking the viewpoint that it is all about Christians doing for others, which is partially true, but its emphasis on overlooking political activism is actually a red herring.  As while yes Christians should do for others, they don't need to let themselves be shoved into the background by letting people like Mitch Bright always be victorious.  Which is why this film gets no more than a one star rating from me.  I admit the two male leads do a fantastic job of conveying their animosity onscreen, so some of the acting is quite impressive.  The teenage love story seemed superfluous to the plot.  And the film could have had a lovely ending if they had showed the Nativity display back in the city square, but instead they leave it alongside a remote highway, even though, in the end Bright comes around and withdraws his complaint.",1,"Almost, but not quite.",1327622400,"01 27, 2012",2012,1566,"['plot', 'film', 'centers', 'two', 'former', 'high', 'school', 'rivals', 'who', 'once', 'again', 'live', 'same', 'town', 'when', 'Mitch', 'Bright', 'portrayed', 'Daniel', 'Baldwin', 'having', 'seen', 'world', 'leaving', 'Alaska', 'going', 'Berkeley', 'living', 'San', 'Francisco', 'locals', 'displaying', 'wealth', 'out', 'be', 'just', 'show', 'lost', 'money', 'bad', 'investments', 'local', 'boy', 'Mayor', 'Dan', 'Reed', 'quite', 'fond', 'fifty', 'year-old', 'town', 'traditional', 'Christmas', 'Nativity', 'display', 'something', 'Christphobic', 'Mitch', 'Bright', 'offense', 'So', 'Bright', 'soon', 'complaint', 'Church', 'versus', 'State', 'issues', 'come', 'play', 'movie', 'promoting', 'putting', 'Christ', 'Christmas', 'taking', 'viewpoint', 'Christians', 'doing', 'others', 'partially', 'true', 'emphasis', 'overlooking', 'political', 'activism', 'actually', 'red', 'herring', 'yes', 'Christians', 'should', 'do', 'others', 'do', ""n't"", 'need', 'let', 'be', 'shoved', 'background', 'letting', 'people', 'Mitch', 'Bright', 'always', 'be', 'victorious', 'Which', 'why', 'film', 'more', 'one', 'star', 'rating', 'admit', 'two', 'male', 'leads', 'do', 'fantastic', 'job', 'conveying', 'animosity', 'onscreen', 'acting', 'quite', 'impressive', 'teenage', 'love', 'story', 'seemed', 'superfluous', 'plot', 'film', 'could', 'have', 'had', 'lovely', 'ending', 'had', 'showed', 'Nativity', 'display', 'back', 'city', 'square', 'instead', 'leave', 'remote', 'highway', 'even', 'end', 'Bright', 'around', 'withdraws', 'complaint']",Christmas with a Capital C
1452714,AVWWFK3FZDEL2,B005BRFN8Q,D. Mckinzie,"[2, 2]","This is a good ""family"" movie with a message.  And although it is certainly brought up in the movie, the message isn't that you should say Merry Christmas instead of just Happy Holidays.  In fact, several of the key characters point out that, while the holiday is certainly about Jesus and originated as a celebration of His birth, concentrating too much on which phrase people use can take your mind off other issues that His followers should be interested in.  The Christians in this small town square off against a ""villain"" who has returned to his home town after many years and begins causing trouble.  It takes a little ""angel"" to show them how to give their faith feet.  It won't win an Oscar, but it's well worth watching.  The guy who plays the mayor's brother is a real hoot and the movie is worth watching just to see him.",5,A nice family movie with a message,1323734400,"12 13, 2011",2011,833,"['good', 'family', 'movie', 'message', 'certainly', 'brought', 'up', 'movie', 'message', ""n't"", 'should', 'say', 'Merry', 'Christmas', 'instead', 'just', 'Happy', 'Holidays', 'fact', 'several', 'key', 'characters', 'point', 'out', 'holiday', 'certainly', 'Jesus', 'originated', 'celebration', 'birth', 'concentrating', 'too', 'much', 'phrase', 'people', 'use', 'can', 'take', 'mind', 'other', 'issues', 'followers', 'should', 'be', 'interested', 'Christians', 'small', 'town', 'square', 'off', 'villain', 'who', 'returned', 'home', 'town', 'many', 'years', 'causing', 'trouble', 'little', 'angel', 'show', 'how', 'give', 'faith', 'feet', 'wo', ""n't"", 'win', 'Oscar', 'well', 'worth', 'watching', 'guy', 'who', 'mayor', 'brother', 'real', 'hoot', 'movie', 'worth', 'watching', 'just', 'see']",Christmas with a Capital C
1452715,A1Y5XH9F1GKD7F,B005BRFN8Q,dogtrainer,"[0, 0]","this movie is a wonderful addition to any family's christmas movies.  it has a good cast, wonderful meaning and leaves you with a good feeling after watching it.  I would recommend it to all ages for people who like to go beyond the glitter and partying and remember the real meaning of christmas which centers around love and giving.",4,the christmas movie with meaning,1388188800,"12 28, 2013",2013,334,"['movie', 'wonderful', 'addition', 'family', 'christmas', 'movies', 'good', 'cast', 'wonderful', 'meaning', 'good', 'feeling', 'watching', 'would', 'recommend', 'ages', 'people', 'who', 'like', 'go', 'glitter', 'partying', 'remember', 'real', 'meaning', 'christmas', 'love', 'giving']",Christmas with a Capital C
1452716,A1XD0C8DTUF998,B005BRFN8Q,"Dr. Fred ""Dr. Fred""","[71, 81]","I pre-ordered Christmas with a Capital C, however I have seen it twice on GMC-TV  last year.  It is a shame this film did not have theater release as it definitely deserved to make all the major theaters across America plus have over seas distribution.  It is an excellent film with a top cast and it cannot be praised enough.  It mirrors the on going war we have against Christmas in our nation today and is so very well handled.  There is a tendency for reviewers to be spoilers when it comes to films and I do not want to do that.  Suffice it to say that while every cast member does an outstanding job, Nancy Stafford stands out and I believe would have been up for an Academy Award.  Her thoughtful observations are a center piece in this film and I will be urging all of our friends to purchase it on November 1. We even asked for one day delivery so we could begin showings as quickly as possible.  My copy will be used in Bible Studies and I will be encouraging local churches to show it in the theater format it so richly deserves.  Wish we could give more than five stars as this film deserves top honors.",5,A great film that deserved theater release.,1312588800,"08 6, 2011",2011,1115,"['pre-ordered', 'Christmas', 'Capital', 'C', 'however', 'have', 'seen', 'twice', 'GMC-TV', 'last', 'year', 'shame', 'film', 'did', 'not', 'have', 'theater', 'release', 'definitely', 'deserved', 'make', 'major', 'theaters', 'America', 'have', 'over', 'seas', 'distribution', 'excellent', 'film', 'top', 'cast', 'can', 'not', 'be', 'praised', 'enough', 'going', 'war', 'have', 'Christmas', 'nation', 'today', 'so', 'very', 'well', 'handled', 'tendency', 'reviewers', 'be', 'spoilers', 'when', 'films', 'do', 'not', 'want', 'do', 'Suffice', 'say', 'cast', 'member', 'outstanding', 'job', 'Nancy', 'Stafford', 'out', 'believe', 'would', 'have', 'been', 'up', 'Academy', 'Award', 'thoughtful', 'observations', 'are', 'center', 'piece', 'film', 'will', 'be', 'urging', 'friends', 'purchase', 'November', '1', 'even', 'asked', 'one', 'day', 'delivery', 'could', 'begin', 'showings', 'as', 'quickly', 'possible', 'copy', 'will', 'be', 'used', 'Bible', 'Studies', 'will', 'be', 'encouraging', 'local', 'churches', 'show', 'theater', 'format', 'so', 'richly', 'deserves', 'could', 'give', 'more', 'five', 'stars', 'film', 'top', 'honors']",Christmas with a Capital C
1452717,A2ZT9UP11DGS0O,B005BRFN8Q,"Dr. Richard H. Knee ""Docknee""","[0, 0]",Nothing complex in the plot.  Simple yet charming for the entire family at Christmas time.  A heart felt movie you can watch with the kids.,5,Heart warming - simple - Christmas Charm,1367280000,"04 30, 2013",2013,139,"['Nothing', 'complex', 'plot', 'Simple', 'yet', 'charming', 'entire', 'family', 'Christmas', 'time', 'heart', 'felt', 'movie', 'can', 'watch', 'kids']",Christmas with a Capital C
1452718,A29WU2UUFP3H5B,B005BRFN8Q,"Earth Trekker ""Winsome Traveler""","[4, 13]","I enjoy movies with an unrestrained Christian message, but they need to be believable. This is not. It is a typical, independent film that is focused on the message at the expense of a believable plot. Hardly anything in it could really happen, especially in a small, tight-knit community as in the setting. Order it from Netflix if you must; it's certainly not worth purchasing it.",2,Not a believable story,1322352000,"11 27, 2011",2011,382,"['enjoy', 'movies', 'unrestrained', 'Christian', 'message', 'need', 'be', 'believable', 'not', 'typical', 'independent', 'film', 'focused', 'message', 'expense', 'believable', 'plot', 'Hardly', 'anything', 'could', 'really', 'happen', 'especially', 'small', 'tight-knit', 'community', 'setting', 'Order', 'Netflix', 'must', 'certainly', 'not', 'worth', 'purchasing']",Christmas with a Capital C
1452719,ADRQUBG5JSAQ3,B005BRFN8Q,G Elizabeth,"[3, 33]","First of all the DVD didn't play right it was all scrambled up, then when we did get a clear picture it had sub-titles, so I knew what they were going to say before they said it! What little I did watch of this movie I did NOT see what the other people who reviewed it saw. The main reason I purchased it was because the reviews were so good. Sorry but for me it was the worst christmas movie I've seen yet and I would NOT recommend it. The one good thing is amazon was great when I wanted to return it, so glad I purchased it from them! Thanks again amazon!!",1,Worst Christmas DVD ever!,1322524800,"11 29, 2011",2011,559,"['First', 'DVD', 'did', ""n't"", 'play', 'right', 'was', 'scrambled', 'up', 'then', 'when', 'did', 'get', 'clear', 'picture', 'had', 'sub-titles', 'knew', 'what', 'were', 'going', 'say', 'said', 'What', 'little', 'did', 'watch', 'movie', 'did', 'NOT', 'see', 'what', 'other', 'people', 'who', 'reviewed', 'saw', 'main', 'reason', 'purchased', 'was', 'reviews', 'were', 'so', 'good', 'Sorry', 'was', 'worst', 'christmas', 'movie', ""'ve"", 'seen', 'yet', 'would', 'NOT', 'recommend', 'one', 'good', 'thing', 'amazon', 'was', 'great', 'when', 'wanted', 'return', 'glad', 'purchased', 'Thanks', 'again', 'amazon']",Christmas with a Capital C
