,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969507,AMP7TQRWAIE84,B000E6ES9E,"Adrian Cooper ""That Guy from Venus. :D""","[2, 3]","Gabriel Burton is a 9 1/2 (or is it 10?) year old boy who falls hard for his classmate, Rosemary Tolesco. Throughout the scenes the movie gives you insight on what Gabe is thinking and this is actually where a lot of the humor comes from. If it's not his point of view, it's something that simply happens such as Gabe crying over her or him falling off of his little scooter.I actually like the ending of this movie because it's not typical. But before this review ends I must say that most of the actors especially Gabe did a great job acting. Rosemary showed realistic emotion when she and Gabe hit a disagreement too. She's such a cute little girl.4 stars.",4,Lessons in Love.,1220313600,"09 2, 2008",2008,659,"['Gabriel', 'Burton', '9', '1/2', '10', 'year', 'old', 'boy', 'who', 'hard', 'classmate', 'Rosemary', 'Tolesco', 'scenes', 'movie', 'insight', 'what', 'Gabe', 'thinking', 'actually', 'where', 'lot', 'humor', 'not', 'point', 'view', 'something', 'simply', 'such', 'Gabe', 'crying', 'over', 'falling', 'little', 'scooter.I', 'actually', 'ending', 'movie', 'not', 'typical', 'review', 'must', 'say', 'most', 'actors', 'especially', 'Gabe', 'did', 'great', 'job', 'acting', 'Rosemary', 'showed', 'realistic', 'emotion', 'when', 'Gabe', 'hit', 'disagreement', 'too', 'such', 'cute', 'little', 'girl.4', 'stars']",Little Manhattan
969508,ACXHNOC6L8LUO,B000E6ES9E,Artist & Author,"[9, 42]","Few movies make me as angry as this one from a traditional values viewpoint.  In short, it is a clever defense of divorce dressed up as young puppy love.  The clear message is that love does not last.  Try telling that to both my wife's and my parents, who were married well over fifty years; and my wife's father and my mother spent the last year or two of their spouse's life lovingly caring for a partner who was nearly to completely helpless.  (Our marriage is approaching forty years.)  In this movie, Gabe's parents are separated, but still living in the same apartment, with his mother dating other men!  Is this movie also an advocate of 'open marriage?'The only reason I didn't give it an 'F' is that there are some cute situations experienced in puppy love, although I would say the inner thoughts they provoked would not occur to most kids until they are at least three to five years older than these kids.  Another thing that saved the movie from an 'F' is that Gabe's dad recognized that his marriage was on the rocks because they let too many little offenses slide - and grow - instead of talking them out, which would have kept their marriage together.  The script tries to save itself by having Gabe's family having dinner together as the closing credits start, but it is too little too late to change the overall message.This is very much a preteen girl's movie, but hardly one I'd want my daughters to watch unless I wanted them to get the idea that true, lifetime love is a hopeless ideal.",1,Dressed up Advocacy for Divorce,1152489600,"07 10, 2006",2006,1508,"['Few', 'movies', 'make', 'angry', 'one', 'traditional', 'values', 'viewpoint', 'short', 'clever', 'defense', 'divorce', 'dressed', 'up', 'young', 'puppy', 'love', 'clear', 'message', 'love', 'not', 'last', 'Try', 'telling', 'wife', 'parents', 'who', 'were', 'married', 'well', 'fifty', 'years', 'wife', 'father', 'mother', 'spent', 'last', 'year', 'two', 'spouse', 'life', 'lovingly', 'caring', 'partner', 'who', 'was', 'nearly', 'completely', 'helpless', 'marriage', 'approaching', 'forty', 'years', 'movie', 'Gabe', 'parents', 'are', 'separated', 'still', 'living', 'same', 'apartment', 'mother', 'dating', 'other', 'men', 'movie', 'also', 'advocate', ""'open"", 'marriage', 'only', 'reason', 'did', ""n't"", 'give', 'F', 'are', 'cute', 'situations', 'experienced', 'puppy', 'love', 'would', 'say', 'inner', 'thoughts', 'provoked', 'would', 'not', 'occur', 'most', 'kids', 'are', 'least', 'three', 'five', 'years', 'older', 'kids', 'thing', 'saved', 'movie', 'F', 'Gabe', 'dad', 'recognized', 'marriage', 'was', 'rocks', 'let', 'too', 'many', 'little', 'offenses', 'slide', 'grow', 'instead', 'talking', 'out', 'would', 'have', 'kept', 'marriage', 'together', 'script', 'save', 'having', 'Gabe', 'family', 'having', 'dinner', 'together', 'closing', 'credits', 'start', 'too', 'little', 'too', 'late', 'change', 'overall', 'message.This', 'very', 'much', 'preteen', 'girl', 'movie', 'hardly', 'one', ""'d"", 'want', 'daughters', 'watch', 'wanted', 'get', 'idea', 'true', 'lifetime', 'love', 'hopeless', 'ideal']",Little Manhattan
969509,A1N3F1KNLXYQZA,B000E6ES9E,Birder Girl,"[1, 1]","Okay to watch with 10 year olds plus.  Told from the voice of a boy who has his first puppy love and all the angst that goes with it.  He also has amazing freedom to run around by himself in the big city, a feature my 10 year old granddaughter noted.  She is an urban Chicago kid and is NEVER running around the city by herself.  Mildly enjoyable for me and pretty interesting to the granddaughter.",3,10 year old with the voice of Woody Allen,1389312000,"01 10, 2014",2014,398,"['Okay', 'watch', '10', 'year', 'olds', 'Told', 'voice', 'boy', 'who', 'first', 'puppy', 'love', 'angst', 'also', 'amazing', 'freedom', 'run', 'around', 'big', 'city', 'feature', '10', 'year', 'old', 'granddaughter', 'noted', 'urban', 'Chicago', 'kid', 'NEVER', 'running', 'around', 'city', 'Mildly', 'enjoyable', 'pretty', 'interesting', 'granddaughter']",Little Manhattan
969510,A2V4S9ITQAI1MC,B000E6ES9E,Carol Wittler,"[0, 0]",This movie arrived in very good condition and I recommend it highly as a great family movie.,5,great family movie,1224460800,"10 20, 2008",2008,92,"['movie', 'arrived', 'very', 'good', 'condition', 'recommend', 'highly', 'great', 'family', 'movie']",Little Manhattan
969511,AFMCYRD1EE8M,B000E6ES9E,"Carolyn K. Perry ""CKP""","[5, 6]",This is possibly the sweetest movie I have ever seen. The acting is great and the locations are wonderful. Great movie for those of us who love NYC.,5,The Sweetest!,1146700800,"05 4, 2006",2006,148,"['possibly', 'sweetest', 'movie', 'have', 'ever', 'seen', 'acting', 'great', 'locations', 'are', 'wonderful', 'Great', 'movie', 'who', 'love', 'NYC']",Little Manhattan
969512,A2YWQAVLR7CJXH,B000E6ES9E,Chris Jordan,"[1, 1]","This movie is adorable, the boy (Josh Hutcherson) falls in love with his karate partner, Rosemary.  (families) if you're going to watch this with little children, I'm warning you that the little boy does say &#34;hell.&#34; Didn't bother me too much but I know that it might bother some families so I was just giving a fair warning.  Very cute movie though, I absolutely love it.  If my disk for some reason broke, I'd buy it again. Great buy.",5,SUPER CUTE!,1374451200,"07 22, 2013",2013,443,"['movie', 'adorable', 'boy', 'Josh', 'Hutcherson', 'love', 'karate', 'partner', 'Rosemary', 'families', ""'re"", 'going', 'watch', 'little', 'children', ""'m"", 'warning', 'little', 'boy', 'say', '34', 'hell.', '34', 'Did', ""n't"", 'bother', 'too', 'much', 'know', 'might', 'bother', 'families', 'was', 'just', 'giving', 'fair', 'warning', 'Very', 'cute', 'movie', 'absolutely', 'love', 'disk', 'reason', 'broke', ""'d"", 'buy', 'again', 'Great', 'buy']",Little Manhattan
969513,A2FD4CIFQJW7JI,B000E6ES9E,"C. Mendoza-tolentino ""CMT""","[4, 5]","I originally saw this movie in theatres with three friends in Union Square. I myself was quite apprehensive about the idea of watching a movie about young love, having found many movies in the past dealing with it to be unsatisfying and full of child actors who never fully crossed over from someone acting to being an actor. What makes this movie successful is that the performances by Josh Hutcherson and Charlie Ray effectively capture the spirit of the well-written script. Anyone can remember their first kiss or the first time you held someone's hand, but to capture those moments on the big screen in such a way that anyone can say ""I remember that"" is quite an accomplishment. The two-week love story between these two middle schoolers has a way of transporting anyone back to that awkward time in his or her life when everything was so important and when everything was life or death. The movie can also be viewed as an ode to the upper west side, as the cinematography does a phenomenal job of showcasing my favorite area of New York. That being said, the movie did have its problems - the dialogue oscillated between the type of WB over-cerebral stuff you see on television and the dialogue you would expect between a 10 and an 11 year old. As a friend put it - Gabe's internal monologue sounds like that of an old spinnster. But overall, it's a highly entertaining date movie that you and a loved one can enjoy, something that will bring you back to a time in your life when love was full of firsts.",4,Dawson's Creek Dialogue for 10 Year Olds,1144454400,"04 8, 2006",2006,1511,"['originally', 'saw', 'movie', 'theatres', 'three', 'friends', 'Union', 'Square', 'was', 'quite', 'apprehensive', 'idea', 'watching', 'movie', 'young', 'love', 'having', 'found', 'many', 'movies', 'past', 'dealing', 'be', 'unsatisfying', 'full', 'child', 'actors', 'who', 'never', 'fully', 'crossed', 'someone', 'acting', 'being', 'actor', 'What', 'movie', 'successful', 'performances', 'Josh', 'Hutcherson', 'Charlie', 'Ray', 'effectively', 'capture', 'spirit', 'well-written', 'script', 'Anyone', 'can', 'remember', 'first', 'kiss', 'first', 'time', 'held', 'someone', 'hand', 'capture', 'moments', 'big', 'screen', 'such', 'way', 'anyone', 'can', 'say', 'remember', 'quite', 'accomplishment', 'two-week', 'love', 'story', 'two', 'middle', 'schoolers', 'way', 'transporting', 'anyone', 'back', 'awkward', 'time', 'life', 'when', 'everything', 'was', 'so', 'important', 'when', 'everything', 'was', 'life', 'death', 'movie', 'can', 'also', 'be', 'viewed', 'ode', 'upper', 'west', 'side', 'cinematography', 'phenomenal', 'job', 'showcasing', 'favorite', 'area', 'New', 'York', 'being', 'said', 'movie', 'did', 'have', 'problems', 'dialogue', 'oscillated', 'type', 'WB', 'over-cerebral', 'stuff', 'see', 'television', 'dialogue', 'would', 'expect', '10', '11', 'year', 'old', 'friend', 'put', 'Gabe', 'internal', 'monologue', 'sounds', 'old', 'spinnster', 'overall', 'highly', 'entertaining', 'date', 'movie', 'loved', 'one', 'can', 'enjoy', 'something', 'will', 'bring', 'back', 'time', 'life', 'when', 'love', 'was', 'full', 'firsts']",Little Manhattan
969514,A2I0CEBYLTLMXS,B000E6ES9E,Colleen10014,"[5, 6]","Although the two main characters of Little Manhattan are children, this is not a kids movie. It's a film for anyone who remembers the joys and pains of your first love, the magic you feel when you connect with someone for the first time in your life. This, in summary, is a film for everyone, and a delightful one at that.",5,Delightful,1168560000,"01 12, 2007",2007,322,"['two', 'main', 'characters', 'Little', 'Manhattan', 'are', 'children', 'not', 'kids', 'movie', 'film', 'anyone', 'who', 'joys', 'pains', 'first', 'love', 'magic', 'feel', 'when', 'connect', 'someone', 'first', 'time', 'life', 'summary', 'film', 'everyone', 'delightful', 'one']",Little Manhattan
969515,A21B2TJBWCSK1R,B000E6ES9E,Cubist,"[36, 39]","One of the genuine surprises to be released in 2005 was Little Manhattan, a charming, precious (without overdoing it) Woody Allen-esque ode to New York City for the elementary school set. It asks that age old question do girls mature faster than boys and proceeds to tell the story of a relationship between a boy and girl from the his point-of-view. The film was given very limited release in theatres and is now out on DVD where it will hopefully find a wider audience.Most of the action takes place on the Upper West Side and for anyone who's lived there they will recognize familiar landmarks like the Beacon Theater, the Planetarium and Riverside Park. A lot of credit goes to filmmakers Mark Levin and Jennifer Flackett for staying true to the geography of the city and shooting entirely on location as they provide a wonderful travelogue of the lesser known side of Broadway.Little Manhattan doesn't sugarcoat the messiness of relationships and the sometimes bittersweet nature of love no matter what the age. Even when things don't work out, hopefully you learn from the experience and are a better person for having gone through it. Most kid's movies are either too cutesy or try too hard to make them little J.D. Salinger-esque adults. This film gets it just right, treading the line between both, never having too much of one and always maintaining a balance.There is an audio commentary by director Mark Levin and screenwriter Jennifer Flackett. They consciously wrote their movie in a way that it had to be shot in New York City and could not be doubled in Toronto as is commonly done. Levin and Flackett acknowledge Woody Allen as an obvious influence on their movie, citing Annie Hall specifically, and also When Harry Met Sally. This is a pleasant track as they take us through various aspects of their feature film debut.There are four deleted scenes with optional commentary by Levin and Flackett. In a nice scene, Gabe has a vision of people on the street spontaneously breaking into a song and dance number that should have stayed in.""Helmet Interview."" Levin and Flackett ran into interference from the studio that feared a backlash from Gabe riding around on his scooter without a helmet and so to appease them, they filmed all the scooter scenes with and without the helmet and this extra presents the helmet footage.""Sheep Meadow Segment"" takes us through the sequence where sheep magically appear in Central Park. Using live sheep proved problematic so they used CGI to create a herd that they could control. This featurette shows the various stages of the sequence.""From Scout to Screen"" takes us through the scouting of locations for several sequences to the final cut that is in the film.Finally, there is the theatrical trailer.",5,A Woody Allen-esque tale for the elementary school set,1145491200,"04 20, 2006",2006,2757,"['One', 'genuine', 'surprises', 'be', 'released', '2005', 'was', 'Little', 'Manhattan', 'charming', 'precious', 'overdoing', 'Woody', 'Allen-esque', 'ode', 'New', 'York', 'City', 'elementary', 'school', 'set', 'age', 'old', 'question', 'do', 'girls', 'mature', 'faster', 'boys', 'proceeds', 'tell', 'story', 'relationship', 'boy', 'girl', 'point-of-view', 'film', 'was', 'given', 'very', 'limited', 'release', 'theatres', 'now', 'out', 'DVD', 'where', 'will', 'hopefully', 'find', 'wider', 'audience.Most', 'action', 'place', 'Upper', 'West', 'Side', 'anyone', 'who', 'lived', 'will', 'recognize', 'familiar', 'landmarks', 'Beacon', 'Theater', 'Planetarium', 'Riverside', 'Park', 'lot', 'credit', 'filmmakers', 'Mark', 'Levin', 'Jennifer', 'Flackett', 'staying', 'true', 'geography', 'city', 'shooting', 'entirely', 'location', 'provide', 'wonderful', 'travelogue', 'lesser', 'known', 'side', 'Broadway.Little', 'Manhattan', ""n't"", 'sugarcoat', 'messiness', 'relationships', 'sometimes', 'bittersweet', 'nature', 'love', 'matter', 'what', 'age', 'Even', 'when', 'things', 'do', ""n't"", 'work', 'out', 'hopefully', 'learn', 'experience', 'are', 'better', 'person', 'having', 'gone', 'Most', 'kid', 'movies', 'are', 'either', 'too', 'cutesy', 'try', 'too', 'hard', 'make', 'little', 'J.D', 'Salinger-esque', 'adults', 'film', 'just', 'right', 'treading', 'line', 'never', 'having', 'too', 'much', 'one', 'always', 'maintaining', 'balance.There', 'audio', 'commentary', 'director', 'Mark', 'Levin', 'screenwriter', 'Jennifer', 'Flackett', 'consciously', 'wrote', 'movie', 'way', 'had', 'be', 'shot', 'New', 'York', 'City', 'could', 'not', 'be', 'doubled', 'Toronto', 'commonly', 'done', 'Levin', 'Flackett', 'acknowledge', 'Woody', 'Allen', 'obvious', 'influence', 'movie', 'citing', 'Annie', 'Hall', 'specifically', 'also', 'When', 'Harry', 'Met', 'Sally', 'pleasant', 'track', 'take', 'various', 'aspects', 'feature', 'film', 'are', 'four', 'deleted', 'scenes', 'optional', 'commentary', 'Levin', 'Flackett', 'nice', 'scene', 'Gabe', 'vision', 'people', 'street', 'spontaneously', 'breaking', 'song', 'dance', 'number', 'should', 'have', 'stayed', 'Helmet', 'Interview', 'Levin', 'Flackett', 'ran', 'interference', 'studio', 'feared', 'backlash', 'Gabe', 'riding', 'around', 'scooter', 'helmet', 'so', 'appease', 'filmed', 'scooter', 'scenes', 'helmet', 'extra', 'helmet', 'footage', 'Sheep', 'Meadow', 'Segment', 'sequence', 'where', 'sheep', 'magically', 'appear', 'Central', 'Park', 'Using', 'live', 'sheep', 'proved', 'problematic', 'used', 'CGI', 'create', 'herd', 'could', 'control', 'featurette', 'various', 'stages', 'sequence', 'Scout', 'Screen', 'scouting', 'locations', 'several', 'sequences', 'final', 'cut', 'film.Finally', 'theatrical', 'trailer']",Little Manhattan
969516,A1O7GQM2BEIRPL,B000E6ES9E,"D. I. Woodard ""donnablvd""","[0, 0]","This movie has not only reminded me the first time I fell in love (all the nausea associated with that) but it also made it clear that these feelings do not leave you even as an adult. I think anyone who has ever been in love should see this movie, from ages 10 to 100!",5,Fantastically cute!,1226361600,"11 11, 2008",2008,269,"['movie', 'not', 'only', 'reminded', 'first', 'time', 'fell', 'love', 'nausea', 'associated', 'also', 'made', 'clear', 'feelings', 'do', 'not', 'leave', 'even', 'adult', 'think', 'anyone', 'who', 'ever', 'been', 'love', 'should', 'see', 'movie', 'ages', '10', '100']",Little Manhattan
