,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1586495,A1SBVESHFBLMP8,B0096W47NO,Alyssa,"[1, 2]","This season 1 dvd set of My Little Pony: Friendship is Magic is amazing!! It includes all 26 incredible episodes, as well as some fun bonus activities for younger viewers ( sing alongs, and printable coloring sheets). The packaging is beautiful as well, there is a full color slip case featuring all the mane ponies , and the inside of the dvd case is decorated with both major and minor characters, the discs are also illustrated. If you are concerned about the price, don't be, the price is well worth it for hours of MLP: FIM fun!!",5,Friendship really is Magic!!!,1362009600,"02 28, 2013",2013,534,"['season', '1', 'dvd', 'set', 'My', 'Little', 'Pony', 'Friendship', 'Magic', 'amazing', '26', 'incredible', 'episodes', 'as', 'well', 'fun', 'bonus', 'activities', 'younger', 'viewers', 'sing', 'alongs', 'printable', 'coloring', 'sheets', 'packaging', 'beautiful', 'as', 'well', 'full', 'color', 'slip', 'case', 'featuring', 'mane', 'ponies', 'inside', 'dvd', 'case', 'decorated', 'major', 'minor', 'characters', 'discs', 'are', 'also', 'illustrated', 'are', 'concerned', 'price', 'do', ""n't"", 'be', 'price', 'well', 'worth', 'hours', 'MLP', 'FIM', 'fun']",My Little Pony Friendship Is Magic: Season 1
1586496,A2W91E8R8XTJIB,B0096W47NO,Amazon Customer,"[1, 1]",My daughter loves loves loves this show and requests it constantly.  As a dad into comics and sci fi I like it too.  Glad it's finally on DVD and we dont have to hunt for the eps we missed on the HUB!  Bring on more ponies.,5,Ponies for young and old,1348704000,"09 27, 2012",2012,223,"['daughter', 'loves', 'show', 'constantly', 'dad', 'comics', 'sci', 'fi', 'too', 'Glad', 'finally', 'DVD', 'dont', 'have', 'hunt', 'eps', 'missed', 'HUB', 'Bring', 'more', 'ponies']",My Little Pony Friendship Is Magic: Season 1
1586497,AMRR6Z19QNRW6,B0096W47NO,Angelo Misseri,"[1, 1]","It's interesting to find a show that's got great FLASH animation, good voice acting and surprisingly well written characters.it seems with most shows aimed at young girls, producers always shoot for vapid, shallow and flat, cardboard cut out uninteresting characters with the basic problems of &#34;what should I wear' or &#34;does he like me?&#34;.Really, My Little Pony Friendship is Magic is a perfect representation of a nonsexist show for young females.Each character is a strong character who has a personality all there own.An unlike past kid shows each of the mane six are in fact adults.They have jobs and actually work to provide for themselves which is such a change from many of the other shows out there.The content of the show works on a lesson an episode basis where the cast will learn something of value.This however doesn't come off as something that insults the intelligence of the viewer, nor does it come off as a redone concept.In the past there are cartoons that have done the P.S.A. at the end of an episode but this isn't the case here.This doesn't do the P.S.A, at least not in the traditional sense.The characters don't talk to the audience at the very end to see if you got the lesson but rather do a real brief summary in the form of a letter written to their friend and mentor the princess of the kingdom which they all reside in.The work on this series is top notch and only progresses to get better with each passing season.Flash animation is rarely good and usually done on the cheap to squeeze out something to sell kids on a product.See &#34;Shezow&#34; if you want a prime example of why flash animated shows are usually trash.MLP however, has amazing animation arguably the very best I have ever seen for flash animation.in fact its really raised my bar and for me to even begin to respect an animated flash show it better be somewhere near the caliber of MLP.We can all hope for a season two release to follow soon for those of us who enjoy this series.",5,"Friendship really is magic, also this DVD too",1357776000,"01 10, 2013",2013,1991,"['interesting', 'find', 'show', 'got', 'great', 'FLASH', 'animation', 'good', 'voice', 'acting', 'surprisingly', 'well', 'written', 'characters.it', 'most', 'shows', 'aimed', 'young', 'girls', 'producers', 'always', 'shoot', 'vapid', 'shallow', 'flat', 'cardboard', 'cut', 'out', 'uninteresting', 'characters', 'basic', 'problems', '34', 'what', 'should', 'wear', '34', 'like', '34', '.Really', 'My', 'Little', 'Pony', 'Friendship', 'Magic', 'perfect', 'representation', 'nonsexist', 'show', 'young', 'females.Each', 'character', 'strong', 'character', 'who', 'personality', 'own.An', 'past', 'kid', 'mane', 'six', 'are', 'fact', 'adults.They', 'have', 'jobs', 'actually', 'work', 'provide', 'such', 'change', 'many', 'other', 'out', 'there.The', 'content', 'show', 'lesson', 'episode', 'basis', 'where', 'cast', 'will', 'learn', 'something', 'value.This', 'however', ""n't"", 'come', 'off', 'something', 'intelligence', 'viewer', 'come', 'off', 'redone', 'concept.In', 'past', 'are', 'cartoons', 'have', 'done', 'P.S.A', 'end', 'episode', ""n't"", 'case', 'here.This', ""n't"", 'do', 'P.S.A', 'least', 'not', 'traditional', 'sense.The', 'characters', 'do', ""n't"", 'talk', 'audience', 'very', 'end', 'see', 'got', 'lesson', 'rather', 'do', 'real', 'brief', 'summary', 'form', 'letter', 'written', 'friend', 'mentor', 'princess', 'kingdom', 'reside', 'in.The', 'work', 'series', 'top', 'notch', 'only', 'get', 'better', 'passing', 'season.Flash', 'animation', 'rarely', 'good', 'usually', 'done', 'cheap', 'squeeze', 'out', 'something', 'sell', 'kids', 'product.See', '34', 'Shezow', '34', 'want', 'prime', 'example', 'why', 'flash', 'animated', 'shows', 'are', 'usually', 'trash.MLP', 'however', 'amazing', 'animation', 'arguably', 'very', 'best', 'have', 'ever', 'seen', 'flash', 'animation.in', 'fact', 'really', 'raised', 'bar', 'even', 'begin', 'respect', 'animated', 'flash', 'show', 'better', 'be', 'somewhere', 'caliber', 'MLP.We', 'can', 'hope', 'season', 'two', 'release', 'follow', 'soon', 'who', 'enjoy', 'series']",My Little Pony Friendship Is Magic: Season 1
1586498,A1LRPX4M0TKOVD,B0096W47NO,BananaKit,"[1, 1]","And that is all I am asking for out of a kid's movie.  Actually, these episodes are surprisingly watchable, I mean, the first 47 times.  The lessons are sweet and not overly moralistic, and the ponies are fine.  Except Pinkie Pie.  I would definitely close caption her.",5,Kept kid occupied for a cross-country flight!,1374624000,"07 24, 2013",2013,269,"['am', 'asking', 'kid', 'movie', 'Actually', 'episodes', 'are', 'surprisingly', 'watchable', 'mean', 'first', '47', 'times', 'lessons', 'are', 'sweet', 'not', 'overly', 'moralistic', 'ponies', 'are', 'fine', 'Pinkie', 'Pie', 'would', 'definitely', 'close', 'caption']",My Little Pony Friendship Is Magic: Season 1
1586499,A993SVEG3I7SG,B0096W47NO,Benthelooney,"[13, 16]","For starters, I'd like to introduce myself. I'm a 19 year-old man who is about ready to turn 20. I'm going to college, and I work hard on the weekday evenings. So, why is a man like me going crazy over a cartoon about pretty ponies? You probably think that I escaped from the looney bin. Actually, that's not it. You see, I love cartoons. Always have, always will. I love cartoons going way back to Walt Disney's Mickey Mouse cartoons.As a cartoon lover, I feel that animation has taken a nose dive in the past decade. It seems that everything that made cartoons good in the old days just isn't there anymore. However, heres a cartoon that changes all of that. Don't let the ""My Little Pony"" name fool you. This show isn't the same '80s cartoon that feel like thirty minute long toy commercials for girls. This cartoon is actually... Well, a cartoon. The characters have depth and interesting personalities. The humor is well written, and has jokes that little kids wouldn't understand. The plots have conflicts that aren't always the easiest for the characters to fix. This is no kids show. This show is made to appeal to us, adults. It's a cartoon that you can watch with little kids and not want to shoot yourself. I hold is special because I've never seen any cartoon that's come this close to being just like the golden age cartoons. It's got everything:The wacky humor of ""Looney Tunes.""The colorful animation of Disney.It's got everything I want from a cartoon, and more.I'm glad to see that this show is finally getting a proper DVD treatment with a complete season being released. Thanks to this DVD, I can now carry this show with me when I move out of my parents place. I really hope for more.",5,It's About Time,1347062400,"09 8, 2012",2012,1704,"['starters', ""'d"", 'like', 'introduce', ""'m"", '19', 'year-old', 'man', 'who', 'about', 'ready', 'turn', '20', ""'m"", 'going', 'college', 'work', 'hard', 'weekday', 'evenings', 'So', 'why', 'man', 'going', 'crazy', 'cartoon', 'pretty', 'ponies', 'probably', 'think', 'escaped', 'looney', 'bin', 'Actually', 'not', 'see', 'love', 'cartoons', 'Always', 'have', 'always', 'will', 'love', 'cartoons', 'going', 'way', 'back', 'Walt', 'Disney', 'Mickey', 'Mouse', 'cartoon', 'lover', 'feel', 'animation', 'taken', 'nose', 'dive', 'past', 'decade', 'everything', 'made', 'cartoons', 'good', 'old', 'days', 'just', ""n't"", 'there', 'anymore', 'However', 'cartoon', 'Do', ""n't"", 'let', 'My', 'Little', 'Pony', 'name', 'fool', 'show', ""n't"", 'same', 'cartoon', 'feel', 'thirty', 'minute', 'long', 'toy', 'commercials', 'girls', 'cartoon', 'actually', 'Well', 'cartoon', 'characters', 'have', 'depth', 'interesting', 'personalities', 'humor', 'well', 'written', 'jokes', 'little', 'kids', 'would', ""n't"", 'understand', 'plots', 'have', 'conflicts', 'are', ""n't"", 'always', 'easiest', 'characters', 'fix', 'kids', 'show', 'show', 'made', 'appeal', 'adults', 'cartoon', 'can', 'watch', 'little', 'kids', 'not', 'want', 'shoot', 'hold', 'special', ""'ve"", 'never', 'seen', 'cartoon', 'come', 'close', 'being', 'just', 'golden', 'age', 'cartoons', 'got', 'everything', 'wacky', 'humor', 'Looney', 'Tunes', 'colorful', 'animation', 'Disney.It', 'got', 'everything', 'want', 'cartoon', 'more.I', ""'m"", 'glad', 'see', 'show', 'finally', 'getting', 'proper', 'DVD', 'treatment', 'complete', 'season', 'being', 'released', 'Thanks', 'DVD', 'can', 'now', 'carry', 'show', 'when', 'move', 'parents', 'place', 'really', 'hope', 'more']",My Little Pony Friendship Is Magic: Season 1
1586500,A1B4OQPEUGBMND,B0096W47NO,Bobert Lee,"[0, 1]","This show has seriously changed my life. I thought it was some girly kid show until I started to watch a few episodes. I was so suprised that this show is suprisingly very good. The characters, the plot, the action, the humor, its very likeable towards an adult. I learn never to judge a book by its cover.Youre probably a Brony and reading this thinking, ""should I really spend $$ dineros on this show I love very much?"" What art thou waiting for? The fun can be doubled!",5,Shouldnt have judge a book by its cover,1392249600,"02 13, 2014",2014,472,"['show', 'seriously', 'changed', 'life', 'thought', 'was', 'girly', 'kid', 'show', 'started', 'watch', 'few', 'episodes', 'was', 'so', 'suprised', 'show', 'suprisingly', 'very', 'good', 'characters', 'plot', 'action', 'humor', 'very', 'likeable', 'towards', 'adult', 'learn', 'never', 'judge', 'book', 'cover.Youre', 'probably', 'Brony', 'reading', 'thinking', 'should', 'really', 'spend', 'dineros', 'show', 'love', 'very', 'much', 'What', 'art', 'thou', 'waiting', 'fun', 'can', 'be', 'doubled']",My Little Pony Friendship Is Magic: Season 1
1586501,A25W2FDZ2JANPG,B0096W47NO,bradenbru,"[0, 0]","Complete season 1 DVD collection, with commentary. I always prefer complete seasons over &#34;theme&#34; discs. Looking forward to season 2.",5,"It's MLP, on DVD!!!",1368230400,"05 11, 2013",2013,140,"['Complete', 'season', '1', 'DVD', 'collection', 'commentary', 'always', 'prefer', 'complete', 'seasons', '34', 'theme', '34', 'discs', 'Looking', 'forward', 'season', '2']",My Little Pony Friendship Is Magic: Season 1
1586502,A1P2GY0SFBYDZV,B0096W47NO,"Brenna E. Arthur ""calendria""","[0, 0]",My kidz LOVE this dvd set. absolutely love it. they go crazy for it and I don't mind because of all the good life lessons in it for kidz.,5,Cute!,1373155200,"07 7, 2013",2013,137,"['kidz', 'LOVE', 'dvd', 'set', 'absolutely', 'go', 'crazy', 'do', ""n't"", 'mind', 'good', 'life', 'lessons', 'kidz']",My Little Pony Friendship Is Magic: Season 1
1586503,A23QNT2Z35CC9A,B0096W47NO,Bryan,"[5, 5]","I gave the show 5 stars because it is a good show. When I first started watching out of interest because I had seen some funny clips on the internet. I was amazed by the story writing and all the characters. It kept my attention from episode 1 all the way to this day still. I would say every single episode is good I don't dislike any episodes at all. Every episode seems to end with a lesson being learned which is pretty great because everyone ( everypony, lol ) needs to remember each of these lessons in life. The show is full of laughs from start to finish one episode after another. I'm a guy and I'm 32 years old and if I can enjoy this show so much and laugh at each and every episode a couple times then that means anyone can. I have no dislikes about the show, none. I would recommend this show to everyone ( everypony, lol ) any age. I'm just shocked , surprised how people can judge a book by its cover and when you admit to watching this show they think you have issues and say they would never watch this show based of its cover and mistaking it for a little girls show. It's okay, I use to feel this way all my life until I saw clips of the series Friendship Is Magic on sites like youtube and after watching I had even more respect for the show itself. People who judge a book by its cover will always be blind to the story inside which in this case is good and funny as can be.",5,Not Just For Kids,1360713600,"02 13, 2013",2013,1395,"['gave', 'show', '5', 'stars', 'good', 'show', 'When', 'first', 'started', 'watching', 'interest', 'had', 'seen', 'funny', 'clips', 'internet', 'was', 'amazed', 'story', 'writing', 'characters', 'kept', 'attention', 'episode', '1', 'way', 'day', 'still', 'would', 'say', 'single', 'episode', 'good', 'do', ""n't"", 'dislike', 'episodes', 'Every', 'episode', 'end', 'lesson', 'being', 'learned', 'pretty', 'great', 'everyone', 'everypony', 'lol', 'remember', 'lessons', 'life', 'show', 'full', 'laughs', 'start', 'finish', 'one', 'episode', ""'m"", 'guy', ""'m"", '32', 'years', 'old', 'can', 'enjoy', 'show', 'so', 'much', 'laugh', 'episode', 'couple', 'times', 'then', 'anyone', 'can', 'have', 'dislikes', 'show', 'none', 'would', 'recommend', 'show', 'everyone', 'everypony', 'lol', 'age', ""'m"", 'just', 'shocked', 'surprised', 'how', 'people', 'can', 'judge', 'book', 'cover', 'when', 'admit', 'watching', 'show', 'think', 'have', 'issues', 'say', 'would', 'never', 'watch', 'show', 'based', 'cover', 'mistaking', 'little', 'girls', 'show', 'okay', 'use', 'feel', 'way', 'life', 'saw', 'clips', 'series', 'Friendship', 'Is', 'Magic', 'sites', 'youtube', 'watching', 'had', 'even', 'more', 'respect', 'show', 'People', 'who', 'judge', 'book', 'cover', 'will', 'always', 'be', 'blind', 'story', 'case', 'good', 'funny', 'can', 'be']",My Little Pony Friendship Is Magic: Season 1
1586504,A1TRRM0AVZIGRO,B0096W47NO,Bud Friesel,"[4, 5]","Being a brony ever since last year, i couldn't be happier then to final see this. Sure, its regular old DVD. But i can take yes for an answer.Give this a shot with your little girl (Ideally between 8-13). She might like it cause its NOT a typical 'show for girls'. And you might too.",5,Worth waiting.,1347148800,"09 9, 2012",2012,283,"['Being', 'brony', 'ever', 'last', 'year', 'i', 'could', ""n't"", 'be', 'happier', 'then', 'final', 'see', 'Sure', 'regular', 'old', 'DVD', 'i', 'can', 'take', 'yes', 'answer.Give', 'shot', 'little', 'girl', 'Ideally', '8-13', 'might', 'like', 'cause', 'NOT', 'typical', ""'show"", 'girls', 'might', 'too']",My Little Pony Friendship Is Magic: Season 1
