,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
942539,AFIX0GHKWKRAJ,B000BI5MQI,Amazon Customer,"[3, 3]","What makes this so stupid is that 1) Same melody throughout all the chapters 2) Because of that same melody, it gets really irritating 3)It's marketed as a serious ""project"" when it should've been on Comedy Central. Dave Chappelle please make a parody of this soon....!Granted the melody is nice, the first 5 minutes of it, but soon after, like i said, I got tired.So dont buy this. Simply download it. It's worth it in the end when you also get tired of it after the first few times of watching it.",3,Should've Stayed in The Closet!,1140480000,"02 21, 2006",2006,499,"['What', 'so', 'stupid', '1', 'Same', 'melody', 'chapters', '2', 'same', 'melody', 'really', 'irritating', '3', 'marketed', 'serious', 'project', 'when', 'should', ""'ve"", 'been', 'Comedy', 'Central', 'Dave', 'Chappelle', 'please', 'make', 'parody', 'soon', 'Granted', 'melody', 'nice', 'first', '5', 'minutes', 'soon', 'i', 'said', 'got', 'tired.So', 'dont', 'buy', 'Simply', 'download', 'worth', 'end', 'when', 'also', 'get', 'tired', 'first', 'few', 'times', 'watching']",Trapped in the Closet Chapters 1-12 Version
942540,A2N84VEBTQFDSU,B000BI5MQI,"C.J. Roger ""C.J. Roger""","[2, 2]","Once you watch these, you will be hooked. Whether it's to bash it, laugh along with it or at it, or to even..*gasp* love it, it really has something for everyone.R. Kelly has brilliantly come up with a story that is just so non-sensical and ridiculous that you can't help but to be caught up in it. What starts as a simple one night cheating session turns into one of the most complicated and twisted stories ever. It seems that the main character played by R. Kelly isn't the only one sleeping around. As each song comes to a close we find out there is yet another twist to look forward to in the next chapter of the song. And more and more people get involved into the never ending tale.I'll admit it, flat out. I'm not a fan of R&B; music or R. Kelly. But something drew me to this ""urban opera"" as Kelly proudly calls this that now makes me a fan of R. Kelly. This is something that I think someone from any background or origin can get into. It is almost like watching the WWE or a soap opera in the morning just with a musical theme to it. And the music is actually fun. While the song comes off more like speaking to a tune with a rhyme to it, it has a great beat and sound to it that keeps everything flowing well together in each chapter. And you can't take it seriously. Of course the events that go on in each chapter are silly and far fetched. He touches on a little bit of everything. Cheating, gay couples, dwarfs, convicts, nosey neighbors, his great impression of a white southern house wife and even the crooked cop shows up. You name it and it shows up in these videos. There are some part that are laugh out loud funny while other parts that just make you wonder where he came up with some of this as it is so forced and strange to suddenly be showing up. But they don't try to be a serious take on urban life, it is more of a mocumentary of just weird occurances. Anyone taking this too seriously shouldn't be watching this as that is not at all what this is trying to portray. If anything it seems like its just having fun through music and corny situations and it's a very unique and fun experience for the most part.If it weren't for the silliness and just drawn out situations that this gets into as we get deeper into the story this would easily be a five star recomendation. But that's not to say that this is not worth checking out and owning. I think anyone who likes some good music, some fun situations and something you will definitely watch more then once, you can't go wrong here. There is a reason why this has been spoofed and referenced in so many places. Its just that original and fresh and unique an idea that R. Kelly came up with here, that it is hard not to get addicted to these videos and the music as well. I won't say this deserves an award or anything for great music and acting but I will say I was very pleasently surprised when I saw it for myself. R. Kelly in his own way has come up with something here and I say don't judge it till you see it. Whether you cringe, laugh or get into the music, you will find something to enjoy with his Urban Opera. I know I sure did.",4,A guilty pleasure,1176163200,"04 10, 2007",2007,3119,"['Once', 'watch', 'will', 'be', 'hooked', 'bash', 'even..*gasp*', 'love', 'really', 'something', 'everyone.R', 'Kelly', 'brilliantly', 'come', 'up', 'story', 'just', 'so', 'non-sensical', 'ridiculous', 'ca', ""n't"", 'help', 'be', 'caught', 'up', 'What', 'simple', 'one', 'night', 'cheating', 'session', 'one', 'most', 'complicated', 'twisted', 'stories', 'ever', 'main', 'character', 'played', 'R.', 'Kelly', ""n't"", 'only', 'one', 'sleeping', 'around', 'song', 'close', 'find', 'out', 'there', 'yet', 'twist', 'look', 'forward', 'next', 'chapter', 'song', 'more', 'more', 'people', 'get', 'involved', 'never', 'ending', 'tale.I', ""'ll"", 'admit', 'flat', ""'m"", 'not', 'fan', 'R', 'B', 'music', 'R.', 'Kelly', 'something', 'drew', 'urban', 'opera', 'Kelly', 'proudly', 'now', 'fan', 'R.', 'Kelly', 'something', 'think', 'someone', 'background', 'origin', 'can', 'get', 'almost', 'watching', 'WWE', 'soap', 'opera', 'morning', 'just', 'musical', 'theme', 'music', 'actually', 'fun', 'song', 'off', 'more', 'speaking', 'tune', 'rhyme', 'great', 'beat', 'sound', 'everything', 'flowing', 'well', 'together', 'chapter', 'ca', ""n't"", 'take', 'seriously', 'course', 'events', 'go', 'chapter', 'are', 'silly', 'far', 'fetched', 'little', 'bit', 'everything', 'Cheating', 'gay', 'couples', 'dwarfs', 'convicts', 'nosey', 'neighbors', 'great', 'impression', 'white', 'southern', 'house', 'wife', 'even', 'crooked', 'cop', 'up', 'name', 'up', 'videos', 'are', 'part', 'are', 'loud', 'funny', 'other', 'parts', 'just', 'make', 'wonder', 'where', 'came', 'up', 'so', 'forced', 'strange', 'suddenly', 'be', 'showing', 'up', 'do', ""n't"", 'try', 'be', 'serious', 'take', 'urban', 'life', 'more', 'mocumentary', 'just', 'weird', 'occurances', 'Anyone', 'taking', 'too', 'seriously', 'should', ""n't"", 'be', 'watching', 'not', 'what', 'trying', 'portray', 'anything', 'just', 'having', 'fun', 'music', 'corny', 'situations', 'very', 'unique', 'fun', 'experience', 'most', 'part.If', 'were', ""n't"", 'silliness', 'just', 'drawn', 'out', 'situations', 'get', 'deeper', 'story', 'would', 'easily', 'be', 'five', 'star', 'recomendation', 'not', 'say', 'not', 'worth', 'checking', 'out', 'owning', 'think', 'anyone', 'who', 'good', 'music', 'fun', 'situations', 'something', 'will', 'definitely', 'watch', 'more', 'then', 'once', 'ca', ""n't"", 'go', 'wrong', 'here', 'reason', 'why', 'been', 'spoofed', 'referenced', 'so', 'many', 'places', 'just', 'original', 'fresh', 'unique', 'idea', 'R.', 'Kelly', 'came', 'up', 'here', 'hard', 'not', 'get', 'addicted', 'videos', 'music', 'as', 'well', 'wo', ""n't"", 'say', 'award', 'anything', 'great', 'music', 'acting', 'will', 'say', 'was', 'very', 'pleasently', 'surprised', 'when', 'saw', 'R.', 'Kelly', 'own', 'way', 'come', 'up', 'something', 'here', 'say', 'do', ""n't"", 'judge', 'till', 'see', 'cringe', 'laugh', 'get', 'music', 'will', 'find', 'something', 'enjoy', 'Urban', 'Opera', 'know', 'sure', 'did']",Trapped in the Closet Chapters 1-12 Version
942541,A3196MSBYFEZQ2,B000BI5MQI,Crazy Mofo,"[3, 4]","Finally, my generation has its own life-altering concept album/film.  Not since Pink Floyd's The Wall have I been on such a rollercoaster ride of emotions.  Plus, this music is way better than Pink Floyd and will still be spinning in people's DVD players long after everyone has forgotten about The Wall.  Please buy as many copies of this as you can afford.  If we don't show our support of this awesome work, the sequel (entitled ""Baby...I Swear I Don't Knows Dat Midget) may never see the light of day.  Bless you R. Kelly and bless all the sweet young girls you peed on for inspiration.",5,This changed my life yo!,1160697600,"10 13, 2006",2006,590,"['Finally', 'generation', 'own', 'life-altering', 'concept', 'album/film', 'Not', 'Pink', 'Floyd', 'Wall', 'have', 'been', 'such', 'rollercoaster', 'ride', 'emotions', 'music', 'way', 'better', 'Pink', 'Floyd', 'will', 'still', 'be', 'spinning', 'people', 'DVD', 'players', 'long', 'everyone', 'forgotten', 'Wall', 'Please', 'buy', 'many', 'copies', 'can', 'afford', 'do', ""n't"", 'show', 'support', 'awesome', 'work', 'sequel', 'entitled', 'Baby', 'Swear', 'Do', ""n't"", 'Knows', 'Dat', 'Midget', 'may', 'never', 'see', 'light', 'day', 'Bless', 'R.', 'Kelly', 'bless', 'sweet', 'young', 'girls', 'peed', 'inspiration']",Trapped in the Closet Chapters 1-12 Version
942542,A3PCTD8QM1BIXI,B000BI5MQI,"Derrick Dunn ""The Realest DJ""","[3, 6]","Trapped in the Closet Chapters 1-12  is the most overrated long from music video in recent memory. Thriteen years ago when R.Kelly burst on the scene he was actually singing on songs like Honey Love & Dedicated, years later he's a victiom of his own sucess/ Trapped is nothing more than a throwback to radio serials of the thrties and Down Low all over again. I was surpised there wasn't a cameo from Mr. Bigg, I would say skip this trash and if you want a good long form video then pick up Usher:Caught Up Volume 1",1,Nothing but hot garbage from an overrated scrub,1133136000,"11 28, 2005",2005,515,"['Trapped', 'Closet', 'Chapters', '1-12', 'most', 'overrated', 'long', 'music', 'video', 'recent', 'memory', 'Thriteen', 'years', 'ago', 'when', 'R.Kelly', 'burst', 'scene', 'was', 'actually', 'singing', 'songs', 'Honey', 'Love', 'Dedicated', 'years', 'later', 'victiom', 'own', 'sucess/', 'Trapped', 'nothing', 'more', 'throwback', 'radio', 'serials', 'thrties', 'Down', 'Low', 'all', 'over', 'again', 'was', 'surpised', 'there', 'was', ""n't"", 'cameo', 'Mr.', 'Bigg', 'would', 'say', 'skip', 'trash', 'want', 'good', 'long', 'form', 'video', 'then', 'pick', 'up', 'Caught', 'Up', 'Volume', '1']",Trapped in the Closet Chapters 1-12 Version
942543,A2BEU7GPGNIG44,B000BI5MQI,Dorrie Wheeler,"[16, 23]","I'm a writer myself.  Like R. Kelly I come up with these vivid, wild grandiose characters and plots.  Lucky for me I have people who tell me when I need to scale back or have veered in the wrong direction.  ""Trapped In The Closet"" started off as a radio saga that had the nation glued to the radio for the first time in decades waiting for the next chapter to be released.  R. Kelly decided not to end the saga at Chapter 5 (the first 5 chapters are on his album ""TP3 re-loaded."").  The DVD includes all of the chapters up to 12.  Twelve doesn't end the saga either, it ends on a cliffhanger.  The story got old or rushed.  Perhaps Kellz got writers block.  Perhaps it was the pressure to follow the success of the first five chapters.  Somewhere around chapter 7 the story gets straight silly.  In later chapters Kellz introduces a white woman with a southern accent (which he butchers himself), and a midget.  Sylvester escapes the drama only to return to the drama by choice.  It's mad silly but you will want to watch it to the end.It would have been nice if someone would have told Kellz to stick with the drama of the situation verses turning a decent piece into a slapstick vignette filled with overacting and ""who cut the cheese"" type of comments when one character claims to have let one loose in his pants.Anyway, the DVD includes the first 12 chapters, R. Kelly's commentary and a few other things.  It's enjoyable I guess...it doesn't have a high re-watchability value, but if you invite a couple of friends over and decide to get drunk pop this in for a good laugh.",4,No one to tell him to stop.....,1131926400,"11 14, 2005",2005,1578,"[""'m"", 'writer', 'R.', 'Kelly', 'come', 'up', 'vivid', 'wild', 'grandiose', 'characters', 'plots', 'Lucky', 'have', 'people', 'who', 'tell', 'when', 'need', 'scale', 'back', 'have', 'veered', 'wrong', 'direction', 'Trapped', 'Closet', 'started', 'off', 'radio', 'saga', 'had', 'nation', 'glued', 'radio', 'first', 'time', 'decades', 'waiting', 'next', 'chapter', 'be', 'released', 'R.', 'Kelly', 'decided', 'not', 'end', 'saga', 'Chapter', '5', 'first', '5', 'chapters', 'are', 'album', 'TP3', 're-loaded.', 'DVD', 'chapters', 'up', '12', 'Twelve', ""n't"", 'end', 'saga', 'either', 'cliffhanger', 'story', 'got', 'old', 'rushed', 'Perhaps', 'Kellz', 'got', 'writers', 'block', 'Perhaps', 'was', 'pressure', 'follow', 'success', 'first', 'five', 'chapters', 'Somewhere', 'chapter', '7', 'story', 'straight', 'silly', 'later', 'chapters', 'Kellz', 'white', 'woman', 'southern', 'accent', 'midget', 'Sylvester', 'drama', 'only', 'return', 'drama', 'choice', 'mad', 'silly', 'will', 'want', 'watch', 'end.It', 'would', 'have', 'been', 'nice', 'someone', 'would', 'have', 'told', 'Kellz', 'stick', 'drama', 'situation', 'turning', 'decent', 'piece', 'slapstick', 'vignette', 'filled', 'overacting', 'who', 'cut', 'cheese', 'type', 'comments', 'when', 'one', 'character', 'claims', 'have', 'let', 'one', 'loose', 'pants.Anyway', 'DVD', 'first', '12', 'chapters', 'R.', 'Kelly', 'commentary', 'few', 'other', 'things', 'enjoyable', 'guess', ""n't"", 'have', 'high', 're-watchability', 'value', 'invite', 'couple', 'friends', 'decide', 'get', 'drunk', 'pop', 'good', 'laugh']",Trapped in the Closet Chapters 1-12 Version
942544,AIJ6XU28MF3B,B000BI5MQI,"Dottie Randazzo ""Reader of Everything""","[1, 2]",This is the first time I have ever watched a musical sort of soap opera in nano size chapters. The story line flowed with lots of unexpected twists and turns. It was really enjoyable and a great laugh. I look forward to watching the next 12 chapters. Ciao.,5,Just Down Right Funny,1283040000,"08 29, 2010",2010,256,"['first', 'time', 'have', 'ever', 'watched', 'musical', 'sort', 'soap', 'opera', 'nano', 'size', 'chapters', 'story', 'line', 'flowed', 'lots', 'unexpected', 'twists', 'turns', 'was', 'really', 'enjoyable', 'great', 'laugh', 'look', 'forward', 'watching', 'next', '12', 'chapters', 'Ciao']",Trapped in the Closet Chapters 1-12 Version
942545,A3B6PPHSX1S17N,B000BI5MQI,"Etc ""et cetera""","[6, 10]",Trapped in the Closet is an attempt at sweeping operatic melodrama that fails so monumentally that it becomes the ultimate piece of self-parody. Few things are funnier than watching R. Kelly try to be clever in such a hilariously obtuse and misguided way. It is so completely over the top and ridiculous that words cannot prepare you for its epic climax.Hold on and brace yourself.Trapped in the Closet is the Plan 9 From Outer Space of music videos.,5,"Ooooooooh, the Midget Faints Again....",1134518400,"12 14, 2005",2005,450,"['Trapped', 'Closet', 'attempt', 'sweeping', 'operatic', 'melodrama', 'so', 'monumentally', 'ultimate', 'piece', 'self-parody', 'Few', 'things', 'are', 'funnier', 'watching', 'R.', 'Kelly', 'try', 'be', 'clever', 'such', 'hilariously', 'obtuse', 'misguided', 'way', 'so', 'completely', 'top', 'ridiculous', 'words', 'can', 'not', 'prepare', 'epic', 'climax.Hold', 'brace', 'yourself.Trapped', 'Closet', 'Plan', '9', 'Outer', 'Space', 'music', 'videos']",Trapped in the Closet Chapters 1-12 Version
942546,A1P8U9DXXW614T,B000BI5MQI,F. Reyes,"[3, 12]","I can not believe I waisted my time watching this peace of c$%p!  It was like a car crash, you don't want to look, but curiosity gets the better of you.  Another reviewer was right, if this was put on Comedy Central, I might have given it 2-3 stars, but RKelly was serious with this.  I wish I could give it 0 stars.  Just thinking about how garbage like this makes it on the air makes me sick.  I like RKelly, but he went overboard with his Looney side on this one.",1,What a Joke...,1140739200,"02 24, 2006",2006,466,"['can', 'not', 'believe', 'waisted', 'time', 'watching', 'peace', 'c', '%', 'p', 'was', 'car', 'crash', 'do', ""n't"", 'want', 'look', 'curiosity', 'better', 'reviewer', 'was', 'right', 'was', 'put', 'Comedy', 'Central', 'might', 'have', 'given', '2-3', 'stars', 'RKelly', 'was', 'serious', 'wish', 'could', 'give', '0', 'stars', 'Just', 'thinking', 'how', 'garbage', 'air', 'sick', 'like', 'RKelly', 'went', 'overboard', 'Looney', 'side', 'one']",Trapped in the Closet Chapters 1-12 Version
942547,ABS3C0BMVW7RK,B000BI5MQI,Jason Alexander,"[3, 9]","This man makes me sick.  R. Kelly is a rapist and child pornographer, and once the trial begins, the jury is gonna find him GUILTY.  Don't buy this DVD, because if you do, you're supporting a sex offender.",1,"""Trapped"" in a prison cell.",1134518400,"12 14, 2005",2005,205,"['man', 'sick', 'R.', 'Kelly', 'rapist', 'child', 'pornographer', 'once', 'trial', 'jury', 'gon', 'find', 'GUILTY', 'Do', ""n't"", 'buy', 'DVD', 'do', ""'re"", 'supporting', 'sex', 'offender']",Trapped in the Closet Chapters 1-12 Version
942548,A1ATASTSWXF1IR,B000BI5MQI,"J.Marie ""Author/Blogger""","[0, 0]",This is the best hip hopera I have heard. I highly recommend this work for those that like to see creativity in music with a social message about relationships.,5,5 Stars hands down..,1394582400,"03 12, 2014",2014,160,"['best', 'hip', 'hopera', 'have', 'heard', 'highly', 'recommend', 'work', 'like', 'see', 'creativity', 'music', 'social', 'message', 'relationships']",Trapped in the Closet Chapters 1-12 Version
