,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360846,AG61RUB18I74P,B003RDPYBM,"A. Magdaleno ""Bibliophile""","[6, 11]","Let me start off by saying that if you are a fan of Haruhi, you should support the releases and buy this box set.Here's why:Endless Eight is a very good concept that was executed perfectly. I am no fan boy, or otaku, and I am not just trying to trick you into buying this set. Endless Eight consists of the same story line drawn in 8 different episodes, giving a fresh perspective every time you advance an episode.I found myself intrigued with Endless Eight because it is the only way to offer the viewer the feeling of being trapped in a never ending cycle. It adds much depth and was a bold and creative move.I am sure that most viewers who are already fans of Haruhi will find Endless Eight enjoyable.Do not listen to these jaded hardcore otaku, who, in my humble opinion, demand way too much!Don't let their words deceive you. They are angry because Kyoto Animation did not cater to their personal needs(go figure). Don't go into watching the series thinking, ""Okay i'm ready for endless eight, everyone said this sucked so i'm just gonna watch it(with a closed mind) and skip to the next episode.""If you like unique, innovative anime, then you already know why you watch Haruhi to begin with!This season is not as good as the first but it is definitely worth buying!The first episode, ""Bamboo Leaf Rhapsody,"" is such a trippy episode that I had to re-watch it to make sure I got everything!The other episodes deal with the making of the adventures of mikuru asahina, the movie. Did I mention that Bandai has thrown in an insane amount of dvd extras? I mean, not many companies do that anymore. If you want extra content, this dvd will not disappoint!I'm not trying to pick a fight with the angry fans but they post their angry rants as reviews and therefore scare away potential fans of the second season!Even comes with a nifty CD, for people who enjoy the opening and closer songs.p.s. That price tag is expensive, I'm not gonna lie, try to find a good price. And with that, I send you on your way! Go on, get'!",5,Do not let Endless Eight haters deter you from this box set!,1285113600,"09 22, 2010",2010,2019,"['Let', 'start', 'off', 'saying', 'are', 'fan', 'Haruhi', 'should', 'support', 'releases', 'buy', 'box', 'why', 'Endless', 'Eight', 'very', 'good', 'concept', 'was', 'executed', 'perfectly', 'am', 'fan', 'boy', 'otaku', 'am', 'not', 'just', 'trying', 'trick', 'buying', 'set', 'Endless', 'Eight', 'consists', 'same', 'story', 'line', 'drawn', '8', 'different', 'episodes', 'giving', 'fresh', 'perspective', 'time', 'advance', 'episode.I', 'found', 'intrigued', 'Endless', 'Eight', 'only', 'way', 'offer', 'viewer', 'feeling', 'being', 'trapped', 'never', 'ending', 'cycle', 'much', 'depth', 'was', 'bold', 'creative', 'move.I', 'am', 'sure', 'most', 'viewers', 'who', 'are', 'already', 'fans', 'Haruhi', 'will', 'find', 'Endless', 'Eight', 'enjoyable.Do', 'not', 'listen', 'jaded', 'hardcore', 'otaku', 'who', 'humble', 'opinion', 'demand', 'way', 'too', 'much', 'Do', ""n't"", 'let', 'words', 'deceive', 'are', 'angry', 'Kyoto', 'Animation', 'did', 'not', 'cater', 'personal', 'needs', 'go', 'figure', 'Do', ""n't"", 'go', 'watching', 'series', 'thinking', 'Okay', 'i', ""'m"", 'ready', 'endless', 'eight', 'everyone', 'said', 'sucked', 'so', 'i', ""'m"", 'just', 'gon', 'watch', 'closed', 'mind', 'next', 'episode', 'like', 'unique', 'innovative', 'anime', 'then', 'already', 'know', 'why', 'watch', 'Haruhi', 'begin', 'season', 'not', 'as', 'good', 'first', 'definitely', 'worth', 'buying', 'first', 'episode', 'Bamboo', 'Leaf', 'Rhapsody', 'trippy', 'episode', 'had', 're-watch', 'make', 'sure', 'got', 'everything', 'other', 'episodes', 'deal', 'making', 'adventures', 'mikuru', 'asahina', 'movie', 'Did', 'mention', 'Bandai', 'thrown', 'insane', 'amount', 'dvd', 'extras', 'mean', 'not', 'many', 'companies', 'do', 'anymore', 'want', 'extra', 'content', 'dvd', 'will', 'not', 'disappoint', ""'m"", 'not', 'trying', 'pick', 'fight', 'angry', 'fans', 'post', 'angry', 'rants', 'reviews', 'therefore', 'scare', 'away', 'potential', 'fans', 'second', 'season', 'Even', 'nifty', 'CD', 'people', 'who', 'enjoy', 'opening', 'closer', 'songs.p.s', 'price', 'tag', 'expensive', ""'m"", 'not', 'gon', 'lie', 'try', 'find', 'good', 'price', 'send', 'way', 'Go', 'get']","The Melancholy of Haruhi Suzumiya, Season 2"
1360847,AZLC3D46UHOAK,B003RDPYBM,Bryan Weber,"[8, 33]","I will not be purchasing Season 2 of The Melancholy of Haruhi Suzumiya, and I would advise anyone who wants to spend their money wisely to avoid doing so as well.This season contains the infamous Endless Eight storyline, an egregious abuse of the fans. What was a few pages in the original light novels has been expanded into an eight episode abomination that would test the patience of even a Saint.This might have been tolerable, save for the fact that it takes up over half the season, when there were so many more stories from the novels that could have been incorporated.For this travesty, this plague among anime, I will not waste my money investing in Season 2 of Haruhi.If you like endless repetition and being bored to tears, by all means, invest in this set. Otherwise, save yourself the time and money, and pick up something more original and imaginative.",1,A Blatant Abuse of the Fans,1281312000,"08 9, 2010",2010,866,"['will', 'not', 'be', 'purchasing', 'Season', '2', 'Melancholy', 'Haruhi', 'Suzumiya', 'would', 'advise', 'anyone', 'who', 'spend', 'money', 'wisely', 'avoid', 'doing', 'so', 'well.This', 'season', 'infamous', 'Endless', 'Eight', 'storyline', 'egregious', 'abuse', 'fans', 'What', 'was', 'few', 'pages', 'original', 'light', 'novels', 'been', 'expanded', 'eight', 'episode', 'abomination', 'would', 'test', 'patience', 'even', 'Saint.This', 'might', 'have', 'been', 'tolerable', 'save', 'fact', 'up', 'season', 'when', 'were', 'so', 'many', 'more', 'stories', 'novels', 'could', 'have', 'been', 'incorporated.For', 'travesty', 'plague', 'anime', 'will', 'not', 'waste', 'money', 'investing', 'Season', '2', 'Haruhi.If', 'endless', 'repetition', 'being', 'bored', 'tears', 'means', 'invest', 'set', 'Otherwise', 'save', 'time', 'money', 'pick', 'up', 'something', 'more', 'original', 'imaginative']","The Melancholy of Haruhi Suzumiya, Season 2"
1360848,A3QO324Z4CUNNO,B003RDPYBM,"Charles Stuckey ""stuck-fla""","[0, 3]","This is a pretty average series overall, though there are some interesting concepts involved. I've seen there is a new series coming out and I hope it is better. I've watched this series once, most of my anime gets watched twice in the first month alone... but I've been lucky in getting some really good ones, thanks in part to reviews left here. At $20-$25 I'd consider it worth picking up, but it needs to be put into a slim case.",3,Ummm....,1284249600,"09 12, 2010",2010,433,"['pretty', 'average', 'series', 'overall', 'are', 'interesting', 'concepts', 'involved', ""'ve"", 'seen', 'new', 'series', 'coming', 'hope', 'better', ""'ve"", 'watched', 'series', 'once', 'most', 'anime', 'watched', 'twice', 'first', 'month', 'alone', ""'ve"", 'been', 'lucky', 'getting', 'really', 'good', 'ones', 'thanks', 'part', 'reviews', 'left', 'here', '20-', '25', ""'d"", 'consider', 'picking', 'up', 'be', 'put', 'slim', 'case']","The Melancholy of Haruhi Suzumiya, Season 2"
1360849,A31K388UQIH0G5,B003RDPYBM,Douglas Logie,"[1, 2]","Both seasons are well done and fun to watch. Too many of the 2005 or later are all fan service all the time nonstop this is not, and worth the money to get. There is fan service in just not ever other minute like alot of them. Do not what to say anything about the plot, you can fine a write up some were that will tell you. Did not what to soil it for you.",4,A fun watch,1352592000,"11 11, 2012",2012,357,"['seasons', 'are', 'well', 'done', 'fun', 'watch', 'Too', 'many', '2005', 'later', 'are', 'fan', 'service', 'time', 'nonstop', 'not', 'money', 'get', 'fan', 'service', 'just', 'not', 'ever', 'other', 'minute', 'alot', 'Do', 'not', 'what', 'say', 'anything', 'plot', 'can', 'fine', 'write', 'up', 'were', 'will', 'tell', 'Did', 'not', 'what', 'soil']","The Melancholy of Haruhi Suzumiya, Season 2"
1360850,A1LBK2DW09YNZ4,B003RDPYBM,Enrique Gonzalez III,"[0, 0]",A Complete BD Boxset International for Seasons 1 and 2 combined would be much better than simply buying in in this manner!,5,"Good, but should be sold as a completed set!",1321747200,"11 20, 2011",2011,122,"['Complete', 'BD', 'Boxset', 'International', 'Seasons', '1', '2', 'combined', 'would', 'be', 'much', 'better', 'simply', 'buying', 'manner']","The Melancholy of Haruhi Suzumiya, Season 2"
1360851,AAZPTXUJIHMXW,B003RDPYBM,John V. Romine,"[0, 0]",Anime fans if you saw the first you should get this one as well. Love it funny and good show,5,Harughi Season 2,1368057600,"05 9, 2013",2013,92,"['Anime', 'fans', 'saw', 'first', 'should', 'get', 'one', 'as', 'well', 'Love', 'funny', 'good', 'show']","The Melancholy of Haruhi Suzumiya, Season 2"
1360852,A2TS2398DBCF4D,B003RDPYBM,JOSH ELLIOTT,"[0, 0]",The 2nd season taking place during the 1st season fits in and bring more stuff from the light novel. It's just fantastic for the series.,5,2nd season is as good as the 1st,1389657600,"01 14, 2014",2014,136,"['2nd', 'season', 'taking', 'place', '1st', 'season', 'fits', 'bring', 'more', 'stuff', 'light', 'novel', 'just', 'fantastic', 'series']","The Melancholy of Haruhi Suzumiya, Season 2"
1360853,A1TO1P3NV7OAU6,B003RDPYBM,"KevinB ""The Honey Badger""","[2, 2]","I love this series. That being said there is a major problem with season 2. The endless 8 arc. The SOS Brigade repeats summer vacation thousands of times, b/c Haruhi doesn't want it to end. This arc lasts 8 episodes. You may as well watch Endless 8 episode 1 and Endless 8 episode 8. The only up side to watching them all is getting to enjoy the different outfits the characters wear to the pool. I actually watched them all and was really bored. If you skip most of those episodes you have a good 2nd season. Either way anyone who liked season 1 will like this one as well.Season 2 takes place in the middle of season 1 chronologically; and so does the movie. So if you've seen the last episode of season 1 that's the end of the anime. In episode 1 of season 2 Kyon and Mikuru go back in time. Kyon helps a middle school aged Haruhi draw lines on the quad of the school. The last part of season 2 is the making of the silly movie they showed at the culture festival.I expected more than I got from season 2, but it was still fun to watch. And if you're a fan of this show you will probably like it too.",4,You may as well skip 6 episodes.,1350259200,"10 15, 2012",2012,1103,"['love', 'series', 'being', 'said', 'major', 'problem', 'season', '2', 'endless', '8', 'arc', 'SOS', 'Brigade', 'summer', 'vacation', 'thousands', 'times', 'b/c', 'Haruhi', ""n't"", 'want', 'end', 'arc', '8', 'episodes', 'may', 'as', 'well', 'watch', 'Endless', '8', 'episode', '1', 'Endless', '8', 'episode', '8', 'only', 'up', 'side', 'watching', 'getting', 'enjoy', 'different', 'characters', 'wear', 'pool', 'actually', 'watched', 'was', 'really', 'bored', 'skip', 'most', 'episodes', 'have', 'good', '2nd', 'season', 'way', 'anyone', 'who', 'liked', 'season', '1', 'will', 'like', 'one', 'well.Season', '2', 'place', 'middle', 'season', '1', 'chronologically', 'so', 'movie', 'So', ""'ve"", 'seen', 'last', 'episode', 'season', '1', 'end', 'anime', 'episode', '1', 'season', '2', 'Kyon', 'Mikuru', 'go', 'back', 'time', 'Kyon', 'middle', 'school', 'aged', 'Haruhi', 'draw', 'lines', 'quad', 'school', 'last', 'part', 'season', '2', 'making', 'silly', 'movie', 'showed', 'culture', 'festival.I', 'expected', 'more', 'got', 'season', '2', 'was', 'still', 'fun', 'watch', ""'re"", 'fan', 'show', 'will', 'probably', 'like', 'too']","The Melancholy of Haruhi Suzumiya, Season 2"
1360854,A22UVUVV8E0L6C,B003RDPYBM,Micah,"[0, 0]","I'm glad I watched Endless Eight a long time ago (I'd also already seen Bamboo Rhapsody), but I hadn't seen the rest. I'll probably review it sometime, but the Endless Eight was funny for the first 3 episodes, got a little tedious for the next 3, and I was so excited to see a boring, but comical ending. The rest of the season left me with a sore throat.",5,Endless Eight,1398643200,"04 28, 2014",2014,355,"[""'m"", 'glad', 'watched', 'Endless', 'Eight', 'long', 'time', ""'d"", 'also', 'already', 'seen', 'Bamboo', 'Rhapsody', 'had', ""n't"", 'seen', 'rest', ""'ll"", 'probably', 'review', 'sometime', 'Endless', 'Eight', 'was', 'funny', 'first', '3', 'episodes', 'got', 'little', 'tedious', 'next', '3', 'was', 'so', 'excited', 'see', 'boring', 'comical', 'ending', 'rest', 'season', 'left', 'sore', 'throat']","The Melancholy of Haruhi Suzumiya, Season 2"
1360855,A32HMEEIH58KNY,B003RDPYBM,Michael Butler,"[0, 0]",The main reason I got season 2 was because I had already purchased the first season and the movie so I thought why not? Flawless quality in the video and audio like it should be and I love the fact that my Haruhi collection is complete (minus the animated shorts they had but I&#8217;m not stressing over those)I would recommend this to any fan of the series who wants a completed collection like I wanted. If you even remotely hated the infamous &#8220;Endless 8&#8221; episodes and can live without the rest of this season then you can skip over it.,5,Good anime but the endless 8...,1401062400,"05 26, 2014",2014,551,"['main', 'reason', 'got', 'season', '2', 'was', 'had', 'already', 'purchased', 'first', 'season', 'movie', 'thought', 'why', 'not', 'Flawless', 'quality', 'video', 'audio', 'should', 'be', 'love', 'fact', 'Haruhi', 'collection', 'complete', 'animated', 'shorts', 'had', '8217', 'not', 'stressing', 'would', 'recommend', 'fan', 'series', 'who', 'completed', 'collection', 'wanted', 'even', 'remotely', 'hated', 'infamous', '8220', 'Endless', '8', '8221', 'episodes', 'can', 'live', 'rest', 'season', 'then', 'can', 'skip']","The Melancholy of Haruhi Suzumiya, Season 2"
