,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793967,A3LDG3K4M0HDSA,B00015YW6C,Brian,"[0, 0]",SGT Foxy Pattie(Chester Morris)and SGT Don Daws(Richard Arlen)are two enemies in the same outfit as WW2 gets into full swing.Both fall for pretty Peggy Lunt(Amelita Ward)Who will Peggys choice be?Pick this up and find out.Keep an eye out for Robert Mitchum(Bit),5,Not A Bad Film.,1350518400,"10 18, 2012",2012,261,"['SGT', 'Foxy', 'Pattie', 'Chester', 'Morris', 'SGT', 'Don', 'Daws', 'Richard', 'Arlen', 'are', 'two', 'enemies', 'same', 'outfit', 'WW2', 'full', 'swing.Both', 'fall', 'pretty', 'Peggy', 'Lunt', 'Amelita', 'Ward', 'Who', 'will', 'Peggys', 'choice', 'be', 'Pick', 'up', 'find', 'out.Keep', 'eye', 'out', 'Robert', 'Mitchum', 'Bit']",N/A
793968,A2CHH3NKL6RETW,B00015YW6C,C. Frenzel,"[0, 0]","How can you review this movie? To a modern audience, the entertainment quality is lacking. If you know a thing or two about history, you will understand that it's only because it's basically a propaganda film...and understandably so. The lines are wooden and the scenes lack a certain believable quality, but the context of the times lends the film a poignant atmosphere that connects us with the fear and uncertainty that the participants of these missions lived through. Perhaps you have to have lived through the 1940's to understand why such simple ideas had a powerful impact on the hopes and dreams of an entire American generation.",3,Arial Gunner is like a cloudy mirror which reflects a time in which there was no place for equivocation.,1377907200,"08 31, 2013",2013,638,"['How', 'can', 'review', 'movie', 'modern', 'audience', 'entertainment', 'quality', 'lacking', 'know', 'thing', 'two', 'history', 'will', 'understand', 'only', 'basically', 'propaganda', 'film', 'understandably', 'so', 'lines', 'are', 'wooden', 'scenes', 'lack', 'certain', 'believable', 'quality', 'context', 'times', 'film', 'poignant', 'atmosphere', 'fear', 'uncertainty', 'participants', 'missions', 'lived', 'Perhaps', 'have', 'have', 'lived', '1940', 'understand', 'why', 'such', 'simple', 'ideas', 'had', 'powerful', 'impact', 'hopes', 'dreams', 'entire', 'American', 'generation']",N/A
793969,A1P88NMR7B9HUM,B00015YW6C,Doc,"[2, 2]",This movie is about to enemies that go to the same aerial gunner school.  One as an instructor and the other as a student.  They deal with their issues while trying to do the right thing for the war effort.,3,Another average war movie,1360713600,"02 13, 2013",2013,206,"['movie', 'enemies', 'go', 'same', 'aerial', 'gunner', 'school', 'One', 'instructor', 'other', 'student', 'deal', 'issues', 'trying', 'do', 'right', 'thing', 'war', 'effort']",N/A
793970,A1PIOTD9Q0BKZ9,B00015YW6C,Dr. van der Linden,"[25, 28]","---...per the earlier review, but more properly a Lockheed Hudson light bomber (rated an attack plane by the USAAF as either the A-28 or the A-29), which was converted to a combat aircraft from a fast civilian airliner to British specifications before the war.  Several hundred of these were taken expediently from Lend-Lease manufacture into USAAF and USN inventory after Pearl Harbor, and the Hudson is listed as having achieved the USAAF's first antisubmarine warfare (ASW) kill in the Atlantic after the formal opening of hostilities.Interestingly, the bomber in the movie is depicted as having a tail gunner's position (it did not) and as having a single waist gunner (ditto).  Hudson aircraft taken into the US inventory commonly had the big British Boulton-Paul dual .303 MG waist turret removed, to be replaced with a simple single-weapon .50 caliber dorsal firing station (like the one depicted in the movie as being manned by the radio operator).  The previous reviewer's confusion is therefore somewhat understandable.  Hopefully, enemy viewers of the movie also drew false impressions about the Hudson, and didn't as readily seek to exploit the aircraft's posterior and ventral vulnerabilities.As for the film itself, the most interesting part was the depiction of aerial gunnery training, which definitely did include shooting skeet in order to give the trainees better preparatory conditioning for deflection shooting.---",3,Not really a B-25 at all...,1092441600,"08 14, 2004",2004,1435,"['earlier', 'review', 'more', 'properly', 'Lockheed', 'Hudson', 'light', 'bomber', 'rated', 'attack', 'plane', 'USAAF', 'A-28', 'A-29', 'was', 'converted', 'combat', 'aircraft', 'fast', 'civilian', 'airliner', 'British', 'specifications', 'war', 'Several', 'hundred', 'were', 'taken', 'expediently', 'Lend-Lease', 'manufacture', 'USAAF', 'USN', 'inventory', 'Pearl', 'Harbor', 'Hudson', 'listed', 'having', 'achieved', 'USAAF', 'first', 'antisubmarine', 'warfare', 'ASW', 'kill', 'Atlantic', 'formal', 'opening', 'hostilities.Interestingly', 'bomber', 'movie', 'depicted', 'having', 'tail', 'gunner', 'position', 'did', 'not', 'having', 'single', 'waist', 'gunner', 'ditto', 'Hudson', 'aircraft', 'taken', 'US', 'inventory', 'commonly', 'had', 'big', 'British', 'Boulton-Paul', 'dual', '.303', 'MG', 'waist', 'turret', 'removed', 'be', 'replaced', 'simple', 'single-weapon', '.50', 'caliber', 'dorsal', 'firing', 'station', 'one', 'depicted', 'movie', 'being', 'manned', 'radio', 'operator', 'previous', 'reviewer', 'confusion', 'therefore', 'somewhat', 'understandable', 'Hopefully', 'enemy', 'viewers', 'movie', 'also', 'drew', 'false', 'impressions', 'Hudson', 'did', ""n't"", 'readily', 'seek', 'exploit', 'aircraft', 'posterior', 'ventral', 'vulnerabilities.As', 'film', 'most', 'interesting', 'part', 'was', 'depiction', 'aerial', 'gunnery', 'training', 'definitely', 'did', 'include', 'shooting', 'skeet', 'order', 'give', 'trainees', 'better', 'preparatory', 'conditioning', 'deflection', 'shooting.']",N/A
793971,A3EDIPCXT15C3T,B00015YW6C,Honey Solomon,"[1, 1]","These black and white films offer more than just a storyline. They are a look into the heart and soul of an era that existed more than half a century ago when war encompassed the globe for a second time. Young men entered military service and women became part of the work force. War and romance were inevitably linked. This film offers an interesting story with information that is, for the most part, accurate. Harlingen, Texas  was indeed home to the 'aerial gunnery school' and the training is well described and accurate.  The two heroes had known each other since childhood and came from very different backgrounds that led to their antagonistic attitude toward each other. As fate would have it, both were assigned to the same course for aerial gunner school. The young lady? The sister of one of their classmates. Follow their path of bravery and courage from the Pacific Theater to the single hospital bed where the story is being told. For those of us who enjoy this genre, you won't be disappointed by either the actors or the storyline. Definitely recommended!",4,Before there was Stealth!,1382918400,"10 28, 2013",2013,1072,"['black', 'white', 'films', 'offer', 'more', 'just', 'storyline', 'are', 'look', 'heart', 'soul', 'era', 'existed', 'more', 'century', 'ago', 'when', 'war', 'encompassed', 'globe', 'second', 'time', 'men', 'entered', 'military', 'service', 'women', 'became', 'part', 'work', 'force', 'War', 'romance', 'were', 'inevitably', 'linked', 'film', 'interesting', 'story', 'information', 'most', 'part', 'accurate', 'Harlingen', 'Texas', 'was', 'indeed', 'home', ""'aerial"", 'gunnery', 'school', 'training', 'well', 'described', 'accurate', 'two', 'heroes', 'had', 'known', 'other', 'childhood', 'came', 'very', 'different', 'backgrounds', 'led', 'antagonistic', 'attitude', 'other', 'fate', 'would', 'have', 'were', 'assigned', 'same', 'course', 'aerial', 'gunner', 'school', 'young', 'lady', 'sister', 'one', 'classmates', 'Follow', 'path', 'bravery', 'courage', 'Pacific', 'Theater', 'single', 'hospital', 'bed', 'where', 'story', 'being', 'told', 'who', 'enjoy', 'genre', 'wo', ""n't"", 'be', 'disappointed', 'actors', 'storyline', 'Definitely', 'recommended']",N/A
793972,A1SK1YTYCW11M5,B00015YW6C,Kevin Wisniewski,"[3, 5]","Very Difficult and rare classic movie on DVD to find! Great price,fast Shipment, good communucation and the product arrived in good condition! What more could you want? Recommend this seller! Thanks!Kevin",5,Aerial Gunner DVD,1204156800,"02 28, 2008",2008,204,"['Very', 'Difficult', 'rare', 'classic', 'movie', 'DVD', 'find', 'Great', 'price', 'fast', 'Shipment', 'good', 'communucation', 'product', 'arrived', 'good', 'condition', 'What', 'more', 'could', 'want', 'Recommend', 'seller', 'Thanks', 'Kevin']",N/A
793973,A3F31WV27FJMFM,B00015YW6C,larryj1,"[0, 0]",This is one of the Pine-Thomas Productions films for Paramount.  Alpha's quality is acceptable except for one dialogue splice.  It is a Medallion TV print which has replaced the Paramount beginning and ending title cards.  No Alpha logo.,3,ALPHA EDITION!!!!,1373673600,"07 13, 2013",2013,237,"['one', 'Pine-Thomas', 'Productions', 'films', 'Paramount', 'Alpha', 'quality', 'acceptable', 'one', 'dialogue', 'splice', 'Medallion', 'TV', 'print', 'replaced', 'Paramount', 'beginning', 'ending', 'title', 'cards', 'Alpha', 'logo']",N/A
793974,A1RHM4JTUYXKSG,B00015YW6C,"Michael Noga ""Jumping kings and making Haste ...","[1, 2]","Chester Morris and Richard Arlen are lifelong rivals(like Archie and Reggie in the comics) who somehow end up in the Air Corps, in the same unit, at the same time, as.... (Drum roll)....Aerial Gunners! When they're not busy training with their .50 caliber machine guns they're busy trying to outmaneuver each other for the attention of the scrumptious Amelita Ward, who looks young enough to be their daughter. (I'm not sure if she was Mrs. Mugs Mahoney at this time. Ha! Imagine Mugs as a bomber's Tailgun Charlie!). Anyways the  men carry on like  a couple of Tom Sawyers trying to impress Becky Thatcher, which seems out of place since they are both well beyond  the age when men typically do that. Of course one guy is the straight arrow and the other is the rat who learns his lesson albeit too late to do him much good.  It's kind of funny how that happens in these movies. You'd almost think it would be better to NOT learn your lesson, that way you would at least dramatically increase your life span.This is a typical WW2 propaganda movie which won't do you any damage but it's not really exciting or interesting either.",3,Archie and Reggie vs. the Axis.,1294963200,"01 14, 2011",2011,1129,"['Chester', 'Morris', 'Richard', 'Arlen', 'are', 'lifelong', 'rivals', 'Archie', 'Reggie', 'comics', 'who', 'somehow', 'end', 'up', 'Air', 'Corps', 'same', 'unit', 'same', 'time', 'Drum', 'roll', '.Aerial', 'Gunners', 'When', ""'re"", 'not', 'busy', 'training', '.50', 'caliber', 'machine', ""'re"", 'busy', 'trying', 'outmaneuver', 'other', 'attention', 'scrumptious', 'Amelita', 'Ward', 'who', 'young', 'enough', 'be', 'daughter', ""'m"", 'not', 'sure', 'was', 'Mrs.', 'Mugs', 'Mahoney', 'time', 'Imagine', 'Mugs', 'bomber', 'Tailgun', 'Charlie', 'men', 'carry', 'couple', 'Tom', 'Sawyers', 'trying', 'impress', 'Becky', 'Thatcher', 'place', 'are', 'well', 'age', 'when', 'men', 'typically', 'do', 'course', 'one', 'guy', 'straight', 'arrow', 'other', 'rat', 'who', 'lesson', 'albeit', 'too', 'late', 'do', 'much', 'good', 'kind', 'funny', 'how', 'movies', ""'d"", 'almost', 'think', 'would', 'be', 'better', 'NOT', 'learn', 'lesson', 'way', 'would', 'least', 'dramatically', 'increase', 'life', 'span.This', 'typical', 'WW2', 'propaganda', 'movie', 'wo', ""n't"", 'do', 'damage', 'not', 'really', 'exciting', 'interesting']",N/A
793975,A1W2RC4JMBSBM8,B00015YW6C,"Michael R. Noel ""Mike""","[0, 0]",I watched the first 5 minutes and gave up.  It was like a poorly done high school play.  Maybe it gets better but I didn't have the patience to find out.,1,Aerial Gunner,1396915200,"04 8, 2014",2014,153,"['watched', 'first', '5', 'minutes', 'gave', 'up', 'was', 'poorly', 'done', 'high', 'school', 'play', 'Maybe', 'better', 'did', ""n't"", 'have', 'patience', 'find', 'out']",N/A
793976,A2GXUUFIPRIBX9,B00015YW6C,p47dude,"[0, 0]","The film's PHYSICAL quality was poor having been produced/filmed in I believe 1943; the screen image was too dark in many places but what can you do about a film made during World War II?  Nevertheless, it portrayed well the patriotism our young men of that time exhibited although facing being killed or wounded in action.",4,Patiotic Times,1397779200,"04 18, 2014",2014,323,"['film', 'PHYSICAL', 'quality', 'was', 'poor', 'having', 'been', 'produced/filmed', 'believe', '1943', 'screen', 'image', 'was', 'too', 'dark', 'many', 'places', 'what', 'can', 'do', 'film', 'made', 'World', 'War', 'II', 'Nevertheless', 'portrayed', 'well', 'patriotism', 'young', 'men', 'time', 'exhibited', 'facing', 'being', 'killed', 'wounded', 'action']",N/A
