,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168725,A20CSFERC3VINT,B001AXU1DC,"80s fan ""Adam""","[3, 5]",I love iCarly! The show show is so funny. I can watch it again and again. I'm glad I got it. I can't wait for volume 2 to come out. Everyone will love this show and will also love the website.,5,A really funny show,1232323200,"01 19, 2009",2009,192,"['love', 'iCarly', 'show', 'show', 'so', 'funny', 'can', 'watch', 'again', 'again', ""'m"", 'glad', 'got', 'ca', ""n't"", 'wait', 'volume', '2', 'come', 'out', 'Everyone', 'will', 'love', 'show', 'will', 'also', 'love', 'website']","iCarly: Season 1, Vol. 1"
1168726,A3AHCEAS3H4CZN,B001AXU1DC,Alax Martin,"[23, 31]",iCarly is one of the best shows for young tweens today. This DVD has some of the first episodes of the show on there. The episodes are:Disc 1:I Pilot  4.5 StarsI want more Viewers 5 StarsI Hatch Chicks  5 StarsI Dream Of Dance  4 StarsI Like Jake  4 StarsI Wanna Stay W Spencer 5 StarsI Nevel  4 StarsDisc 2:I Scream on Halloween 4.5 StarsI Spy on a Mean Teacher 5 StarsI Want To Date Freddie  4 StarsI want a World Record  4 StarsI Rue The Day  4.5 StarsI Promise Not To Tell 5 Stars,5,Get this DVD,1258416000,"11 17, 2009",2009,484,"['iCarly', 'one', 'best', 'shows', 'young', 'tweens', 'today', 'DVD', 'first', 'episodes', 'show', 'there', 'episodes', 'are', 'Disc', '1', 'Pilot', '4.5', 'StarsI', 'want', 'more', 'Viewers', '5', 'StarsI', 'Hatch', 'Chicks', '5', 'StarsI', 'Dream', 'Dance', '4', 'StarsI', 'Jake', '4', 'StarsI', 'Wan', 'Stay', 'W', 'Spencer', '5', 'StarsI', 'Nevel', '4', 'StarsDisc', '2', 'Scream', 'Halloween', '4.5', 'StarsI', 'Spy', 'Mean', 'Teacher', '5', 'StarsI', 'Want', 'Date', 'Freddie', '4', 'StarsI', 'want', 'World', 'Record', '4', 'StarsI', 'Rue', 'Day', '4.5', 'StarsI', 'Promise', 'Not', 'Tell', '5', 'Stars']","iCarly: Season 1, Vol. 1"
1168727,A3R17NX2IMZY6S,B001AXU1DC,Amanda Newberry,"[0, 0]",It's a cute and funny kids show that I can watch with my girls without getting bored. It's something we can watch together that I actually can enjoy.,4,Cute Kids Show,1399939200,"05 13, 2014",2014,149,"['cute', 'funny', 'kids', 'show', 'can', 'watch', 'girls', 'getting', 'bored', 'something', 'can', 'watch', 'together', 'actually', 'can', 'enjoy']","iCarly: Season 1, Vol. 1"
1168728,A1NZM2O1PVXB1V,B001AXU1DC,"Amazon Customer ""tleevogt""","[0, 0]","My tween daughter loves this show. And, I must admit, so do I. It may not be the most sophiticated humor, but it's great when we can find a show that keeps us both entertained. And, that is the key word - entertainment. This is not definitely your ABC afterschool special! It's just grown up enough for my 10 year old girl but I never have to worry about something being inappropriate.",5,A Family Favorite,1341446400,"07 5, 2012",2012,385,"['tween', 'daughter', 'show', 'must', 'admit', 'so', 'do', 'may', 'not', 'be', 'most', 'sophiticated', 'humor', 'great', 'when', 'can', 'find', 'show', 'entertained', 'key', 'word', 'entertainment', 'not', 'definitely', 'ABC', 'afterschool', 'special', 'just', 'grown', 'up', 'enough', '10', 'year', 'old', 'girl', 'never', 'have', 'worry', 'something', 'being', 'inappropriate']","iCarly: Season 1, Vol. 1"
1168729,A2ACUF3JRM4FW3,B001AXU1DC,American Goth,"[3, 11]","I like the show.  Miranda Cosgrove is not a very strong actor, but the show is saved by her supporting cast. Nathan Kress and Jennette Mcurdy are perfect as her dueling sidekicks, their interaction gives spice to the show, and their comedic timing is spot-on. Jerry Traynor is also perfect as the happily psychotic big brother.iCarly seems to be designed to showcase the great talents of the three supporting actors, with Miranda added for name recognition.This DVD set is well worth buying, the show is funny and innocent, suitable for families.I only gave it four stars because Mirand Cosgrove drags it down a notch.",4,"Good show, great support",1233100800,"01 28, 2009",2009,618,"['like', 'show', 'Miranda', 'Cosgrove', 'not', 'very', 'strong', 'actor', 'show', 'saved', 'supporting', 'cast', 'Nathan', 'Kress', 'Jennette', 'Mcurdy', 'are', 'perfect', 'dueling', 'sidekicks', 'interaction', 'spice', 'show', 'comedic', 'timing', 'spot-on', 'Jerry', 'Traynor', 'also', 'perfect', 'happily', 'psychotic', 'big', 'brother.iCarly', 'be', 'designed', 'showcase', 'great', 'talents', 'three', 'supporting', 'actors', 'Miranda', 'added', 'name', 'recognition.This', 'DVD', 'set', 'well', 'worth', 'buying', 'show', 'funny', 'innocent', 'suitable', 'families.I', 'only', 'gave', 'four', 'stars', 'Mirand', 'Cosgrove', 'down', 'notch']","iCarly: Season 1, Vol. 1"
1168730,A3AES1C04IQHFN,B001AXU1DC,"A. Tom ""Light Talker""","[0, 0]",iCarly's first season of how iCarly web show started and how Carly and Sam got to know each other.  Great video's after the show of iCarly fans doing weird stuff.,5,Great Beginning,1381795200,"10 15, 2013",2013,162,"['iCarly', 'first', 'season', 'how', 'iCarly', 'web', 'show', 'started', 'how', 'Carly', 'Sam', 'got', 'know', 'other', 'Great', 'video', 'show', 'iCarly', 'fans', 'doing', 'weird', 'stuff']","iCarly: Season 1, Vol. 1"
1168731,A1J1MTCRIMX37I,B001AXU1DC,bargainfinder,"[0, 0]",what can i say? I dont know anyone who hasn't watched Icarly. But if you haven't its a typical Nick or Disney teen show. I also enjoy watching it. On the plus side the show is over so you can watch all the episodes without having to wait for a new one to come out! Its funny! Very funny!,5,my daughters love this show!,1395792000,"03 26, 2014",2014,287,"['what', 'can', 'i', 'say', 'dont', 'know', 'anyone', 'who', ""n't"", 'watched', 'Icarly', 'have', ""n't"", 'typical', 'Nick', 'Disney', 'teen', 'show', 'also', 'enjoy', 'watching', 'plus', 'side', 'show', 'over', 'so', 'can', 'watch', 'episodes', 'having', 'wait', 'new', 'one', 'come', 'out', 'funny', 'Very', 'funny']","iCarly: Season 1, Vol. 1"
1168732,A3TZV5SXQ8F6ST,B001AXU1DC,Best Of All,"[5, 7]","Though past episodes air on a regular basis, this is a nice compilation for children who enjoy this fun program that typically delivers a subtle message on doing the right thing when confronting a problem.Miranda Cosgrove is an outstanding young actress and - make no mistake - the program is built around her, but her co-stars (Jennette McCurdy, Nathan Kress, Jerry Trainor) are outstanding in their roles. There are few shows that are truly for kids, but this one goes to the head of the class.",5,A Great Series For Kids,1227484800,"11 24, 2008",2008,496,"['past', 'episodes', 'air', 'regular', 'basis', 'nice', 'compilation', 'children', 'who', 'enjoy', 'fun', 'program', 'typically', 'subtle', 'message', 'doing', 'right', 'thing', 'when', 'confronting', 'problem.Miranda', 'Cosgrove', 'outstanding', 'young', 'actress', 'make', 'mistake', 'program', 'built', 'co-stars', 'Jennette', 'McCurdy', 'Nathan', 'Kress', 'Jerry', 'Trainor', 'are', 'outstanding', 'roles', 'are', 'few', 'shows', 'are', 'truly', 'kids', 'one', 'head', 'class']","iCarly: Season 1, Vol. 1"
1168733,A38P0T9K15XLLB,B001AXU1DC,blair,"[0, 0]","If your looking for something to watch with your children, this is it. It's about a web show called I Carly, along with 3 good friends who go through highschool together and have many different adventures. Guaranteed to tickle your funny bone. Its age appropriate. And I recommend you check it out:)",4,kids do the darnest things,1363478400,"03 17, 2013",2013,299,"['looking', 'something', 'watch', 'children', 'web', 'show', 'called', 'Carly', '3', 'good', 'friends', 'who', 'go', 'highschool', 'together', 'have', 'many', 'different', 'adventures', 'Guaranteed', 'tickle', 'funny', 'bone', 'age', 'appropriate', 'recommend', 'check', 'out']","iCarly: Season 1, Vol. 1"
1168734,A1H9YMSW6BH7QQ,B001AXU1DC,bobby,"[0, 0]",anyone will love this show.it also a funny and commacal show to.it was made for kid's but i'm sure some aldut's will like it to.,5,good show,1382745600,"10 26, 2013",2013,128,"['anyone', 'will', 'love', 'show.it', 'also', 'funny', 'commacal', 'show', 'to.it', 'was', 'made', 'kid', 'i', ""'m"", 'sure', 'aldut', 'will', 'like']","iCarly: Season 1, Vol. 1"
1168735,A2LVM41VNTR8ZQ,B001AXU1DC,Bri,"[1, 2]","Welcome to Seattle Washington.Welcome to big fancy apartments with personal elevators.Meet Carly who lives eit her older brother Spencer(a quirky artist).Down the hall is Freddie (who btw has a major chrush on Carly).Then there's Sam the super loud,wild, and a bit mean one. She's a food fan as well.Put all these people together and do a webcast. Have Carly be the main host along with Sam. Let Freddie do the tech stuff. Voila! iCarly.If you like seaon one you will probably like the other seasons. but if you're like me and only find the show mildly amusing...you might get burnt out after Carly or Sam or Freddie or anyone goes ""OMG"" for the thousandth time. Or you might get tired of Sam going to the refridgerator or ""random dancing"" or whatever.Try season one because it's a great introduction to the series and explains a lot.Sidenote: all the families have one caregiver and one or two siblings mid school aged or older. That's a bit odd.",2,"""OMG""",1346630400,"09 3, 2012",2012,947,"['Welcome', 'Seattle', 'Washington.Welcome', 'big', 'fancy', 'apartments', 'personal', 'elevators.Meet', 'Carly', 'who', 'eit', 'older', 'brother', 'Spencer', 'quirky', 'artist', 'hall', 'Freddie', 'who', 'btw', 'major', 'chrush', 'Carly', '.Then', 'Sam', 'super', 'loud', 'wild', 'bit', 'mean', 'one', 'food', 'fan', 'well.Put', 'people', 'together', 'do', 'webcast', 'Have', 'Carly', 'be', 'main', 'host', 'Sam', 'Let', 'Freddie', 'do', 'tech', 'stuff', 'Voila', 'iCarly.If', 'seaon', 'one', 'will', 'probably', 'other', 'seasons', ""'re"", 'only', 'find', 'show', 'mildly', 'amusing', 'might', 'get', 'burnt', 'out', 'Carly', 'Sam', 'Freddie', 'anyone', 'OMG', 'thousandth', 'time', 'might', 'get', 'tired', 'Sam', 'going', 'refridgerator', 'random', 'dancing', 'whatever.Try', 'season', 'one', 'great', 'introduction', 'series', 'lot.Sidenote', 'families', 'have', 'one', 'caregiver', 'one', 'two', 'siblings', 'mid', 'school', 'aged', 'older', 'bit', 'odd']","iCarly: Season 1, Vol. 1"
1168736,A3MJ3RW7BVA8MQ,B001AXU1DC,Carol Kassel,"[0, 0]","Not sure I'd give it 5 stars myself, but for my 8-year-old, this show is tops! I find it innocuous enough.",5,My daughter loves it!,1394841600,"03 15, 2014",2014,106,"['Not', 'sure', ""'d"", 'give', '5', 'stars', '8-year-old', 'show', 'tops', 'find', 'innocuous', 'enough']","iCarly: Season 1, Vol. 1"
1168737,A28VW45HQ8BUYJ,B001AXU1DC,"C. Matney ""carolinafan""","[0, 0]",Icarly is one of my granddaughters favorites and since we found it on Amazon Prime she is so happy.  Best thing is it is one of my favorite kids show.  Works for adults and kids.,5,Fun,1389830400,"01 16, 2014",2014,178,"['Icarly', 'one', 'granddaughters', 'favorites', 'found', 'Amazon', 'Prime', 'so', 'happy', 'Best', 'thing', 'one', 'favorite', 'kids', 'show', 'Works', 'adults', 'kids']","iCarly: Season 1, Vol. 1"
1168738,A2RL5WB3NW9CFN,B001AXU1DC,coach,"[0, 0]","My kids all love this show.  I've watched it with them and it is funny and generally has a good moral to the story/show line.  It is always appropriate humor for my kids as well, who range in age from 9 to 13.",5,Kids love it,1396396800,"04 2, 2014",2014,209,"['kids', 'love', 'show', ""'ve"", 'watched', 'funny', 'generally', 'good', 'moral', 'story/show', 'line', 'always', 'appropriate', 'humor', 'kids', 'as', 'well', 'who', 'range', 'age', '9', '13']","iCarly: Season 1, Vol. 1"
1168739,A3E387L7NJR4KY,B001AXU1DC,CopeIam,"[0, 0]",Extremely good family entertainment. Wish there was never an end to it. So many laughs. The kind that draws tears and side-aches.,5,The Family Love Love Loves this show,1383091200,"10 30, 2013",2013,129,"['Extremely', 'good', 'family', 'entertainment', 'Wish', 'was', 'never', 'end', 'So', 'many', 'laughs', 'kind', 'tears', 'side-aches']","iCarly: Season 1, Vol. 1"
1168740,AMY5XEEQ5CXI2,B001AXU1DC,David Closs,"[0, 0]",It is great and it is great for any cold who loves ICarly and it is great to bee able to watch on the go,5,awesome,1364774400,"04 1, 2013",2013,104,"['great', 'great', 'cold', 'who', 'ICarly', 'great', 'bee', 'able', 'watch', 'go']","iCarly: Season 1, Vol. 1"
