,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291606,A3IY54P2NDQPDU,6302032261,A 12-year old viewer,"[10, 15]","This film (for almost no reason) was called drab and boring. It is neither. Explosive, exciting action scenes (the last one where they fend off hunreds of outlaws), great backrounds, and a good story is not what I call drab and dull. I don't care if Steve McQueen was absent, in fact I was relieved. He gave a boring, wooden indian performance in the first film (not to mention boring diologe. I did miss Charles Bronsan (who was killed in the first one).There's almost no dull moments, so go rent it or buy it. It's a good pick for action or western fans. Peace out!",5,"Underated, action crammed sequel!",1007769600,"12 8, 2001",2001,567,"['film', 'almost', 'reason', 'was', 'called', 'drab', 'boring', 'neither', 'Explosive', 'exciting', 'action', 'scenes', 'last', 'one', 'where', 'fend', 'hunreds', 'outlaws', 'great', 'backrounds', 'good', 'story', 'not', 'what', 'call', 'drab', 'dull', 'do', ""n't"", 'care', 'Steve', 'McQueen', 'was', 'absent', 'fact', 'was', 'relieved', 'gave', 'boring', 'wooden', 'indian', 'performance', 'first', 'film', 'not', 'mention', 'boring', 'diologe', 'did', 'miss', 'Charles', 'Bronsan', 'who', 'was', 'killed', 'first', 'one', 'almost', 'dull', 'moments', 'so', 'go', 'rent', 'buy', 'good', 'pick', 'action', 'western', 'fans', 'Peace']",N/A
291607,A2H5XAK39RONEL,6302032261,"Algonquin ""Chief""","[4, 5]","RETURN OF THE SEVEN was made when sequels to popular films were seldom made. RETURN OF THE SEVEN was a true sequel and not just another story made in the spirit of the original. RETURN OF THE SEVEN revisits characters and the setting of THE MAGNIFICENT SEVEN ten years hence. Yul Brynner as Chris tells Vin, now played by Robert Fuller, that he hasn't been going anywhere for ten years. Chico, now played by Juli&aacute;n Mateos, is captured and rounded up with the rest of the men from the village and mysteriously taken off into the desert by the wealthy land owner Emilio Fern&aacute;ndez' hired cohorts. Chris and Vin now take up where they left off forming another band of ""Seven"" and search for Chico and the others. Both Chris and Vin no longer have any aspirations of settling down yet Chris is still the noble gunman while Vin now questions the purpose of his existence as a gunman. The mold can not be broken or so it would seem. Emilio Fern&aacute;ndez is Lorca the misguided villain of the piece. Fern&aacute;ndez' unlike Eli Wallach's Calvera is not a down and out bandit but a wealthy landowner looking to literally construct a monument to his past failures. Chris and Lorca's paths have crossed once before and the much now wiser Chris must try to set him back on a moral path. Of the seven, they seem to have more specific reasons, consciously or unconsciously, for ""coming along for the ride."" Claude Akins must put both his conscience and life to rest. Warren Oates learns he has more value as a man than just living a rough and roguish lifestyle and someone like himself must help the downtrodden in the world. Chico wishes to leave his seemingly humble existence as a farmer and return to making a living with his gun. Bandit and killer Virgilio Teixeira finds it is time to repay those he has transgressed and be able to ride with respect and not disdain. The young Jordan Christopher wants to accepted and welcomed into the village and leave his orphaned background behind him. Brynner once again is the cohesive force and strong individual representing rational judgment and reason while Fern&aacute;ndez' self destruction threatens harmony but makes the irony of all their oblique ambitions possible.",5,Yul Brynner and Emilio Fern&aacute;ndez Excel in True Sequel,1165276800,"12 5, 2006",2006,2224,"['RETURN', 'THE', 'SEVEN', 'was', 'made', 'when', 'sequels', 'popular', 'films', 'were', 'seldom', 'made', 'RETURN', 'THE', 'SEVEN', 'was', 'true', 'sequel', 'not', 'just', 'story', 'made', 'spirit', 'original', 'RETURN', 'THE', 'SEVEN', 'characters', 'setting', 'THE', 'MAGNIFICENT', 'SEVEN', 'ten', 'years', 'hence', 'Yul', 'Brynner', 'Chris', 'Vin', 'now', 'played', 'Robert', 'Fuller', ""n't"", 'been', 'going', 'anywhere', 'ten', 'years', 'Chico', 'now', 'played', 'Juli', 'aacute', 'Mateos', 'captured', 'rounded', 'up', 'rest', 'men', 'village', 'mysteriously', 'taken', 'off', 'desert', 'wealthy', 'land', 'owner', 'Emilio', 'Fern', 'aacute', 'hired', 'cohorts', 'Chris', 'Vin', 'now', 'take', 'up', 'where', 'left', 'off', 'forming', 'band', 'Seven', 'search', 'Chico', 'others', 'Chris', 'Vin', 'no', 'longer', 'have', 'aspirations', 'settling', 'down', 'yet', 'Chris', 'still', 'noble', 'gunman', 'Vin', 'now', 'questions', 'purpose', 'existence', 'gunman', 'mold', 'can', 'not', 'be', 'broken', 'would', 'seem', 'Emilio', 'Fern', 'aacute', 'Lorca', 'misguided', 'villain', 'piece', 'Fern', 'aacute', 'Eli', 'Wallach', 'Calvera', 'not', 'down', 'bandit', 'wealthy', 'landowner', 'looking', 'literally', 'construct', 'monument', 'past', 'failures', 'Chris', 'Lorca', 'paths', 'have', 'crossed', 'once', 'before', 'much', 'now', 'wiser', 'Chris', 'must', 'try', 'set', 'back', 'moral', 'path', 'seven', 'seem', 'have', 'more', 'specific', 'reasons', 'consciously', 'unconsciously', 'coming', 'along', 'ride', 'Claude', 'Akins', 'must', 'put', 'conscience', 'life', 'rest', 'Warren', 'more', 'value', 'man', 'just', 'living', 'rough', 'roguish', 'lifestyle', 'someone', 'must', 'help', 'downtrodden', 'world', 'Chico', 'leave', 'seemingly', 'humble', 'existence', 'farmer', 'return', 'making', 'living', 'gun', 'Bandit', 'killer', 'Virgilio', 'Teixeira', 'time', 'repay', 'transgressed', 'be', 'able', 'ride', 'respect', 'not', 'disdain', 'young', 'Jordan', 'Christopher', 'accepted', 'welcomed', 'village', 'leave', 'orphaned', 'background', 'Brynner', 'once', 'again', 'cohesive', 'force', 'strong', 'individual', 'representing', 'rational', 'judgment', 'reason', 'Fern', 'aacute', 'self', 'destruction', 'harmony', 'irony', 'oblique', 'ambitions', 'possible']",N/A
291608,A1PASRZ81DY9C,6302032261,Austin Somlo,"[0, 0]","Viewed: 4/14Rate: 14/14: Not only it is one of the worst sequels, Return of the Seven is one of the worst films made. The title is very misleading because only one actually returned. When Chris said the name Vin, I am like, ""Where? I don't see Steve."" So, three original characters return with two of them played by different actors and four new ones are found. Exactly how does this make it a Return of the Seven? Save Yul Brynner, all of the actors are bland, boring, and lifeless and have the personality of a wood. In fact, some of them look like a piece of wood. The conversations have the appeal of watching the grass to grow. Anytime a character has his speaking bit, it feels like an obligatory to perform a service to the profession of oration. To take it one step further, when Chris is listening to the monologue, either he or his co-actor will walk a bit forward, leaving the other to wait. Then, he finally moves forward to listen more of his monologue. I mean, what the hell? The chief reason why the film falls apart is it has too many lines. Due to this, that's why Chris appears less mythical now. Obviously, Yul looks bored, and I don't understand why he agreed to do this sequel. On the other hand, the storyline is basically the same as the original which makes the sequel thoroughly pointless. Return of the Seven may run for 95 minutes, but the film is very long to sit through. I just can't believe there is a cockfighting scene and a bullfighting scene where the missing bull gets a sword through its head. Not to forget to mention how many horses get knocked down to the ground. All in all, Return of the Seven is a very, very bad movie and an unnecessary sequel that depicts way too much animal abuse.",1,Return of the One-Seventh Seven.,1397520000,"04 15, 2014",2014,1727,"['Viewed', '4/14Rate', '14/14', 'Not', 'only', 'one', 'worst', 'sequels', 'Return', 'Seven', 'one', 'worst', 'films', 'made', 'title', 'very', 'misleading', 'only', 'one', 'actually', 'returned', 'When', 'Chris', 'said', 'name', 'Vin', 'am', 'Where', 'do', ""n't"", 'see', 'Steve', 'So', 'three', 'original', 'characters', 'return', 'two', 'played', 'different', 'actors', 'four', 'new', 'ones', 'are', 'found', 'Exactly', 'how', 'make', 'Return', 'Seven', 'Save', 'Yul', 'Brynner', 'actors', 'are', 'bland', 'boring', 'lifeless', 'have', 'personality', 'wood', 'fact', 'look', 'piece', 'wood', 'conversations', 'have', 'appeal', 'watching', 'grass', 'grow', 'Anytime', 'character', 'speaking', 'bit', 'obligatory', 'perform', 'service', 'profession', 'oration', 'take', 'one', 'step', 'further', 'when', 'Chris', 'listening', 'monologue', 'co-actor', 'will', 'walk', 'bit', 'forward', 'leaving', 'other', 'wait', 'Then', 'finally', 'forward', 'listen', 'more', 'monologue', 'mean', 'what', 'hell', 'chief', 'reason', 'why', 'film', 'apart', 'too', 'many', 'lines', 'Due', 'why', 'Chris', 'less', 'mythical', 'now', 'Obviously', 'Yul', 'bored', 'do', ""n't"", 'understand', 'why', 'agreed', 'do', 'sequel', 'other', 'hand', 'storyline', 'basically', 'same', 'original', 'sequel', 'thoroughly', 'pointless', 'Return', 'Seven', 'may', 'run', '95', 'minutes', 'film', 'very', 'long', 'sit', 'just', 'ca', ""n't"", 'believe', 'cockfighting', 'scene', 'bullfighting', 'scene', 'where', 'missing', 'bull', 'sword', 'head', 'Not', 'forget', 'mention', 'how', 'many', 'horses', 'get', 'knocked', 'down', 'ground', 'Return', 'Seven', 'very', 'very', 'bad', 'movie', 'unnecessary', 'sequel', 'way', 'too', 'much', 'animal', 'abuse']",N/A
291609,A19UFCMSFGOZ2K,6302032261,"Charles H. Levenson ""chubbybuns""","[4, 6]","In the original film the seven were played by seven top-notch actors..evenBrad Dexter,the most colorless of the original seven was head and shoulders above this new bunch...Oh,yeah,Yul Brynner replays his role as the leader,but the other two surviving members from the original film are played by new,and inferior actors..""Vin""the role that helpled make actor Steve McQueen's reputation,is taken over by Robert Fuller,the scout on the old""Wagon Train"" teevee show..While McQueen started out on teevee himself(In ""Wanted-Dead or Alive""),he had that ""something"" which Fuller lacks..""Chico""the half-breed mexican,who also survived the first film's shoot-out was played in that film by Horst Buchholtz..in this film the charismatic Buchholtz has been replaced by the colorless Julian Mateos..Claude Akins and Warren Oates try to fill out roles played better by James Coburn and Charles Bronson...Another thing that first film had going for it was Eli Wallach as the bad guy.. ,the bad guy in this film is about as menacing as a housefly,which tends to make the whole film seem a total waste of time...",1,sequels usually suck-and this is no exception to that rule,1175040000,"03 28, 2007",2007,1097,"['original', 'film', 'seven', 'were', 'played', 'seven', 'top-notch', 'actors..evenBrad', 'Dexter', 'most', 'colorless', 'original', 'seven', 'was', 'head', 'shoulders', 'new', 'bunch', 'Oh', 'yeah', 'Yul', 'Brynner', 'role', 'leader', 'other', 'two', 'surviving', 'members', 'original', 'film', 'are', 'played', 'new', 'inferior', 'actors..', 'Vin', 'role', 'helpled', 'make', 'actor', 'Steve', 'McQueen', 'reputation', 'taken', 'over', 'Robert', 'Fuller', 'scout', 'old', 'Wagon', 'Train', 'teevee', 'show..While', 'McQueen', 'started', 'out', 'teevee', 'Wanted-Dead', 'Alive', 'had', 'something', 'Fuller', 'lacks..', 'Chico', 'half-breed', 'mexican', 'who', 'also', 'survived', 'first', 'film', 'shoot-out', 'was', 'played', 'film', 'Horst', 'Buchholtz..in', 'film', 'charismatic', 'Buchholtz', 'been', 'replaced', 'colorless', 'Julian', 'Mateos..Claude', 'Akins', 'Warren', 'try', 'fill', 'out', 'roles', 'played', 'better', 'James', 'Coburn', 'Charles', 'Bronson', 'thing', 'first', 'film', 'had', 'going', 'was', 'Eli', 'Wallach', 'bad', 'guy..', 'bad', 'guy', 'film', 'as', 'menacing', 'housefly', 'make', 'whole', 'film', 'seem', 'total', 'waste', 'time']",N/A
291610,A30E472SZ73B6C,6302032261,coolhandluke1967,"[7, 11]","This lackluster sequel to John Sturges' classic, &quot;The Magnificent Seven&quot;, is missing that combination of humor, drama, and bravado that made its predecessor a film to remember.  The plot revolves around Chris (Yul Brynner) and Vin (the talentless Robert Fuller) -- Steve McQueen is sorely missed in this role -- rounding up a new gang of altruistic gunfighters to rescue one of their original members who has been abducted (along with the rest of his village) as slave labor for a ruthless Mexican land-baron.  The film is given one star only for its use of Elmer Bernstein's rousing score from the original.  Otherwise, as the previous reviewer mentioned, the character development is non-existent, the story is trite, and by the end we really could care less what happens to this new seven.  Sadly, this film marks the steady decline of the great Yul Brynner's cinematic career as he followed this performance with more mediocre westerns such as &quot;Invitation to a Gunfighter&quot; and &quot;Westworld&quot;.  Do yourself a favor and, like Steve McQueen, skip this flick.  Instead, pop in the original and enjoy a true classic.",1,Hollywood made needless sequels even back in the 1960s,971740800,"10 17, 2000",2000,1142,"['lackluster', 'sequel', 'John', 'Sturges', 'classic', 'quot', 'Magnificent', 'Seven', 'quot', 'missing', 'combination', 'humor', 'drama', 'bravado', 'made', 'predecessor', 'film', 'remember', 'plot', 'Chris', 'Yul', 'Brynner', 'Vin', 'talentless', 'Robert', 'Fuller', 'Steve', 'McQueen', 'sorely', 'missed', 'role', 'rounding', 'up', 'new', 'gang', 'altruistic', 'gunfighters', 'rescue', 'one', 'original', 'members', 'who', 'been', 'abducted', 'rest', 'village', 'slave', 'labor', 'ruthless', 'Mexican', 'land-baron', 'film', 'given', 'one', 'star', 'only', 'use', 'Elmer', 'Bernstein', 'rousing', 'score', 'original', 'Otherwise', 'previous', 'reviewer', 'mentioned', 'character', 'development', 'non-existent', 'story', 'trite', 'end', 'really', 'could', 'care', 'less', 'what', 'new', 'seven', 'Sadly', 'film', 'steady', 'decline', 'great', 'Yul', 'Brynner', 'cinematic', 'career', 'followed', 'performance', 'more', 'mediocre', 'westerns', 'such', 'quot', 'Invitation', 'Gunfighter', 'quot', 'quot', 'Westworld', 'quot', 'Do', 'favor', 'Steve', 'McQueen', 'skip', 'flick', 'Instead', 'pop', 'original', 'enjoy', 'true', 'classic']",N/A
291611,A2WU0UP1G833VU,6302032261,"Daryl Inman ""Daryl""","[6, 7]","This is a favorite along with the first, ""The Magnificent Seven"".  There is a good plot and plenty of action.  Both this movie as well as the first one have moral messages.  Also both movies are really about the Vietnam War.  The Magnificent Seven relaesed in I believe 1960 when our military advisors were in Vietnam.  Remember the villagers asked for help from the Americans?  The seven trained the villagers just like our forces in Vietnam did.  Also the second movie released in 1966, just two years after official combat in Vietnam for our troops.  Again strong parallels with the seven against the tyrant bully (North Vietnamese communism) and the seven (America).  Who said Hollywood can't disguise a movie and subliminally give a message by the government to help influence us.  Again the movie is great and with great performances by Yul Brynner, Robert Fuller Warren Oates, and Claude Akins.  Good performnce by Emilio Fernandez as Lorca and Fernando Reyes as the priest, others also.  I enjoyed this one better than the first one.",5,Great movie!!,1045180800,"02 14, 2003",2003,1041,"['favorite', 'first', 'Magnificent', 'Seven', 'good', 'plot', 'plenty', 'action', 'movie', 'as', 'well', 'first', 'one', 'have', 'moral', 'messages', 'Also', 'movies', 'are', 'really', 'Vietnam', 'War', 'Magnificent', 'Seven', 'relaesed', 'believe', '1960', 'when', 'military', 'advisors', 'were', 'Vietnam', 'Remember', 'villagers', 'asked', 'help', 'Americans', 'seven', 'trained', 'villagers', 'just', 'forces', 'Vietnam', 'did', 'Also', 'second', 'movie', 'released', '1966', 'just', 'two', 'years', 'official', 'combat', 'Vietnam', 'troops', 'Again', 'strong', 'parallels', 'seven', 'tyrant', 'bully', 'North', 'Vietnamese', 'communism', 'seven', 'America', 'Who', 'said', 'Hollywood', 'ca', ""n't"", 'disguise', 'movie', 'subliminally', 'give', 'message', 'government', 'help', 'influence', 'Again', 'movie', 'great', 'great', 'performances', 'Yul', 'Brynner', 'Robert', 'Fuller', 'Warren', 'Oates', 'Claude', 'Akins', 'Good', 'performnce', 'Emilio', 'Fernandez', 'Lorca', 'Fernando', 'Reyes', 'priest', 'others', 'also', 'enjoyed', 'one', 'better', 'first', 'one']",N/A
291612,A2JSZ6OR4MRXD9,6302032261,Enrico F Consiglio,"[0, 0]",great movie I know I wrote a review before a awesome western with very famous actors top notch movie highly recomemded.,5,westerns,1381795200,"10 15, 2013",2013,119,"['great', 'movie', 'know', 'wrote', 'review', 'awesome', 'western', 'very', 'famous', 'actors', 'top', 'notch', 'movie', 'highly', 'recomemded']",N/A
291613,ACI0II6V63WYR,6302032261,"First Time Grandma ""FTG""","[1, 1]","This is a good addition to the collection of the Mag Seven collection.  Although not quite as good as the first movie, it is still entertaining.",5,Good addition to the collection.,1331683200,"03 14, 2012",2012,144,"['good', 'addition', 'collection', 'Mag', 'Seven', 'collection', 'not', 'quite', 'as', 'good', 'first', 'movie', 'still', 'entertaining']",N/A
291614,A7Y6AVS576M03,6302032261,gobirds2,"[33, 39]","Scratching deeper beyond the surface one can find RETURN OF THE SEVEN to be significantly different from its predecessor, THE MAGNIFICENT SEVEN. It is much more than a thematically framed sequel which it can easily be mistaken for. RETURN OF THE SEVEN is a dark film and it does not offer the hope of a truly optimistic future for any of its characters. In this respect it is a complete inversion of THE MAGNIFICENT SEVEN. Through their catharsis in the original we saw an attempt at redemption through an act of nobility on the part of the seven. They truly were noble and I believe were redeemed for their transgressions as gunmen. Some thought they could start their lives over again but inevitably they could not. That film had to end as it did with the seven ultimately all committed to their singular code of ethics and morality in an emotionally charged finale. In this film there is very little emotion on the surface. Instead director Burt Kennedy gives us a thought provoking study into the human psyche and the very nature of defeatism of the human spirit. In this film there are no pretensions on the part of the seven. For most of them this is just another gun job. There are no higher aspirations that they are cognizant of. If it were not this job, it would be the next. To tell his story Burt Kennedy focuses almost entirely on the character of Chris the leader, perfectly portrayed again by Yul Brynner. This is not really a tale of the seven. Instead Kennedy uses Brynner with all his aplomb and apparent stoicism to curiously examine and probe the motivations of the other six, Lorca the villain (pompously played by Mexican director Emilio Fernandez) and several other key characters. In effect Kennedy takes what was apparently a happy or satisfactory ending from THE MAGNIFICENT SEVEN and asks what if. What if 10 years later the remaining characters are not so contented as prior events led us to believe they would be? Would friends be willing go up against innumerable odds? Would strangers once again sign on to go up against those same innumerable odds? Do the strong still have to help the weak? And who really are the strong and the weak? When 50 or more marauding vaqueros whisk away Chico (Julian Mateos) and other Mexican farmers from surrounding villages Chris and Vin (Robert Fuller) agree to come to his aid.  However it is Chris alone that recruits the members of the ""seven"" this time out. Kennedy singularly endows Chris a sense of morality and level headedness in this film that comes from his wisdom and manner of nobility. In effect this is Brynner's film all the way. Just as John Sturges' directorial style was so smooth that his own storytelling glossed right over the depth and complexity of his own work so is Burt Kennedy's. However, Kennedy is challenged with a very dark and brooding tale to tell. Where Sturges' THE MAGNIFICENT SEVEN could easily have been taken on a purely action film level and still been successful, Kennedy does not have that luxury. Kennedy has to deliver an action film built on previous events and he also has to approach the story from a different perspective to remain fresh yet keep it thematically to the concept of the original ""Seven."" Not an easy task! If the viewer does not look deeply into this film it may just appear as a well produced `dud.' However, I believe Kennedy succeeds far beyond expectations the more times I view this film. Again it comes back to Brynner. He makes members of the seven (Vin, Chico and Colbee) all come to realizations about themselves with his subtle yet profound dialogue.  He gives Riker and Luis a chance at redemption even though both men come from total opposites of the spectrum. He helps the failed priest rise from his failures ""at least as far as his knees."" Chris even gives Lorca, the villain a chance to ride out because when Chris was younger he gave him the same chance. However, Chris refuses to let Lorca now bathe his personal grief as an ineffectual father ""in other men's blood."" Yet even Lorca is literally redeemed by the end of the film. When Petra tells Chris that the farmers will never forget them he simply replies, ""That's all a man can ask."" That is the mystique and legacy of the ""seven."" Even the character of Chris is endowed with human flaws. He recklessly took on the young Manuel rounding out the seven ""for luck"" with tragic results and we see Brynner deeply grieved on the screen. This is a film of hard lessons learned. Technically this is a well-made film. The cinematography is full of crane, dolly and tracking shots, which gives it both perspective and movement. Bernstein's score is full and lush and this is the single cohesive element that keeps the seven together. The set designs are dark, grim and rustic giving the film a pensive psychological depth. The payoff for Brynner and the viewer comes in the final shot. Looking at the farmers rebuilding the village he comments, ""I'll be damned."" Vin looks at him and responds, ""I doubt that. I doubt that very much.""  They both ride off. They just don't make heroes like that any more.",5,Brooding and Absorbing Sequel,1052784000,"05 13, 2003",2003,5093,"['Scratching', 'deeper', 'surface', 'one', 'can', 'find', 'RETURN', 'THE', 'SEVEN', 'be', 'significantly', 'different', 'predecessor', 'THE', 'MAGNIFICENT', 'SEVEN', 'much', 'more', 'thematically', 'framed', 'sequel', 'can', 'easily', 'be', 'mistaken', 'RETURN', 'THE', 'SEVEN', 'dark', 'film', 'not', 'offer', 'hope', 'truly', 'optimistic', 'future', 'characters', 'respect', 'complete', 'inversion', 'THE', 'MAGNIFICENT', 'SEVEN', 'catharsis', 'original', 'saw', 'attempt', 'redemption', 'act', 'nobility', 'part', 'seven', 'truly', 'were', 'noble', 'believe', 'were', 'redeemed', 'transgressions', 'gunmen', 'thought', 'could', 'start', 'lives', 'again', 'inevitably', 'could', 'not', 'film', 'had', 'end', 'did', 'seven', 'ultimately', 'committed', 'singular', 'code', 'ethics', 'morality', 'emotionally', 'charged', 'finale', 'film', 'very', 'little', 'emotion', 'surface', 'Instead', 'director', 'Burt', 'Kennedy', 'thought', 'provoking', 'study', 'human', 'psyche', 'very', 'nature', 'defeatism', 'human', 'spirit', 'film', 'are', 'pretensions', 'part', 'seven', 'most', 'just', 'gun', 'job', 'are', 'higher', 'aspirations', 'are', 'cognizant', 'were', 'not', 'job', 'would', 'be', 'next', 'tell', 'story', 'Burt', 'Kennedy', 'almost', 'entirely', 'character', 'Chris', 'leader', 'perfectly', 'portrayed', 'again', 'Yul', 'Brynner', 'not', 'really', 'tale', 'seven', 'Instead', 'Kennedy', 'Brynner', 'aplomb', 'apparent', 'stoicism', 'curiously', 'examine', 'probe', 'motivations', 'other', 'six', 'Lorca', 'villain', 'pompously', 'played', 'Mexican', 'director', 'Emilio', 'Fernandez', 'several', 'other', 'key', 'characters', 'effect', 'Kennedy', 'what', 'was', 'apparently', 'happy', 'satisfactory', 'ending', 'THE', 'MAGNIFICENT', 'SEVEN', 'what', 'What', '10', 'years', 'later', 'remaining', 'characters', 'are', 'not', 'so', 'contented', 'prior', 'events', 'led', 'believe', 'would', 'be', 'Would', 'friends', 'be', 'willing', 'go', 'up', 'innumerable', 'odds', 'Would', 'strangers', 'once', 'again', 'sign', 'go', 'up', 'same', 'innumerable', 'odds', 'Do', 'strong', 'still', 'have', 'help', 'weak', 'who', 'really', 'are', 'strong', 'weak', 'When', '50', 'more', 'marauding', 'vaqueros', 'whisk', 'away', 'Chico', 'Julian', 'Mateos', 'other', 'Mexican', 'farmers', 'surrounding', 'villages', 'Chris', 'Vin', 'Robert', 'Fuller', 'agree', 'come', 'aid', 'However', 'Chris', 'alone', 'members', 'seven', 'time', 'out', 'Kennedy', 'singularly', 'endows', 'Chris', 'sense', 'morality', 'level', 'headedness', 'film', 'wisdom', 'manner', 'nobility', 'effect', 'Brynner', 'film', 'way', 'Just', 'John', 'Sturges', 'directorial', 'style', 'was', 'so', 'smooth', 'own', 'storytelling', 'glossed', 'right', 'depth', 'complexity', 'own', 'work', 'so', 'Burt', 'Kennedy', 'However', 'Kennedy', 'challenged', 'very', 'dark', 'brooding', 'tale', 'tell', 'Where', 'Sturges', 'THE', 'MAGNIFICENT', 'SEVEN', 'could', 'easily', 'have', 'been', 'taken', 'purely', 'action', 'film', 'level', 'still', 'been', 'successful', 'Kennedy', 'not', 'have', 'luxury', 'Kennedy', 'deliver', 'action', 'film', 'built', 'previous', 'events', 'also', 'approach', 'story', 'different', 'perspective', 'remain', 'fresh', 'yet', 'keep', 'thematically', 'concept', 'original', 'Seven', 'Not', 'easy', 'task', 'viewer', 'not', 'look', 'deeply', 'film', 'may', 'just', 'appear', 'well', 'produced', 'dud', 'However', 'believe', 'Kennedy', 'far', 'expectations', 'more', 'times', 'view', 'film', 'Again', 'back', 'Brynner', 'members', 'seven', 'Vin', 'Chico', 'Colbee', 'come', 'realizations', 'subtle', 'yet', 'profound', 'dialogue', 'Riker', 'Luis', 'chance', 'redemption', 'even', 'men', 'come', 'total', 'opposites', 'spectrum', 'failed', 'priest', 'rise', 'failures', 'least', 'as', 'far', 'knees', 'Chris', 'even', 'Lorca', 'villain', 'chance', 'ride', 'out', 'when', 'Chris', 'was', 'younger', 'gave', 'same', 'chance', 'However', 'Chris', 'let', 'Lorca', 'now', 'personal', 'grief', 'ineffectual', 'father', 'other', 'men', 'blood', 'Yet', 'even', 'Lorca', 'literally', 'redeemed', 'end', 'film', 'When', 'Petra', 'Chris', 'farmers', 'will', 'never', 'forget', 'simply', 'man', 'can', 'ask', 'mystique', 'legacy', 'seven', 'Even', 'character', 'Chris', 'endowed', 'human', 'flaws', 'recklessly', 'took', 'young', 'Manuel', 'rounding', 'out', 'seven', 'luck', 'tragic', 'results', 'see', 'Brynner', 'deeply', 'grieved', 'screen', 'film', 'hard', 'lessons', 'learned', 'Technically', 'well-made', 'film', 'cinematography', 'full', 'crane', 'dolly', 'tracking', 'shots', 'perspective', 'movement', 'Bernstein', 'score', 'full', 'lush', 'single', 'cohesive', 'element', 'seven', 'together', 'set', 'designs', 'are', 'dark', 'grim', 'rustic', 'giving', 'film', 'pensive', 'psychological', 'depth', 'payoff', 'Brynner', 'viewer', 'final', 'shot', 'Looking', 'farmers', 'rebuilding', 'village', 'comments', ""'ll"", 'be', 'damned', 'Vin', 'responds', 'doubt', 'doubt', 'very', 'much', 'ride', 'just', 'do', ""n't"", 'make', 'heroes', 'more']",N/A
291615,A305I3B1NUSLUP,6302032261,happylibrarian,"[0, 0]","I have all 3 of the Magnificent Seven and enjoy them.  As the title says, it's another movie based on the first with the only returning character that of the leader Chris.  Robert Fulton adds a nice depth of a caring person.  Love westerns and this is part of my collection of choice",4,I'd watch it again and again just for the music,1367107200,"04 28, 2013",2013,283,"['have', '3', 'Magnificent', 'Seven', 'enjoy', 'title', 'movie', 'based', 'first', 'only', 'returning', 'character', 'leader', 'Chris', 'Robert', 'Fulton', 'nice', 'depth', 'caring', 'person', 'Love', 'part', 'collection', 'choice']",N/A
