,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1659872,A33WYUABFB65VT,B00DNLZRLU,Anne M. Robertson,"[0, 0]","Loved this purchase. Bought it for a gift, it was a great price, not to mention it has a lot of my favorite Christmas movies!",5,Great Buy,1394236800,"03 8, 2014",2014,125,"['Loved', 'purchase', 'Bought', 'gift', 'was', 'great', 'price', 'not', 'mention', 'lot', 'favorite', 'Christmas', 'movies']",Holiday Romance Collection Movie 10 Pack
1659873,A6CSKNBMR8KAG,B00DNLZRLU,Betty Nelson,"[0, 0]",Best Holiday Movie pack for the price. Some new and some old favorites. This is the best set to order if you are looking for Holiday movies.,5,Holiday movies,1389484800,"01 12, 2014",2014,140,"['Best', 'Holiday', 'Movie', 'pack', 'price', 'new', 'old', 'favorites', 'best', 'set', 'order', 'are', 'looking', 'Holiday', 'movies']",Holiday Romance Collection Movie 10 Pack
1659874,A3UURONZ159N3I,B00DNLZRLU,busy life,"[7, 14]","I bought this cd for my daughter whose away at college. She will be coming home for Christmas & New Years, so hopefully after we have time to relax we're looking forward to viewing this cd together!  The seller sent the cd promptly as promised.",4,Holiday cd,1381881600,"10 16, 2013",2013,244,"['bought', 'cd', 'daughter', 'away', 'college', 'will', 'be', 'coming', 'home', 'Christmas', 'New', 'Years', 'so', 'hopefully', 'have', 'time', 'relax', ""'re"", 'looking', 'forward', 'viewing', 'cd', 'together', 'seller', 'sent', 'cd', 'promptly', 'promised']",Holiday Romance Collection Movie 10 Pack
1659875,A2XTWHV0NPYNBG,B00DNLZRLU,Catherine,"[0, 0]","Was looking for some fun, romantic Christmas movies to share with my older nieces.  This combination of movies was perfect.  A couple of them I had seen before and now it's nice to own them and I can watch them whenever I want.",5,nice combo of movies,1391990400,"02 10, 2014",2014,227,"['Was', 'looking', 'fun', 'romantic', 'Christmas', 'movies', 'share', 'older', 'nieces', 'combination', 'movies', 'was', 'perfect', 'couple', 'had', 'seen', 'now', 'nice', 'own', 'can', 'watch', 'whenever', 'want']",Holiday Romance Collection Movie 10 Pack
1659876,A3UTPJPS0P35UF,B00DNLZRLU,Charles Bartels Jr,"[0, 0]","I enjoyed all the movies and will be breaking them out every Christmas.  Granted these are your made for tv variety, they are still a good watch for young and old.",4,great holiday viewing,1398902400,"05 1, 2014",2014,163,"['enjoyed', 'movies', 'will', 'be', 'breaking', 'out', 'Christmas', 'Granted', 'are', 'made', 'tv', 'variety', 'are', 'still', 'good', 'watch', 'young', 'old']",Holiday Romance Collection Movie 10 Pack
1659877,A2ALA1RT2C1MTO,B00DNLZRLU,Chris M,"[0, 0]",This is a good mix of movies bundled into a nice package.  Great value for the price and good quality movies that make you feel good.  Let's you watch Christmas movies all year long and without commercials!  How much better does it get than that??,5,Great Value for a Great Collection,1395360000,"03 21, 2014",2014,247,"['good', 'mix', 'movies', 'bundled', 'nice', 'package', 'Great', 'value', 'price', 'good', 'quality', 'movies', 'make', 'feel', 'good', 'Let', 'watch', 'Christmas', 'movies', 'year', 'long', 'commercials', 'How', 'much', 'better', 'get']",Holiday Romance Collection Movie 10 Pack
1659878,A73CZQ4O0L2Z1,B00DNLZRLU,Christine Kelly,"[0, 0]",I enjoy Christmas movies and this collection as several of my favorites.  I enjoy watching them several times over the holiday season.,5,Great Collection,1388707200,"01 3, 2014",2014,134,"['enjoy', 'Christmas', 'movies', 'collection', 'several', 'favorites', 'enjoy', 'watching', 'several', 'times', 'holiday', 'season']",Holiday Romance Collection Movie 10 Pack
1659879,AS0Q08A693SAN,B00DNLZRLU,Cindy L. Whitney,"[0, 1]","It had an Old Fashioned Christmas,main reason for purchasing it, enjoyed the other 9 also.  Happy to add it to  my collection.",4,Old Fashioned Christmas,1385510400,"11 27, 2013",2013,126,"['had', 'Old', 'Fashioned', 'Christmas', 'main', 'reason', 'purchasing', 'enjoyed', 'other', '9', 'also', 'Happy', 'add', 'collection']",Holiday Romance Collection Movie 10 Pack
1659880,A2CWTE7EYWTRQU,B00DNLZRLU,closecall,"[1, 1]","A little disappointing in the quality of the movies.  If you want good family viewing, buy the individual movies.  You can find these on the Hallmark channel.",3,10 movie package,1392336000,"02 14, 2014",2014,158,"['little', 'disappointing', 'quality', 'movies', 'want', 'good', 'family', 'viewing', 'buy', 'individual', 'movies', 'can', 'find', 'Hallmark', 'channel']",Holiday Romance Collection Movie 10 Pack
1659881,A2SPR5ZC5T19SX,B00DNLZRLU,confined mom,"[0, 2]","Will someone list the ten movies included, somewhere, in a review or in a description, please?&#34;I liked all ten&#34;, or &#34;I liked three of them&#34; doesn't tell us much about the product.  Help?",3,Review of reviews,1387497600,"12 20, 2013",2013,202,"['Will', 'someone', 'list', 'ten', 'movies', 'included', 'somewhere', 'review', 'description', 'please', '34', 'liked', 'ten', '34', '34', 'liked', 'three', '34', ""n't"", 'tell', 'much', 'product', 'Help']",Holiday Romance Collection Movie 10 Pack
1659882,A1V0TDDAKM4T63,B00DNLZRLU,csrn925,"[0, 0]","This movie collection is well worth the price. It has some very good movies in it. However, if you find it ridiculous that people would fall in love at first sight or within only knowing each other for a few days, you won't like this. The majority of these movies are like that.",4,Very good,1388534400,"01 1, 2014",2014,278,"['movie', 'collection', 'well', 'price', 'very', 'good', 'movies', 'However', 'find', 'ridiculous', 'people', 'would', 'fall', 'love', 'first', 'sight', 'only', 'knowing', 'other', 'few', 'days', 'wo', ""n't"", 'like', 'majority', 'movies', 'are']",Holiday Romance Collection Movie 10 Pack
1659883,A2YQ6JQINP7HB7,B00DNLZRLU,Dawn Flessert,"[1, 1]",Some of the movies  were pretty good. There were five that just were very boring. They all had basically the same theme.,3,disappointed,1392422400,"02 15, 2014",2014,120,"['movies', 'were', 'pretty', 'good', 'were', 'five', 'just', 'were', 'very', 'boring', 'had', 'basically', 'same', 'theme']",Holiday Romance Collection Movie 10 Pack
