,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460702,A3446YODPJ1WB8,B005GYXN36,Amy Shoe,"[8, 11]",Santa who is a fun movie about santa falling out of sleigh and losing memory I enjoyed it very much in fact I enjoy it every time I see it.,5,SANTA WHO ?,1322092800,"11 24, 2011",2011,139,"['Santa', 'who', 'fun', 'movie', 'santa', 'falling', 'sleigh', 'losing', 'memory', 'enjoyed', 'very', 'much', 'fact', 'enjoy', 'time', 'see']",Santa Who? / A Chance of Snow
1460703,AYTJKIQFYBPF8,B005GYXN36,Anne/Mema,"[0, 1]",Very happy with the dvd. Received it quickly and in great condition.So excited to be able to view these movies when I want. Love the movies!,5,Santa Who/A Chance of Snow on Amazon.com,1325203200,"12 30, 2011",2011,140,"['Very', 'happy', 'dvd', 'Received', 'quickly', 'great', 'condition.So', 'excited', 'be', 'able', 'view', 'movies', 'when', 'want', 'Love', 'movies']",Santa Who? / A Chance of Snow
1460704,A22U5T9Q0GI5GV,B005GYXN36,"Bill Bickley ""Brown Dirt Cowboy""","[7, 7]","Santa Who is good comedy entertainment and Chance of Snow is drama.  Any Leslie Nielsen comedy is guaranteed to make one laugh.  This fact make the purchase worth the price by itself.  On the other hand, Chance of Snow tugs at the heart somewhat while making one laugh at the same time.  The divorced couple snowed in at the same airport is a good premise and the film is good family entertainment.  For the price I recommend this selection.",4,Good Clean Christmas Fun.,1325116800,"12 29, 2011",2011,441,"['Santa', 'Who', 'good', 'comedy', 'entertainment', 'Chance', 'Snow', 'drama', 'Leslie', 'Nielsen', 'comedy', 'guaranteed', 'make', 'one', 'laugh', 'fact', 'make', 'purchase', 'price', 'other', 'hand', 'Chance', 'Snow', 'tugs', 'heart', 'somewhat', 'making', 'one', 'laugh', 'same', 'time', 'divorced', 'couple', 'snowed', 'same', 'airport', 'good', 'premise', 'film', 'good', 'family', 'entertainment', 'price', 'recommend', 'selection']",Santa Who? / A Chance of Snow
1460705,A3VAD2HTQD9END,B005GYXN36,Bunnymom,"[0, 0]","Maybe they are not destined to become classics, but they are both quite enjoyable, if you're looking for Christmas themed entertainment.",4,Two enjoyable Christmas movies,1395187200,"03 19, 2014",2014,136,"['Maybe', 'are', 'not', 'destined', 'become', 'classics', 'are', 'quite', 'enjoyable', ""'re"", 'looking', 'Christmas', 'themed', 'entertainment']",Santa Who? / A Chance of Snow
1460706,A1GHUN5HXMHZ89,B005GYXN36,"C. A. Luster ""The Rook""","[0, 0]",A nice double feature with some comedy and heart for Christmas.  They are shown from time to time around the holiday season but I recommend buying this through Amazon to add to your library.CA Luster,5,Santa Who? / A Chance of Snow (Double Feature),1401926400,"06 5, 2014",2014,199,"['nice', 'double', 'feature', 'comedy', 'heart', 'Christmas', 'are', 'shown', 'time', 'time', 'around', 'holiday', 'season', 'recommend', 'buying', 'Amazon', 'add', 'library.CA', 'Luster']",Santa Who? / A Chance of Snow
1460707,AWLC3C0QJDMX,B005GYXN36,"Candy ""CandysKitchen""","[4, 4]","I had somehow missed these when they were new. I really hoped I wasn't wasting my money, but it was money well spent. My husband likes them as much as I do. We both love watching holiday movies (he's more picky), and since we gave up the high cost of cable etc. six years ago I am always watching for low prices to increase my video collection. ""Santa Who"" is great for the whole family because it shows young children that there really is a Santa. (Give them a chance to be kids!)""A Chance of Snow"" is also a good family movie, just not aimed at the little ones.I recommend the both for an enjoyable family movie night!",4,Very Enjoyable...,1381104000,"10 7, 2013",2013,620,"['had', 'somehow', 'missed', 'when', 'were', 'new', 'really', 'hoped', 'was', ""n't"", 'wasting', 'money', 'was', 'money', 'well', 'spent', 'husband', 'as', 'much', 'do', 'love', 'watching', 'holiday', 'movies', 'more', 'picky', 'gave', 'up', 'high', 'cost', 'cable', 'etc', 'six', 'years', 'ago', 'am', 'always', 'watching', 'low', 'prices', 'increase', 'video', 'collection', 'Santa', 'Who', 'great', 'whole', 'family', 'young', 'children', 'really', 'Santa', 'Give', 'chance', 'be', 'kids', 'Chance', 'Snow', 'also', 'good', 'family', 'movie', 'just', 'not', 'aimed', 'little', 'ones.I', 'recommend', 'enjoyable', 'family', 'movie', 'night']",Santa Who? / A Chance of Snow
1460708,A1R5RU5A7QUVM,B005GYXN36,carmen Willams,"[0, 1]",I haven't seen this one yet but plan on watching this weekend but I'm sure it's a good one we will see.,3,Good copy,1355184000,"12 11, 2012",2012,103,"['have', ""n't"", 'seen', 'one', 'yet', 'plan', 'watching', 'weekend', ""'m"", 'sure', 'good', 'one', 'will', 'see']",Santa Who? / A Chance of Snow
1460709,A1YXOLDXUXTLQ3,B005GYXN36,Debbie Potter,"[1, 1]",Both very good movies and both movies displaying a need for believing. I enjoyed both movies. I don't always buy double features as I prefer to file my movies alphabetically,5,Double Feature,1390176000,"01 20, 2014",2014,173,"['very', 'good', 'movies', 'movies', 'displaying', 'need', 'believing', 'enjoyed', 'movies', 'do', ""n't"", 'always', 'buy', 'double', 'features', 'prefer', 'file', 'movies', 'alphabetically']",Santa Who? / A Chance of Snow
1460710,A3CW94YYFXEBSI,B005GYXN36,"Exercisemaniac ""bascelflt""","[8, 8]","Who doesn't like Leslie Nielson?  ""Santa Who"" was adorable with the real Santa falling on his head and having anemsia really close to Christmas.  All the characters are entertaining and the little boy upstages the adults sometimes and he KNOWS Nielson is the real Santa and keeps trying to tell the adults who don't listen - the lesson to be learned.  Good movie, we will watch it again next year.  ""Chance of Snow"" was also good - a family on the brink of divorce ends up stranded at the airport and with the help of Charles Durning and his ""wife"" help the younger parents realize they must forgive each other.The combination of movies is so worth the price.",5,"""Santa Who"" was adorable!",1325376000,"01 1, 2012",2012,659,"['Who', ""n't"", 'like', 'Leslie', 'Nielson', 'Santa', 'Who', 'was', 'adorable', 'real', 'Santa', 'falling', 'head', 'having', 'anemsia', 'really', 'close', 'Christmas', 'characters', 'are', 'entertaining', 'little', 'boy', 'adults', 'sometimes', 'KNOWS', 'Nielson', 'real', 'Santa', 'trying', 'tell', 'adults', 'who', 'do', ""n't"", 'listen', 'lesson', 'be', 'learned', 'Good', 'movie', 'will', 'watch', 'again', 'next', 'year', 'Chance', 'Snow', 'was', 'also', 'good', 'family', 'brink', 'divorce', 'up', 'stranded', 'airport', 'help', 'Charles', 'Durning', 'wife', 'help', 'younger', 'parents', 'realize', 'must', 'forgive', 'other.The', 'combination', 'movies', 'so', 'worth', 'price']",Santa Who? / A Chance of Snow
1460711,A2ML4U8YFPFPVT,B005GYXN36,Gloria Elder,"[0, 0]",This is a funny movie with a good ending.  Good for the whole family. I would recomend this movie highly.,5,Funny Movie,1355097600,"12 10, 2012",2012,105,"['funny', 'movie', 'good', 'ending', 'Good', 'whole', 'family', 'would', 'recomend', 'movie', 'highly']",Santa Who? / A Chance of Snow
