,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540929,A33ZQEDF0UMBDF,B0080QOLGA,anderson maples,"[0, 0]","What is better than a western starring the great Sam Elliot? Two westerns starring Sam Elliot.  Both of these classics are worth the watch, especially if you like westerns with a historical feel.",5,Sam is awesome,1366416000,"04 20, 2013",2013,195,"['What', 'better', 'western', 'starring', 'great', 'Sam', 'Elliot', 'Two', 'westerns', 'starring', 'Sam', 'Elliot', 'classics', 'are', 'watch', 'especially', 'like', 'westerns', 'historical', 'feel']",Sam Elliott Double Feature: I Will Fight No More Forever / Gone to Texas
1540930,A29RUNZT2H2GCU,B0080QOLGA,Ann Sherry,"[0, 0]","I bought this double DVD for &#34;I Will Fight no more Forever&#34;.  I never saw it before and have not read up on the history of this.  So I cannot say how accurate it is.  It was made in 1975, and has Sam Elliott just before his hot period in a supporting role to a General, played by James Whitmore.  It tells the story of the last Sioux tribe to surrender, the Nez-Perce.  All or almost all of the Indians are played by actual Indians of various tribes.  They are relentlessly pursued and forced into battle so many times, until Chief Joseph finally surrenders in a sensible way, for his tribe and for the times.  How he fought and kept outwitting the soldiers was incredible.  According to the movie, he went on to speak on Indian affairs in Washington.I bought my copy at a store.  The audio had to be turned up quite high, which made a humming sound all thru the movie.  But I got so engrossed in the movie, the more I watched the less I noticed it.  (Did not watch &#34;Gone to Texas&#34;.)",4,Watch Out For the Audio,1395964800,"03 28, 2014",2014,999,"['bought', 'double', 'DVD', '34', 'Will', 'Fight', 'more', 'Forever', '34', 'never', 'saw', 'have', 'not', 'read', 'up', 'history', 'can', 'not', 'say', 'how', 'accurate', 'was', 'made', '1975', 'Sam', 'Elliott', 'just', 'hot', 'period', 'supporting', 'role', 'General', 'played', 'James', 'Whitmore', 'story', 'last', 'Sioux', 'tribe', 'surrender', 'Nez-Perce', 'almost', 'Indians', 'are', 'played', 'actual', 'Indians', 'various', 'tribes', 'are', 'relentlessly', 'pursued', 'forced', 'battle', 'so', 'many', 'times', 'Chief', 'Joseph', 'finally', 'sensible', 'way', 'tribe', 'times', 'How', 'fought', 'kept', 'outwitting', 'soldiers', 'was', 'incredible', 'According', 'movie', 'went', 'speak', 'Indian', 'affairs', 'Washington.I', 'bought', 'copy', 'store', 'audio', 'had', 'be', 'turned', 'up', 'quite', 'high', 'made', 'humming', 'sound', 'thru', 'movie', 'got', 'so', 'engrossed', 'movie', 'more', 'watched', 'less', 'noticed', 'Did', 'not', 'watch', '34', 'Gone', 'Texas', '34']",Sam Elliott Double Feature: I Will Fight No More Forever / Gone to Texas
1540931,A2MXRP05CDS4F,B0080QOLGA,"Bryce V. Babcock ""bandz""","[1, 1]","I bought this because I like Sam Elliott.  His portrayal in &#34;I Will Fight No More Forever&#34; is fine and the movie is good, though a notch or two below excellent.  His portrayal of Sam Houston is wasted by one of the worst films I've ever watched.  &#34;Gone To Texas&#34; is episodic, disconnected, disjointed, and discordant. The story of Sam Houston's life deserves something much better.",2,Sam Elliott Double Feature,1373241600,"07 8, 2013",2013,397,"['bought', 'like', 'Sam', 'Elliott', 'portrayal', '34', 'Will', 'Fight', 'No', 'More', 'Forever', '34', 'fine', 'movie', 'good', 'notch', 'two', 'excellent', 'portrayal', 'Sam', 'Houston', 'wasted', 'one', 'worst', 'films', ""'ve"", 'ever', 'watched', '34', 'Gone', 'Texas', '34', 'episodic', 'disconnected', 'disjointed', 'discordant', 'story', 'Sam', 'Houston', 'life', 'something', 'much', 'better']",Sam Elliott Double Feature: I Will Fight No More Forever / Gone to Texas
1540932,A3FG3SE0VVRD4W,B0080QOLGA,cowboy mike,"[0, 0]",i am a big sam elliott fan and i bought this just for gone to texas(which was just great) to my surprise the othe movie(i will fight no more forever) turned out to be much better than i expected.about a little known piece of american history.how can you go wrong with two for one.,5,you cxan't beat it!,1357689600,"01 9, 2013",2013,280,"['i', 'am', 'big', 'sam', 'elliott', 'fan', 'i', 'bought', 'just', 'gone', 'texas', 'was', 'just', 'great', 'surprise', 'othe', 'movie', 'i', 'will', 'fight', 'more', 'forever', 'turned', 'out', 'be', 'much', 'better', 'i', 'expected.about', 'little', 'known', 'piece', 'american', 'history.how', 'can', 'go', 'wrong', 'two', 'one']",Sam Elliott Double Feature: I Will Fight No More Forever / Gone to Texas
1540933,A1MHL3ERNPEH1S,B0080QOLGA,D,"[0, 2]",I liked both movies but don't be deceived by the cover on the case. Would of probably passed on the purchase.,2,Picture Quality not good,1363564800,"03 18, 2013",2013,109,"['liked', 'movies', 'do', ""n't"", 'be', 'deceived', 'cover', 'case', 'Would', 'probably', 'passed', 'purchase']",Sam Elliott Double Feature: I Will Fight No More Forever / Gone to Texas
1540934,AK7ATT3MXMN01,B0080QOLGA,harold jones,"[1, 1]","I AM A BIG FAN OF SAM ELLIOTT.BOTH ARE FIRST CLASS,ESPECIALLY GONE TO TEXAS. ANYBODY INTERESTED IN HOW TEXAS BECAME A STATE SHOULD WATCH THIS MOVIE.",5,SAM ELLIOTT DOUBLE FEATURE,1359417600,"01 29, 2013",2013,148,"['AM', 'BIG', 'FAN', 'OF', 'SAM', 'ELLIOTT.BOTH', 'ARE', 'FIRST', 'CLASS', 'ESPECIALLY', 'GONE', 'TO', 'TEXAS', 'ANYBODY', 'INTERESTED', 'IN', 'HOW', 'TEXAS', 'BECAME', 'A', 'STATE', 'SHOULD', 'WATCH', 'THIS', 'MOVIE']",Sam Elliott Double Feature: I Will Fight No More Forever / Gone to Texas
1540935,A1429V2MO57X86,B0080QOLGA,JUDAS TREES,"[0, 0]",Two Sam Elliott westerns for the price of one.Both westerns were of equal entertainment value.Both in color but the transfers are a 3.5 out of 5.Sam is not the lead on 'Fight No More' but was still enjoyable.Acting and stories were good...support your favorite artists.,4,its Sam Elliott,1382918400,"10 28, 2013",2013,269,"['Two', 'Sam', 'Elliott', 'price', 'one.Both', 'westerns', 'were', 'equal', 'entertainment', 'value.Both', 'color', 'transfers', 'are', '3.5', '5.Sam', 'not', 'lead', ""'Fight"", 'No', 'More', 'was', 'still', 'enjoyable.Acting', 'stories', 'were', 'good', 'support', 'favorite', 'artists']",Sam Elliott Double Feature: I Will Fight No More Forever / Gone to Texas
1540936,AWMUGLMTV1JBL,B0080QOLGA,"Paul H. Fackler ""eclectic hermit""","[0, 0]","I Will Fight No More Forever is terribly underrated, while Gone To Texas is perhaps a bit overrated.  Sam's part in ...Forever isn't large, while his in ...Texas is not terribly active.  Good films for a cheap price, good but not excellent quality.  I bought the set for I Will Fight No More Forever (worth the price by itself), & consider Gone To Texas a throw-in.",4,"Forever excellent, Texas good",1374451200,"07 22, 2013",2013,365,"['Will', 'Fight', 'No', 'More', 'Forever', 'terribly', 'underrated', 'Gone', 'Texas', 'perhaps', 'bit', 'overrated', 'Sam', 'part', 'Forever', ""n't"", 'large', 'Texas', 'not', 'terribly', 'active', 'Good', 'films', 'cheap', 'price', 'good', 'not', 'excellent', 'quality', 'bought', 'set', 'Will', 'Fight', 'No', 'More', 'Forever', 'price', 'consider', 'Gone', 'Texas', 'throw-in']",Sam Elliott Double Feature: I Will Fight No More Forever / Gone to Texas
1540937,A2MMOS0PML5XI8,B0080QOLGA,thomas alexander,"[0, 0]",Super set!!  One of the greats of Sam Elliotts's features! If weaternstern freak like me u will LOVE!! TOM A.,5,sam elliott double feature,1395878400,"03 27, 2014",2014,109,"['Super', 'set', 'One', 'greats', 'Sam', 'Elliotts', 'features', 'weaternstern', 'freak', 'u', 'will', 'LOVE', 'TOM', 'A']",Sam Elliott Double Feature: I Will Fight No More Forever / Gone to Texas
1540938,A5RVNYYQ6RELJ,B0080QOLGA,zulucookie,"[1, 1]",This duo is a real &#34;must&#34; for any real Sam Elliot fan.  Truly good movies and a fantastic actor.  Enjoyable.,5,Sam Elliot Double Feature,1373068800,"07 6, 2013",2013,116,"['duo', 'real', '34', 'must', '34', 'real', 'Sam', 'Elliot', 'fan', 'Truly', 'good', 'movies', 'fantastic', 'actor', 'Enjoyable']",Sam Elliott Double Feature: I Will Fight No More Forever / Gone to Texas
