,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
501785,AGLN54GTQYW7E,B00000I1NO,ableekertomorrow,"[1, 2]","For those of you who thought Rankin Bass only made Christmas goodies, here's a fantastic Halloween special.  Entertaining and fun, like most Rankin Bass productions.",5,Rankin Bass Holloween Magic,1324944000,"12 27, 2011",2011,165,"['who', 'thought', 'Rankin', 'Bass', 'only', 'made', 'Christmas', 'goodies', 'here', 'fantastic', 'Halloween', 'special', 'Entertaining', 'fun', 'most', 'Rankin', 'Bass', 'productions']",N/A
501786,A2557XI926IRD8,B00000I1NO,AKAGrinch1,"[0, 2]","It wasn't my favorite movie, but it wasn't bad. However, the seller was awesome. The shipping was fast and the dvd played perfectly.",5,Good movie,1279756800,"07 22, 2010",2010,132,"['was', ""n't"", 'favorite', 'movie', 'was', ""n't"", 'bad', 'However', 'seller', 'was', 'awesome', 'shipping', 'was', 'fast', 'dvd', 'played', 'perfectly']",N/A
501787,A35A50LZKY0Q3F,B00000I1NO,Alan Perry,"[1, 2]",This is another rankin/ bass classic it's right up there with rudolph and frosty and other ones buy it for Halloween to watch its on bluray is the best,5,Mad monster reveiw,1368144000,"05 10, 2013",2013,151,"['rankin/', 'bass', 'classic', 'right', 'there', 'rudolph', 'frosty', 'other', 'ones', 'buy', 'Halloween', 'watch', 'bluray', 'best']",N/A
501788,A27408HME7EY6S,B00000I1NO,Alex Davis,"[0, 0]","All I can say is it was interesting to see all these classic characters in their own Halloween way, it was okay.",4,"It was a real scream, (Ha pun)",1391385600,"02 3, 2014",2014,112,"['can', 'say', 'was', 'interesting', 'see', 'classic', 'characters', 'own', 'Halloween', 'way', 'was', 'okay']",N/A
501789,A3W3PK9TVKEH7Q,B00000I1NO,Allen Jackson,"[2, 2]","After reading a review wherein the reviewer had said that the Mad Monster Party DVD's picture was much nicer than that of its blu-ray, I thought I'd do a comparison myself.  Previously, I hadn't even thought to try watching the DVD, as comparisons I'd made a few years ago of blu-rays vs. their DVDs (i.e., of the same film) always had showed the blu-rays to be superior, usually far superior, on both an HD TV and on an older, tube TV.However, I discovered that other reviewer was exactly right.  I found the same exact things to be true when comparing the blu ray to the DVD included along with it in the Mad Monster Party Blu-Ray/DVD combo pack. The DVD was MUCH brighter, sharper, more colorful-- just plain yielding a FAR newer-looking and better-looking picture in all respects-- than the blu-ray, and with one other quality the reviewer didn't mention: the DVD displays in full 16x9 letterbox (filling up a 16x9 HD screen), whereas the blu-ray cannot be made to do so (the Blu-Ray only shows in 4x3, the old tube-TV size, no matter what adjustments I make to my HD TV's picture-size settings)!  All comparison-testing was done on my 55"" 2013 LG HD TV, with the discs all played on my Sony 2013 blu-ray player (which of course down-converts DVDs).  These results were found to be the same later on my still-excellent JVC 32"" traditional tube TV.I wouldn't have thought to even make this comparison and would always have assumed that the blu-ray would have been superior in picture quality, but it's just the opposite.  The DVD is far better, yes, even on an HD TV.As to the story, I was SO hoping I'd like it, as the Rankin-Bass stop-action puppeteering, or whatever it's called, is so wonderful, and reminds me of the great Rankin/Bass Christmas classics.  However, such was not to be.  I found myself quite bored by this story, and after watching one long stretch, wondered what that entire section had to do AT ALL with the plot.  Well, upon viewing, immediately afterward, the""making of"" documentary on the blu-ray, I learned from one of the show's creators that in fact the section I'm referring to (my memory fails me now as to what happened in it) was INDEED ""added filler"" produced to add running time to the production!!  Believe me, if you pay attention to the story, and find yourself wondering why you're being taken in another direction that has nothing to do with anything, this is why.  Boy, I had SO wanted to like this program, because it had seemed so cool when I had viewed a few minutes of it on TV once before, years ago.All in all, as the price is very low now, if you have an itch to see another Rankin/Bass show and don't mind seeing a mediocre story, for the $5 or $7 being charged now for the Blu-Ray/DVD combo pack, you might as well give it a try.  But, again, the story itself is only so-so and frequently seems not to make sense or to be interesting; and remember that the included DVD has a far superior picture to that of the Blu-Ray (on any type of TV).",3,Blu-ray picture quality far inferior to DVD quality; story unexpectedly only so-so,1388707200,"01 3, 2014",2014,2992,"['reading', 'review', 'reviewer', 'had', 'said', 'Mad', 'Monster', 'Party', 'DVD', 'picture', 'was', 'much', 'nicer', 'blu-ray', 'thought', ""'d"", 'do', 'comparison', 'Previously', 'had', ""n't"", 'even', 'thought', 'try', 'watching', 'DVD', 'comparisons', ""'d"", 'made', 'few', 'years', 'ago', 'blu-rays', 'vs.', 'DVDs', 'i.e.', 'same', 'film', 'always', 'had', 'showed', 'blu-rays', 'be', 'superior', 'usually', 'far', 'superior', 'HD', 'TV', 'older', 'tube', 'TV.However', 'discovered', 'other', 'reviewer', 'was', 'exactly', 'right', 'found', 'same', 'exact', 'things', 'be', 'true', 'when', 'comparing', 'blu', 'ray', 'DVD', 'included', 'Mad', 'Monster', 'Party', 'Blu-Ray/DVD', 'combo', 'pack', 'DVD', 'was', 'MUCH', 'brighter', 'sharper', 'more', 'colorful', 'just', 'plain', 'yielding', 'FAR', 'newer-looking', 'better-looking', 'picture', 'respects', 'blu-ray', 'one', 'other', 'quality', 'reviewer', 'did', ""n't"", 'mention', 'DVD', 'displays', 'full', '16x9', 'letterbox', 'filling', 'up', '16x9', 'HD', 'screen', 'blu-ray', 'can', 'not', 'be', 'made', 'do', 'so', 'Blu-Ray', 'only', '4x3', 'old', 'tube-TV', 'size', 'matter', 'what', 'make', 'HD', 'TV', 'picture-size', 'settings', 'comparison-testing', 'was', 'done', '55', '2013', 'LG', 'HD', 'TV', 'discs', 'played', 'Sony', '2013', 'blu-ray', 'player', 'course', 'down-converts', 'DVDs', 'results', 'were', 'found', 'be', 'same', 'later', 'still-excellent', 'JVC', '32', 'traditional', 'tube', 'TV.I', 'would', ""n't"", 'have', 'thought', 'even', 'make', 'comparison', 'would', 'always', 'have', 'assumed', 'blu-ray', 'would', 'have', 'been', 'superior', 'picture', 'quality', 'just', 'opposite', 'DVD', 'far', 'better', 'yes', 'even', 'HD', 'TV.As', 'story', 'was', 'SO', 'hoping', ""'d"", 'like', 'Rankin-Bass', 'stop-action', 'puppeteering', 'whatever', 'called', 'so', 'wonderful', 'great', 'Rankin/Bass', 'Christmas', 'classics', 'However', 'such', 'was', 'not', 'be', 'found', 'quite', 'bored', 'story', 'watching', 'one', 'long', 'stretch', 'wondered', 'what', 'entire', 'section', 'had', 'do', 'AT', 'ALL', 'plot', 'Well', 'viewing', 'immediately', 'afterward', 'making', 'documentary', 'blu-ray', 'learned', 'one', 'show', 'creators', 'fact', 'section', ""'m"", 'referring', 'memory', 'now', 'what', 'happened', 'was', 'INDEED', 'added', 'filler', 'produced', 'add', 'running', 'time', 'production', 'Believe', 'pay', 'attention', 'story', 'find', 'wondering', 'why', ""'re"", 'being', 'taken', 'direction', 'nothing', 'do', 'anything', 'why', 'Boy', 'had', 'SO', 'wanted', 'like', 'program', 'had', 'seemed', 'so', 'cool', 'when', 'had', 'viewed', 'few', 'minutes', 'TV', 'once', 'before', 'years', 'ago.All', 'price', 'very', 'low', 'now', 'have', 'itch', 'see', 'Rankin/Bass', 'show', 'do', ""n't"", 'mind', 'seeing', 'mediocre', 'story', '5', '7', 'being', 'charged', 'now', 'Blu-Ray/DVD', 'combo', 'pack', 'might', 'as', 'well', 'give', 'try', 'again', 'story', 'only', 'so-so', 'frequently', 'not', 'make', 'sense', 'be', 'interesting', 'remember', 'included', 'DVD', 'far', 'superior', 'picture', 'Blu-Ray', 'type', 'TV']",N/A
501790,A1B4CZLQ8ZDAFQ,B00000I1NO,"Andreas Kulus ""midge ure""","[0, 3]","Well I bought it because I thought it might be intresting since I really "" LOVE "" Animation......? But for me this was very boring right from the Start......? Even the jokes are lame & sometimes I even noticed the Strings more than once.......? I belive this would be better for KIDS 10 Years old or younger.....? Pherhaps I just watched it on an BAD Day......?",2,"Sorry , But I found it boring.....",1352764800,"11 13, 2012",2012,361,"['Well', 'bought', 'thought', 'might', 'be', 'intresting', 'really', 'LOVE', 'Animation', 'was', 'very', 'boring', 'right', 'Start', 'Even', 'jokes', 'are', 'lame', 'even', 'noticed', 'Strings', 'more', 'once', 'belive', 'would', 'be', 'better', 'KIDS', '10', 'Years', 'old', 'younger', '..', 'Pherhaps', 'just', 'watched', 'BAD', 'Day']",N/A
501791,AMRR6Z19QNRW6,B00000I1NO,Angelo Misseri,"[1, 5]",I recall enjoying this as a child but now that I am older I frankly find this film to be bland. The stop motion is pretty static and the music frankly is terrible.I find the music to be unentertaining and lacking any creativity.The monster cameos are nice but that's not enough to really bring in enough reason to sit down and watch this film. Rakin/Bass generally is good but this seems to be a lack luster piece.,2,Mad Monster Party 2 cents,1359849600,"02 3, 2013",2013,414,"['recall', 'enjoying', 'child', 'now', 'am', 'older', 'frankly', 'find', 'film', 'be', 'bland', 'stop', 'motion', 'pretty', 'static', 'music', 'frankly', 'terrible.I', 'music', 'be', 'unentertaining', 'lacking', 'creativity.The', 'monster', 'cameos', 'are', 'nice', 'not', 'enough', 'really', 'bring', 'enough', 'reason', 'sit', 'down', 'watch', 'film', 'Rakin/Bass', 'generally', 'good', 'be', 'lack', 'luster', 'piece']",N/A
501792,A3KQT27DUUJKB9,B00000I1NO,anonymous,"[0, 1]","The songs and the plot are so so, but the characters are quite good. Other Rankin and Bass productions were better.",3,Not as good as I remember it,1357516800,"01 7, 2013",2013,115,"['songs', 'plot', 'are', 'so', 'so', 'characters', 'are', 'quite', 'good', 'Other', 'Rankin', 'Bass', 'productions', 'were', 'better']",N/A
501793,AQPUG4UOAWW4H,B00000I1NO,"arden b ""arden b""","[0, 1]",this is a favorite and has all the old wonderful character actors of monster movies from the 50's and 60's.,5,old childhood classic,1360800000,"02 14, 2013",2013,107,"['favorite', 'old', 'wonderful', 'character', 'actors', 'monster', 'movies', '50', '60']",N/A
501794,A2MHEPLXJN0CU2,B00000I1NO,arthur ametrano,"[0, 0]",I remember when my children first seen it on TV back in the 70s I myself enjoyed very much. It is so well done. I had to buy it because they don't show it on TV anymore. It's a must for all ages to see.,5,Great Movie,1386288000,"12 6, 2013",2013,202,"['remember', 'when', 'children', 'first', 'seen', 'TV', 'back', '70s', 'enjoyed', 'very', 'much', 'so', 'well', 'done', 'had', 'buy', 'do', ""n't"", 'show', 'TV', 'anymore', 'must', 'ages', 'see']",N/A
