,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
254725,AS3J5STSHBYMS,6301538196,A light in the Black,"[0, 2]","What a major disappointment this was.  After reading all reviews and deciding to fork over $12.00 for a used VHS copy.......I somewhat expected a ""classic"" on line with Platoon or DeerHunter.  I will agree that this movie had a low budget....and it does show.  The ""battle scenes"" amounted to little more than something a bunch of kids could do in the woods behind their homes.  I can't believe that Leonard Maltin gave this movie 3 stars in his movie review book.  The movie failed to convince me that this was taking place in 1969....Jungles of Vietnam. Nothing realistic about this failed ""war"" movie.  This movie is only worth a price of .99 to 1.99.",1,Don't Believe The Hype!,1343606400,"07 30, 2012",2012,654,"['What', 'major', 'disappointment', 'was', 'reading', 'reviews', 'deciding', 'fork', '12.00', 'used', 'VHS', 'copy', '.I', 'somewhat', 'expected', 'classic', 'line', 'Platoon', 'DeerHunter', 'will', 'agree', 'movie', 'had', 'low', 'budget', '.and', 'show', 'battle', 'scenes', 'amounted', 'little', 'more', 'something', 'bunch', 'kids', 'could', 'do', 'woods', 'homes', 'ca', ""n't"", 'believe', 'Leonard', 'Maltin', 'gave', 'movie', '3', 'stars', 'movie', 'review', 'book', 'movie', 'failed', 'convince', 'was', 'taking', 'place', '1969', '.Jungles', 'Vietnam', 'Nothing', 'realistic', 'failed', 'war', 'movie', 'movie', 'only', 'worth', 'price', '.99', '1.99']",N/A
254726,A1P959K7WNXNGF,6301538196,Bob Hoskins,"[1, 1]","This is one of those movies you find purely by accident. Usually a comment in a discussion forum or a throwaway comment heard elsewhere. When found though, this movie will deliver an hour and a half well worth your time.84 Charlie Mopic is the operational call sign of the Motion picture unit assigned to a reconnaissance patrol in the Central Highlands of Vietnam. The Mopic unit is making an Army documentary whilst tagging along with the patrol.The movie is filmed purely through the lens of the camera following the small group of men as they are air lifted in to their mission and finally out again. Along the way a wonderful story unfolds.Fortunately the camera is relatively steady and is absolutely NOT ""Shakey cam"" as, personally, that would have me switch off early. The group is made up of individual personalities that span the breadth of those you might find in a war situation. The joker guy, the super serious guy, the new guy, the grunt type guy, the nervous guy etc.... Their personalities all meld to make a cohesive unit that was probably typical. Each has a story that is relayed to us via group and individual interviews.There are some operational flaws as pointed out in other reviews, noise discipline seems to be the biggest one, a few tactical flaws too but, those aside the movie gets grittier as it moves along. The characters play their roles with an ""honesty"" you can feel and that comes across as very believable which helps the viewer immerse quickly into the movie.By the end of the movie you're absolutely rooting for the guys, you just can't help it as you've been in their group for the whole mission and come to know each one of them. The up close and personal feel of the movie is relayed extremely well.These units operated under overwhelming odds and once compromised, decisions had to be made that to those not exposed to combat would call barbaric. The decisions made, had the benefit of the mission and the majority of the group in mind. So was the nature of the Vietnam war and that element is captured in the movie.Great movie that starts right at the beginning and holds us to the end. It's up there with ""The boys in Company C"" as an underexposed gem.",4,A few tactical flaws but a gripping movie overall.,1301788800,"04 3, 2011",2011,2197,"['one', 'movies', 'find', 'purely', 'accident', 'Usually', 'comment', 'discussion', 'forum', 'throwaway', 'comment', 'heard', 'elsewhere', 'When', 'found', 'movie', 'will', 'deliver', 'hour', 'half', 'well', 'time.84', 'Charlie', 'Mopic', 'operational', 'call', 'sign', 'Motion', 'picture', 'unit', 'assigned', 'reconnaissance', 'patrol', 'Central', 'Highlands', 'Vietnam', 'Mopic', 'unit', 'making', 'Army', 'documentary', 'whilst', 'tagging', 'along', 'patrol.The', 'movie', 'filmed', 'purely', 'lens', 'camera', 'following', 'small', 'group', 'men', 'are', 'air', 'lifted', 'mission', 'finally', 'out', 'again', 'way', 'wonderful', 'story', 'unfolds.Fortunately', 'camera', 'relatively', 'steady', 'absolutely', 'NOT', 'Shakey', 'cam', 'personally', 'would', 'have', 'switch', 'off', 'early', 'group', 'made', 'individual', 'personalities', 'span', 'breadth', 'might', 'find', 'war', 'situation', 'joker', 'guy', 'super', 'serious', 'guy', 'new', 'guy', 'grunt', 'type', 'guy', 'nervous', 'guy', 'etc', 'personalities', 'meld', 'make', 'cohesive', 'unit', 'was', 'probably', 'typical', 'story', 'relayed', 'group', 'individual', 'interviews.There', 'are', 'operational', 'flaws', 'pointed', 'out', 'other', 'reviews', 'noise', 'discipline', 'be', 'biggest', 'one', 'few', 'tactical', 'flaws', 'too', 'movie', 'grittier', 'along', 'characters', 'play', 'roles', 'honesty', 'can', 'feel', 'across', 'very', 'believable', 'viewer', 'immerse', 'quickly', 'movie.By', 'end', 'movie', ""'re"", 'absolutely', 'rooting', 'guys', 'just', 'ca', ""n't"", 'help', ""'ve"", 'been', 'group', 'whole', 'mission', 'come', 'know', 'one', 'up', 'close', 'personal', 'feel', 'movie', 'relayed', 'extremely', 'well.These', 'units', 'operated', 'overwhelming', 'odds', 'once', 'compromised', 'decisions', 'had', 'be', 'made', 'not', 'exposed', 'combat', 'would', 'call', 'barbaric', 'decisions', 'made', 'had', 'benefit', 'mission', 'majority', 'group', 'mind', 'was', 'nature', 'Vietnam', 'war', 'element', 'captured', 'movie.Great', 'movie', 'right', 'beginning', 'end', 'up', 'there', 'boys', 'Company', 'C', 'underexposed', 'gem']",N/A
254727,A3N28SBSNVUR9X,6301538196,David Grim,"[1, 12]","It's only fair to state right out front that I had high expectations for this film...  I waited anxiously for this to arrive in the mail.  It was one hell of a let-down.  This film may be, as the reviewers state, historically accurate (and I can't confirm that)- but that would be one of the few things it has going for it.  With all due respect for the actor below that reviewed this film... the acting was terrible.  I found myself laughing in embarrassment for the performances in this film.  But I shouldn't lay it all on their shoulders, because the absolutely worst part of this film was the writing.  The elements that make certain low budget films great are the dialogue and the characterization.  These are the elements of this film that its makers should have invested in, but didn't.  It felt like the writer made a list of the twenty or so catch phrases most used in Vietnam, and then repeatedly interjected them into deliberately stilted dialogue.  In the defense of this film's actors, I don't think the most talented virtouso could pull these lines off with a straight face.  The only thing worthwhile about this film were the battle sequences, which seemed realistic and avoided the melodrama of the dialogue and characterization scenes.  If your looking for a war film with depth, this ain't it.",2,There it is...,1015200000,"03 4, 2002",2002,1312,"['only', 'fair', 'state', 'right', 'out', 'front', 'had', 'high', 'expectations', 'film', 'waited', 'anxiously', 'arrive', 'mail', 'was', 'one', 'hell', 'let-down', 'film', 'may', 'be', 'reviewers', 'state', 'historically', 'accurate', 'ca', ""n't"", 'confirm', 'would', 'be', 'one', 'few', 'things', 'going', 'due', 'respect', 'actor', 'reviewed', 'film', 'acting', 'was', 'terrible', 'found', 'laughing', 'embarrassment', 'performances', 'film', 'should', ""n't"", 'lay', 'shoulders', 'absolutely', 'worst', 'part', 'film', 'was', 'writing', 'elements', 'make', 'certain', 'low', 'budget', 'films', 'great', 'are', 'dialogue', 'characterization', 'are', 'elements', 'film', 'makers', 'should', 'have', 'invested', 'did', ""n't"", 'felt', 'writer', 'made', 'list', 'twenty', 'so', 'catch', 'phrases', 'most', 'used', 'Vietnam', 'then', 'repeatedly', 'interjected', 'deliberately', 'stilted', 'dialogue', 'defense', 'film', 'actors', 'do', ""n't"", 'think', 'most', 'talented', 'virtouso', 'could', 'pull', 'lines', 'off', 'straight', 'face', 'only', 'thing', 'worthwhile', 'film', 'were', 'battle', 'sequences', 'seemed', 'realistic', 'avoided', 'melodrama', 'dialogue', 'characterization', 'scenes', 'looking', 'war', 'film', 'depth', 'ai', ""n't""]",N/A
254728,A28UYQIEYS5N0F,6301538196,"Greenknight01 ""Greenknight01@hotmail.com""","[1, 2]","I never served in the ""Big One"" there WW-Nam, but I did serve in the Active Army and Reserves for 23 Years. Fighting in Viet Nam for the most part was nothing like WW2 or Korea. Some service people engaged in sustained combat but that was the exception. Most of the time in Vietnam was long periods of extreme bordom followed by brief intense violence. There is no question of the toll Vietnam took on vets and they have never been properly honored by our nation!This movie is a product of Hollyweird so get over it, guys! It is an exceptionally good war story. And yes camera men who were not ""Snake-eaters"" did go in LRP/SpecOps missions, with Seals in Rung Sat, and the Mekong, with Marine Recon in the highlands, and with LRPs all over. My cousin was one of them. This is a unique film, but it is not tactics, techniques, and procedures for deep recon patroling. The ending is unique, as is the novel primise of the film. War Photojournalists have been telling the story since WW2, and this story honors their contribution.I also recommend Platoon Leader, Hamberger Hill, The Siege of Firebase Gloria, and Go tell the Spartans. Avoid Platoon, Casualties Of War, Born On The Fourth Of July, Some Kind Of Hero, and simular trash. You dicide on The Deer Hunter, Apocalypse Now, Full Metal Jacket, etc.",5,The Big One There WW Nam,1244678400,"06 11, 2009",2009,1302,"['never', 'served', 'Big', 'One', 'WW-Nam', 'did', 'serve', 'Active', 'Army', 'Reserves', '23', 'Years', 'Fighting', 'Viet', 'Nam', 'most', 'part', 'was', 'nothing', 'WW2', 'Korea', 'service', 'people', 'engaged', 'sustained', 'combat', 'was', 'exception', 'Most', 'time', 'Vietnam', 'was', 'long', 'periods', 'extreme', 'bordom', 'followed', 'brief', 'intense', 'violence', 'question', 'toll', 'Vietnam', 'took', 'vets', 'have', 'never', 'been', 'properly', 'honored', 'nation', 'movie', 'product', 'Hollyweird', 'so', 'get', 'exceptionally', 'good', 'war', 'story', 'yes', 'camera', 'men', 'who', 'were', 'not', 'Snake-eaters', 'did', 'go', 'LRP/SpecOps', 'missions', 'Seals', 'Rung', 'Sat', 'Mekong', 'Marine', 'Recon', 'highlands', 'LRPs', 'over', 'cousin', 'was', 'one', 'unique', 'film', 'not', 'tactics', 'techniques', 'procedures', 'deep', 'recon', 'patroling', 'ending', 'unique', 'novel', 'primise', 'film', 'War', 'Photojournalists', 'have', 'been', 'telling', 'story', 'WW2', 'story', 'honors', 'contribution.I', 'also', 'recommend', 'Platoon', 'Leader', 'Hamberger', 'Hill', 'Siege', 'Firebase', 'Gloria', 'Go', 'tell', 'Spartans', 'Avoid', 'Platoon', 'Casualties', 'War', 'Born', 'Fourth', 'July', 'Kind', 'Hero', 'simular', 'trash', 'dicide', 'Deer', 'Hunter', 'Apocalypse', 'Now', 'Full', 'Metal', 'Jacket', 'etc']",N/A
254729,A20TH86CT1MJKH,6301538196,greyrata,"[0, 0]","This movie is similar to the Blair Witch Project, but only that its about something better days in the Vietnam War Combat zone, but provides a perspective in a first person account of a LRP team as they go out on a mission.THis was film in 1989, but a true cult classic.",5,Interesting documentary,1354924800,"12 8, 2012",2012,270,"['movie', 'similar', 'Blair', 'Witch', 'Project', 'only', 'something', 'better', 'days', 'Vietnam', 'War', 'Combat', 'zone', 'perspective', 'first', 'person', 'account', 'LRP', 'team', 'go', 'out', 'mission.THis', 'was', 'film', '1989', 'true', 'cult', 'classic']",N/A
254730,A3HKU5KOUVJX79,6301538196,"""hostageman""","[3, 4]","Best Vietnam war movie I ever saw, I could damn near smell the gunsmoke",5,84 Charlie MoPic,948326400,"01 20, 2000",2000,71,"['Best', 'Vietnam', 'war', 'movie', 'ever', 'saw', 'could', 'damn', 'smell', 'gunsmoke']",N/A
254731,A2POT13FER5L82,6301538196,it,"[43, 47]","I was an Army Lieutenant in Vietnam many years ago.  I first saw this program by tuning in too late to get the preliminaries that told that it was a work of fiction.  I took it to be a documentary.  As the story progressed I got a severe case of the shakes from reliving some of the situations depicted in the story.  One thing that made it realistic was the casting.  The actors and the behavior of the characters are just like the people I was responsible for in Vietnam.  As the story progressed, I got another set of reactions.  The patrol was making tactical mistakes that would get them killed and I was powerless to help them.  Eventually about half of the soldiers get killed on a two day patrol.Later I purchased the video and watched it again.  It then became obvious that the tactical mistakes were intentional in order to raise the viewers' terror of danger.  For instance, you NEVER use a loud speaker on a tactical radio in the bush.  The sound gives your position away.  You ALWAYS have the patrol members take turns staying awake at night.  You NEVER cross a clearing in single file. You line up everyone parallel to the clearing and go across together. You NEVER allow untrained people, such as a film crew, out on a patrol when there is going to be contact with the enemy.  You NEVER go on the trails or roads. That is where the enemy expects you to be and arranges for an ambush.  You NEVER stand up when you can sit down. This makes you harder to see.  You NEVER stand in a clearing when you can stand in vegetation. This also makes you harder to see.  (The Monty Python sketch about how not to be seen is a good training aid for this.)",3,"Realistic, but with tactical flaws",1029456000,"08 16, 2002",2002,1656,"['was', 'Army', 'Lieutenant', 'Vietnam', 'many', 'years', 'ago', 'first', 'saw', 'program', 'tuning', 'too', 'late', 'get', 'preliminaries', 'told', 'was', 'work', 'fiction', 'took', 'be', 'documentary', 'story', 'progressed', 'got', 'severe', 'case', 'shakes', 'reliving', 'situations', 'depicted', 'story', 'One', 'thing', 'made', 'realistic', 'was', 'casting', 'actors', 'behavior', 'characters', 'are', 'just', 'people', 'was', 'responsible', 'Vietnam', 'story', 'progressed', 'got', 'set', 'reactions', 'patrol', 'was', 'making', 'tactical', 'mistakes', 'would', 'get', 'killed', 'was', 'powerless', 'help', 'Eventually', 'half', 'soldiers', 'get', 'killed', 'two', 'day', 'patrol.Later', 'purchased', 'video', 'watched', 'again', 'then', 'became', 'obvious', 'tactical', 'mistakes', 'were', 'intentional', 'order', 'raise', 'viewers', 'terror', 'danger', 'instance', 'NEVER', 'use', 'loud', 'speaker', 'tactical', 'radio', 'bush', 'sound', 'position', 'away', 'ALWAYS', 'have', 'patrol', 'members', 'take', 'turns', 'staying', 'awake', 'night', 'NEVER', 'cross', 'clearing', 'single', 'file', 'line', 'everyone', 'parallel', 'clearing', 'go', 'together', 'NEVER', 'allow', 'untrained', 'people', 'such', 'film', 'crew', 'patrol', 'when', 'going', 'be', 'contact', 'enemy', 'NEVER', 'go', 'trails', 'roads', 'where', 'enemy', 'be', 'arranges', 'ambush', 'NEVER', 'stand', 'up', 'when', 'can', 'sit', 'down', 'harder', 'see', 'NEVER', 'stand', 'clearing', 'when', 'can', 'stand', 'vegetation', 'also', 'harder', 'see', 'Monty', 'Python', 'sketch', 'how', 'not', 'be', 'seen', 'good', 'training', 'aid']",N/A
254732,A2HTSGR1RIOYQJ,6301538196,"Jason ""Viper""","[0, 0]","I had seen this when it first came out, I loved it then, and that still hasn't changed. If you like a good war film, this is great.",5,Great movie.,1381968000,"10 17, 2013",2013,131,"['had', 'seen', 'when', 'first', 'came', 'out', 'loved', 'then', 'still', ""n't"", 'changed', 'like', 'good', 'war', 'film', 'great']",N/A
254733,AZCA6JQZWAEVS,6301538196,Joseph D Baptist,"[2, 3]","This film uses the same gimmick as this year's &quot;trendy&quot; and &quot;original&quot; film &quot;The Blair Witch Project&quot;.  Mopic does a much better job of presenting the story through the camera of one of the  participants. The effects budget was obviously lacking in this film, but  the actors do a great job of presenting their characters in a real, gritty,  and very gripping way. The film is a bit stilted at times, primarily due to  the limitations of the &quot;camera's eye view&quot; gimmick, but it  generally does a good job with it, and provides for a few very genuine  moments, as well as making the film very personal. I would highly recommend  this film as a thoughtful war movie, and a great drama with strong  characters.",4,"real characters, great movie, neat gimmick, low budget.",936921600,"09 10, 1999",1999,747,"['film', 'same', 'gimmick', 'year', 'quot', 'quot', 'quot', 'original', 'quot', 'film', 'quot', 'Blair', 'Witch', 'Project', 'quot', 'Mopic', 'much', 'better', 'job', 'presenting', 'story', 'camera', 'one', 'participants', 'effects', 'budget', 'was', 'obviously', 'lacking', 'film', 'actors', 'do', 'great', 'job', 'presenting', 'characters', 'real', 'gritty', 'very', 'gripping', 'way', 'film', 'bit', 'stilted', 'times', 'primarily', 'due', 'limitations', 'quot', 'camera', 'eye', 'view', 'quot', 'gimmick', 'generally', 'good', 'job', 'few', 'very', 'genuine', 'moments', 'as', 'well', 'making', 'film', 'very', 'personal', 'would', 'highly', 'recommend', 'film', 'thoughtful', 'war', 'movie', 'great', 'drama', 'strong', 'characters']",N/A
254734,AW29BX5733GDN,6301538196,"""mr_minh""","[4, 4]","Instead of continuing the praises, I'd rather talk about misleading matters.LRRPs are professional soldiers. They don't talk in operation. But it's rather difficult to make the movie without the talking. Also, most  LRRPs operations suffer very very low casualty; in fact, most have no  casualty. So that's the dramatisation part. Besides those necessary  dramatic excursions, it's a great great film.",5,Another point of view,947548800,"01 11, 2000",2000,401,"['Instead', 'continuing', 'praises', ""'d"", 'rather', 'talk', 'misleading', 'matters.LRRPs', 'are', 'professional', 'soldiers', 'do', ""n't"", 'talk', 'operation', 'rather', 'difficult', 'make', 'movie', 'talking', 'Also', 'most', 'LRRPs', 'operations', 'suffer', 'very', 'very', 'low', 'casualty', 'fact', 'most', 'have', 'casualty', 'dramatisation', 'part', 'necessary', 'dramatic', 'excursions', 'great', 'great', 'film']",N/A
