,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652299,A1TJNVXEHCANNT,B00CYQXGMW,"Amazon Customer ""Reading mistress""","[0, 0]","This is such a great show.  The actors are well selected and do their profession most excellent.  This episode was truly a surprise, didn't see it coming and nobody could have.  The tensions that exist between Alicia, Will and Peter; Kalnida and Cary....WOW!  I have watched this program from the beginning and it is one of the best I have ever seen  Highly encourage the entire series, if you only watch THIS episode, you truly won't get the shock value.",5,shocking episode,1395705600,"03 25, 2014",2014,455,"['such', 'great', 'show', 'actors', 'are', 'well', 'selected', 'do', 'profession', 'most', 'excellent', 'episode', 'was', 'truly', 'surprise', 'did', ""n't"", 'see', 'coming', 'nobody', 'could', 'have', 'tensions', 'exist', 'Alicia', 'Will', 'Peter', 'Kalnida', 'Cary', '.WOW', 'have', 'watched', 'program', 'beginning', 'one', 'best', 'have', 'ever', 'seen', 'Highly', 'encourage', 'entire', 'series', 'only', 'watch', 'THIS', 'episode', 'truly', 'wo', ""n't"", 'get', 'shock', 'value']",The Good Wife: Season 5
1652300,A2KZK48T08QE7P,B00CYQXGMW,Ange Vilain,"[7, 10]","This series just keeps getting better and better.  The actors are top-notch and the writing is intelligent, discerning, and topical.  The characters are fleshed out; not one-dimensional as is the case of many dramas today.  Julia Margulies plays the &#34;good wife&#34; who is married to the philandering Chicago state's attorney (played superbly by Chris Noth).  She returns to work as a lawyer after a 15-year hiatus spent raising her children.  Without giving anything away, the upheaval in her life is challenging and demanding.  I watched the first 4 seasons on Amazon, one right after the other.  Season 5 offers the same high quality entertainment, with all its twists and turns; I am eager to see what this year brings.For those who like political and romantic intrigue, this is the cherry on top of the sundae.",5,The Good Wife No Longer Leads the Good Life,1385683200,"11 29, 2013",2013,819,"['series', 'just', 'getting', 'better', 'better', 'actors', 'are', 'top-notch', 'writing', 'intelligent', 'discerning', 'topical', 'characters', 'are', 'fleshed', 'out', 'not', 'one-dimensional', 'case', 'many', 'dramas', 'today', 'Julia', 'Margulies', '34', 'good', 'wife', '34', 'who', 'married', 'philandering', 'Chicago', 'state', 'attorney', 'played', 'superbly', 'Chris', 'Noth', 'work', 'lawyer', '15-year', 'hiatus', 'spent', 'raising', 'children', 'giving', 'anything', 'away', 'upheaval', 'life', 'challenging', 'demanding', 'watched', 'first', '4', 'seasons', 'Amazon', 'one', 'right', 'other', 'Season', '5', 'same', 'high', 'quality', 'entertainment', 'twists', 'am', 'eager', 'see', 'what', 'year', 'brings.For', 'who', 'like', 'political', 'romantic', 'intrigue', 'cherry', 'top', 'sundae']",The Good Wife: Season 5
1652301,A31W1UEZA84MZ3,B00CYQXGMW,Angie B,"[0, 0]",Never expected the outcome!  Sad but a great send-off for Will.  The remainder of the season will be very interesting to watch.,5,Stunning,1395878400,"03 27, 2014",2014,127,"['Never', 'expected', 'outcome', 'Sad', 'great', 'send-off', 'Will', 'remainder', 'season', 'will', 'be', 'very', 'interesting', 'watch']",The Good Wife: Season 5
1652302,A34BYKNDXZY7NX,B00CYQXGMW,Barbara,"[0, 1]","Its a compelling storyline, the acting is excellent and it is interesting in that something new is always happening to surprise you.",5,Great storyline,1384905600,"11 20, 2013",2013,132,"['compelling', 'storyline', 'acting', 'excellent', 'interesting', 'something', 'new', 'always', 'happening', 'surprise']",The Good Wife: Season 5
1652303,A158B6K6QCIWAP,B00CYQXGMW,Barbara Stillwell,"[0, 0]",Excellent show and actors.  Many ongoing plots to keep you interested.  Looking forward to next season.  Love watching the show without commercials so amazon prime download is perfect.  Just don't feel I should have to pay extra for current season,5,Great show,1388880000,"01 5, 2014",2014,247,"['Excellent', 'show', 'actors', 'Many', 'ongoing', 'plots', 'keep', 'interested', 'Looking', 'forward', 'next', 'season', 'Love', 'watching', 'show', 'commercials', 'so', 'amazon', 'prime', 'download', 'perfect', 'Just', 'do', ""n't"", 'feel', 'should', 'have', 'pay', 'extra', 'current', 'season']",The Good Wife: Season 5
1652304,ABZ1AYPSPIBHY,B00CYQXGMW,Bija france,"[0, 0]",To me this was the best season with all sorts of excitement and ups and downs made it wonderfully great,5,Taking risks,1392076800,"02 11, 2014",2014,103,"['was', 'best', 'season', 'sorts', 'excitement', 'ups', 'downs', 'made', 'wonderfully', 'great']",The Good Wife: Season 5
1652305,AGKYWPUJNOUQ2,B00CYQXGMW,Blair,"[0, 0]","I started bing watching The Good Wife last year and just can't stop. Where lots of show become lame after the first couple of season, this show's writers really know what they are doing and always keep it fresh and fast paced. Keep up the good work!",5,great season,1399420800,"05 7, 2014",2014,249,"['started', 'bing', 'watching', 'Good', 'Wife', 'last', 'year', 'just', 'ca', ""n't"", 'stop', 'Where', 'lots', 'show', 'become', 'lame', 'first', 'couple', 'season', 'show', 'writers', 'really', 'know', 'what', 'are', 'doing', 'always', 'keep', 'fresh', 'fast', 'paced', 'Keep', 'good', 'work']",The Good Wife: Season 5
1652306,A2AN5WDTIQSLWU,B00CYQXGMW,Blue Leaf,"[27, 34]","I love the fact that while this is season five of THE GOOD WIFE, directors and writers have created a whole new direction for the program to go.  While other television series start to fade out at about the fourth or fifth season, THE GOOD WIFE begins their fifth season with bang and the audience is on a wild ride as Alysia, Cary and the rest of the fourth years leave LOCKHART & GARDNER to begin their own firm.  This story-line creates a myriad of new episode possibilities as the two factions begin an all-out war and we have front row seats as the fighting and maneuvering continues to escalate as the season progresses.They have also added a secondary story-line in which Alysia's husband Peter Florrick, the governor elect, joins forces with his wife's new firm, much to the dismay of his right hand man Eli.  Eli realizes that Peter's continuing alliance with the firm could be his downfall and create new controversies as his favoritism may lead him to compromise his gubernatorial ethics.  Exciting and fresh, this season could be the best one yet.UPDATE: This review was more helpful at the time the episode ""Hit The Fan"" was shown or before.  At this point in the series other scenarios have take place which make what I have previously stated to not completely follow the way the plot-line has continued.  Please only rate this review with this information in mind.",5,Season Five Begins With a Bang ! (UPDATE),1382918400,"10 28, 2013",2013,1379,"['love', 'fact', 'season', 'five', 'GOOD', 'WIFE', 'directors', 'writers', 'have', 'created', 'whole', 'new', 'direction', 'program', 'go', 'other', 'television', 'series', 'start', 'fade', 'out', 'fourth', 'fifth', 'season', 'THE', 'GOOD', 'WIFE', 'fifth', 'season', 'bang', 'audience', 'wild', 'ride', 'Alysia', 'Cary', 'rest', 'fourth', 'years', 'leave', 'LOCKHART', 'GARDNER', 'begin', 'own', 'firm', 'story-line', 'myriad', 'new', 'episode', 'possibilities', 'two', 'factions', 'begin', 'all-out', 'war', 'have', 'front', 'row', 'seats', 'fighting', 'maneuvering', 'escalate', 'season', 'progresses.They', 'have', 'also', 'added', 'secondary', 'story-line', 'Alysia', 'husband', 'Peter', 'Florrick', 'governor', 'elect', 'forces', 'wife', 'new', 'firm', 'much', 'dismay', 'right', 'hand', 'man', 'Eli', 'Eli', 'Peter', 'continuing', 'alliance', 'firm', 'could', 'be', 'downfall', 'create', 'new', 'controversies', 'favoritism', 'may', 'lead', 'compromise', 'gubernatorial', 'ethics', 'Exciting', 'fresh', 'season', 'could', 'be', 'best', 'one', 'yet.UPDATE', 'review', 'was', 'more', 'helpful', 'time', 'episode', 'Hit', 'Fan', 'was', 'shown', 'point', 'series', 'other', 'scenarios', 'have', 'take', 'place', 'make', 'what', 'have', 'previously', 'stated', 'not', 'completely', 'follow', 'way', 'plot-line', 'continued', 'Please', 'only', 'rate', 'review', 'information', 'mind']",The Good Wife: Season 5
1652307,A195F3J4PQP9CV,B00CYQXGMW,Bon,"[0, 0]",I love this show!  Takes a dramatic twist this season. The original cast is amazing and has celebrity guest appearances that enhance episodes.,5,soooo good!,1401148800,"05 27, 2014",2014,142,"['love', 'show', 'dramatic', 'twist', 'season', 'original', 'cast', 'amazing', 'celebrity', 'guest', 'appearances', 'enhance', 'episodes']",The Good Wife: Season 5
1652308,A3VRLS3BJJIDG,B00CYQXGMW,"Brenda Pangborn ""angel's student""","[0, 0]",Excellent acting . Terrific story line  defence teams are not always clear  need more love between will and Alicia. A+,5,Who is who,1394755200,"03 14, 2014",2014,118,"['Excellent', 'acting', 'Terrific', 'story', 'line', 'defence', 'teams', 'are', 'not', 'always', 'clear', 'need', 'more', 'love', 'will', 'Alicia', 'A+']",The Good Wife: Season 5
1652309,AQ5AMH5N85NTL,B00CYQXGMW,"Brooke ""Cincinnati, OH""","[0, 0]","Though I still love The Good Wife and will not miss an episode, I have become tired of where the show is going.  I hated seeing what went down between Alicia, Will and Diane when Alicia and Cary went off to start their own firm.  It felt like such a betrayal to the camaraderie of these characters.  Even more than that, I began to really dislike Alicia's character.  She has always been somewhat standoffish and remote, but the past year has turned her selfish and vindictive and really unlikable.  It's very sad because this show has been can't miss for me.  Then...with what happened to Will...I just don't know where's it heading. But I'll stick around to find out.",4,Still love it,1397692800,"04 17, 2014",2014,669,"['still', 'love', 'Good', 'Wife', 'will', 'not', 'miss', 'episode', 'have', 'become', 'tired', 'where', 'show', 'going', 'hated', 'seeing', 'what', 'went', 'down', 'Alicia', 'Will', 'Diane', 'when', 'Alicia', 'Cary', 'went', 'start', 'own', 'firm', 'felt', 'betrayal', 'camaraderie', 'characters', 'Even', 'more', 'began', 'really', 'dislike', 'Alicia', 'character', 'always', 'been', 'somewhat', 'standoffish', 'remote', 'past', 'year', 'turned', 'selfish', 'vindictive', 'really', 'unlikable', 'very', 'sad', 'show', 'been', 'ca', ""n't"", 'miss', 'Then', 'what', 'happened', 'Will', 'just', 'do', ""n't"", 'know', 'where', 'heading', ""'ll"", 'stick', 'find', 'out']",The Good Wife: Season 5
1652310,A2C2FXDH0QDFHK,B00CYQXGMW,Cagney &amp; Lacey's WebSquad,"[0, 1]","The best show on Network Television just got better...and in its 5th season! No small accomplishment; kudos to television's finest ensemble of actors, to the remarkable leading lady and to the producers for playing the quality control card for so long. Now, with this new story line, they have trumped even themselves. Amazon delivered the show to our I pad when Apple TV and CBS could not and did so without buffering or commercials!",5,A Master Class just got better,1396483200,"04 3, 2014",2014,434,"['best', 'show', 'Network', 'Television', 'just', 'got', 'better', '5th', 'season', 'No', 'small', 'accomplishment', 'kudos', 'television', 'finest', 'ensemble', 'actors', 'remarkable', 'leading', 'lady', 'producers', 'playing', 'quality', 'control', 'card', 'so', 'long', 'Now', 'new', 'story', 'line', 'have', 'trumped', 'even', 'Amazon', 'delivered', 'show', 'pad', 'when', 'Apple', 'TV', 'CBS', 'could', 'not', 'did', 'so', 'buffering', 'commercials']",The Good Wife: Season 5
1652311,A85BLFQ330KXT,B00CYQXGMW,Canary-nose Marewee,"[0, 0]","Loads of drama inside and outside of the courtroom.  It will be interesting to see what direction the Good Wife takes throughout this season, as I am midway through season 5.",4,It will be interesting to see what direction the Good Wife takes throughout this season,1405123200,"07 12, 2014",2014,174,"['Loads', 'drama', 'courtroom', 'will', 'be', 'interesting', 'see', 'what', 'direction', 'Good', 'Wife', 'season', 'am', 'midway', 'season', '5']",The Good Wife: Season 5
1652312,A1IOWB08WAQ2RV,B00CYQXGMW,Carmen M Colon,"[0, 0]","The plot twists are engaging,  interesting and not as formulaic as others. It appears the weaker characters are being faded out which is great.In this new day of waiting for a weekend and then show binging (guilty as charged so no judgment) I smile that I can't wait for each week's episode.",5,The Good Wife Is Just Darn Good,1394928000,"03 16, 2014",2014,291,"['plot', 'twists', 'are', 'engaging', 'interesting', 'not', 'as', 'formulaic', 'others', 'weaker', 'characters', 'are', 'being', 'faded', 'out', 'great.In', 'new', 'day', 'waiting', 'weekend', 'then', 'show', 'binging', 'guilty', 'charged', 'so', 'judgment', 'smile', 'ca', ""n't"", 'wait', 'week', 'episode']",The Good Wife: Season 5
1652313,A1GCU0WR2YUJ3,B00CYQXGMW,Carol from Chelmsford,"[0, 0]",The Good Wife is the best drama on TV.  Period.  I saw this as streaming and it worked fine.,5,Excellent!,1405555200,"07 17, 2014",2014,92,"['Good', 'Wife', 'best', 'drama', 'TV', 'Period', 'saw', 'streaming', 'worked', 'fine']",The Good Wife: Season 5
1652314,AW3VZ5O895LRK,B00CYQXGMW,"carol irvin ""carol irvin""","[1, 2]","the lead character has always been a tad on the goody two shoes side.  this was especially the way we found her in season 1, the political wife whose husband was using prostitutes.  so she had to go back to work as the lawyer she used to be. (the elliott spitz couple most closely resemble this situation) what i really like about season 5 is that the lead is at last allowed to be as assertive, aggressive and in your face as every other lawyer in this show. specifically, she goes ahead and does what the season closed with last year, that she and Cary were going to start their own firm. they are also planning on taking a lot of key clients with them. This is really good stuff and everyone gets very down and dirty.  unfortunately, michale j. fox left this show to go shoot his own show.  that is too bad.  i have seen his new show and this one was a much better vehicle for him. finally, if one thought alicia and peter had quite the meltdown couple wise, wait until you catch will's meltdown this season.",5,best season yet,1382918400,"10 28, 2013",2013,1011,"['lead', 'character', 'always', 'been', 'tad', 'goody', 'two', 'shoes', 'side', 'was', 'especially', 'way', 'found', 'season', '1', 'political', 'wife', 'husband', 'was', 'using', 'prostitutes', 'had', 'go', 'back', 'work', 'lawyer', 'used', 'be', 'elliott', 'spitz', 'couple', 'most', 'closely', 'resemble', 'situation', 'what', 'i', 'really', 'season', '5', 'lead', 'last', 'allowed', 'be', 'assertive', 'aggressive', 'face', 'other', 'lawyer', 'show', 'specifically', 'ahead', 'what', 'season', 'closed', 'last', 'year', 'Cary', 'were', 'going', 'start', 'own', 'firm', 'are', 'also', 'planning', 'taking', 'lot', 'key', 'clients', 'really', 'good', 'stuff', 'everyone', 'very', 'down', 'dirty', 'unfortunately', 'michale', 'j.', 'fox', 'left', 'show', 'go', 'shoot', 'own', 'show', 'too', 'bad', 'i', 'have', 'seen', 'new', 'show', 'one', 'was', 'much', 'better', 'vehicle', 'finally', 'one', 'thought', 'alicia', 'peter', 'had', 'quite', 'meltdown', 'couple', 'wise', 'wait', 'catch', 'will', 'meltdown', 'season']",The Good Wife: Season 5
1652315,A3BUWPGBC82ZB,B00CYQXGMW,C. Bowers,"[0, 1]",Not as captivating as earlier seasons which had a theme for the main characters but also had an interesting case on which to focus.,4,Seems to Have Gone off On A Tangent,1388448000,"12 31, 2013",2013,131,"['Not', 'as', 'captivating', 'earlier', 'seasons', 'had', 'theme', 'main', 'characters', 'also', 'had', 'interesting', 'case', 'focus']",The Good Wife: Season 5
1652316,A29A2W20LS60C1,B00CYQXGMW,C. Kendrick,"[0, 0]","Great show.  Glad we're back in season.  Normally we watch these in one sitting, but we've become such fans we're watching them every week.  That's a big deal too! Ha",5,The Good Wife - S5,1385078400,"11 22, 2013",2013,166,"['Great', 'show', 'Glad', ""'re"", 'back', 'season', 'Normally', 'watch', 'one', 'sitting', ""'ve"", 'become', 'such', 'fans', ""'re"", 'watching', 'week', 'big', 'deal', 'too', 'Ha']",The Good Wife: Season 5
1652317,A3H1PU959E7MXG,B00CYQXGMW,"clarence a connelly, jr.","[0, 0]","For many years, I have found &#34;The Good Wife&#34; to be must see Television and this year is no exception.  The trickery and deception between the two law firms is delicious.  Florick and Argos and Lockhart & Gardner, use all kinds of dirty tricks to get clients and therefore, more money.  All of the principles know each other so well and are able to use that knowledge in order to get the upper hand in order to out do the other parties.Kalinda and Marilyn are the wild cards who use their womanly skills to get what they want from their partners.  Especially Kalinda who can pretty much get secrets from Cary although Cary is a good match for Kalinda.  Marilyn is doing a strong battle against Peter Florick and his chief of staff in the ethics battle.This tv show has drama, sex, and some comedy and should continue to be great for the rest of the season.",5,The Good Wife has found its footing once again,1394755200,"03 14, 2014",2014,863,"['many', 'years', 'have', 'found', '34', 'Good', 'Wife', '34', 'be', 'must', 'see', 'Television', 'year', 'exception', 'trickery', 'deception', 'two', 'law', 'firms', 'delicious', 'Florick', 'Argos', 'Lockhart', 'Gardner', 'use', 'kinds', 'dirty', 'tricks', 'get', 'clients', 'therefore', 'more', 'money', 'principles', 'know', 'other', 'so', 'well', 'are', 'able', 'use', 'knowledge', 'order', 'get', 'upper', 'hand', 'order', 'out', 'do', 'other', 'parties.Kalinda', 'Marilyn', 'are', 'wild', 'cards', 'who', 'use', 'womanly', 'skills', 'get', 'what', 'want', 'partners', 'Especially', 'Kalinda', 'who', 'can', 'pretty', 'much', 'get', 'secrets', 'Cary', 'Cary', 'good', 'match', 'Kalinda', 'Marilyn', 'doing', 'strong', 'battle', 'Peter', 'Florick', 'chief', 'staff', 'ethics', 'battle.This', 'tv', 'show', 'drama', 'sex', 'comedy', 'should', 'continue', 'be', 'great', 'rest', 'season']",The Good Wife: Season 5
1652318,A1ER4GVEL4ZFA9,B00CYQXGMW,C. Ledbetter,"[0, 0]","I love this series.  It shows that even when we are knocked down we can get right back up, dust ourselves off and begin again.  I've always love legal type shows and this one is amazing.  I highly recommend this series to everyone...female and male alike.",5,She is such a good wife...,1396656000,"04 5, 2014",2014,255,"['love', 'series', 'even', 'when', 'are', 'knocked', 'can', 'get', 'right', 'back', 'up', 'dust', 'off', 'begin', 'again', ""'ve"", 'always', 'love', 'legal', 'type', 'shows', 'one', 'amazing', 'highly', 'recommend', 'series', 'everyone', 'female', 'male', 'alike']",The Good Wife: Season 5
1652319,A38IA71IA7H9ET,B00CYQXGMW,CM,"[0, 1]","Love watching this series, I've watched from the beginning just love the drama. All the women on the show stand up and show who's boss!!",5,great series,1389830400,"01 16, 2014",2014,136,"['Love', 'watching', 'series', ""'ve"", 'watched', 'beginning', 'just', 'love', 'drama', 'women', 'show', 'stand', 'up', 'show', 'who', 'boss']",The Good Wife: Season 5
1652320,A2XP9IN4JOMROD,B00CYQXGMW,"Corey Trujillo ""Cinemascribe""","[0, 1]","I love this show. Crime dramas are my thing. This is one of the best. If you like The Closer, Damages and Law & Order - you'll love The Good Wife.",5,Addictive - Dramatic!,1390348800,"01 22, 2014",2014,146,"['love', 'show', 'Crime', 'dramas', 'are', 'thing', 'one', 'best', 'like', 'Closer', 'Damages', 'Law', 'Order', ""'ll"", 'love', 'Good', 'Wife']",The Good Wife: Season 5
1652321,A1Y8U3XYCFS7YV,B00CYQXGMW,Cristina Friar,"[0, 0]",This is one of the best shows ever. SO sad that one of the characters has died :( I won't mention names so I don't spoil it.,5,love the show!,1401667200,"06 2, 2014",2014,124,"['one', 'best', 'shows', 'ever', 'SO', 'sad', 'one', 'characters', 'died', 'wo', ""n't"", 'mention', 'names', 'so', 'do', ""n't"", 'spoil']",The Good Wife: Season 5
1652322,A1V97FRTX1LARJ,B00CYQXGMW,"Crusader Rabbit ""HeadInTheClouds""","[0, 0]","I have to admit that I go back and forth on this show.  Sometimes I like it and sometimes the acting and writing makes me cringe.  This was a good season.  I still end up watching it, but it's not my favorite show.  Still worth watching.",4,I go back and forth,1398729600,"04 29, 2014",2014,237,"['have', 'admit', 'go', 'back', 'forth', 'show', 'Sometimes', 'like', 'acting', 'writing', 'cringe', 'was', 'good', 'season', 'still', 'end', 'up', 'watching', 'not', 'favorite', 'show', 'Still', 'worth', 'watching']",The Good Wife: Season 5
1652323,A4SQ2UKM1EUP1,B00CYQXGMW,cyclefrog,"[0, 0]","Julianne Margolis!!!  Need I say more!  Yes, Amazon requires a minimum number of words on their reviews.  The plot is always building and the supporting characters make it all that more entertaining.  My wife and I watch it together.",5,AWESOME,1390003200,"01 18, 2014",2014,233,"['Julianne', 'Margolis', 'Need', 'say', 'more', 'Yes', 'Amazon', 'minimum', 'number', 'words', 'reviews', 'plot', 'always', 'building', 'supporting', 'characters', 'make', 'more', 'entertaining', 'wife', 'watch', 'together']",The Good Wife: Season 5
1652324,A3P7E1ETTT8HSE,B00CYQXGMW,Cynthia,"[1, 1]","Unbelievable writing and story line again this season. We do not know how the writers are keeping the story on knife edge, but they are!",4,Great Season of Intrigue,1393027200,"02 22, 2014",2014,136,"['Unbelievable', 'writing', 'story', 'line', 'again', 'season', 'do', 'not', 'know', 'how', 'writers', 'are', 'keeping', 'story', 'knife', 'edge', 'are']",The Good Wife: Season 5
1652325,AA4L69S7XUSRC,B00CYQXGMW,Cynthia Keene,"[0, 0]","The acting is terrific. The scripts for each episode are great. The series has taken many twists and turns, especially this year with the untimely death of Will Gardner. I just love all the character development and story lines that are taken from the headlines.",5,Great - One of the best shows on TV,1399766400,"05 11, 2014",2014,262,"['acting', 'terrific', 'scripts', 'episode', 'are', 'great', 'series', 'taken', 'many', 'twists', 'turns', 'especially', 'year', 'untimely', 'death', 'Will', 'Gardner', 'just', 'love', 'character', 'development', 'story', 'lines', 'are', 'taken', 'headlines']",The Good Wife: Season 5
1652326,A1OTK1OIJY10IN,B00CYQXGMW,dap123,"[0, 0]",Definitely add this show to your watch list. You will not be disappointed. Some of the best drama on tv.,5,Gripping as always,1395964800,"03 28, 2014",2014,104,"['Definitely', 'add', 'show', 'watch', 'list', 'will', 'not', 'be', 'disappointed', 'best', 'drama', 'tv']",The Good Wife: Season 5
