,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
92262,A1D1NIU7AGSDJY,0790729709,3589,"[0, 0]","I really enjoyed the main characters and the relationships they portrayed.I need more words to complete this review, so I added this sentence.",5,Great movie,1360454400,"02 10, 2013",2013,142,"['really', 'enjoyed', 'main', 'characters', 'relationships', 'portrayed.I', 'need', 'more', 'words', 'complete', 'review', 'added', 'sentence']",The Bodyguard Full Screen Edition
92263,A2JM5VZLRXW6WW,0790729709,Adolph,"[0, 0]","Another great Whitney Houston Classic. What's even better, is hearing her voice throughout the movie. Miss that lovely and amazing voice!",5,Classic!,1398384000,"04 25, 2014",2014,137,"['great', 'Whitney', 'Houston', 'Classic', 'What', 'even', 'better', 'hearing', 'voice', 'movie', 'Miss', 'lovely', 'amazing', 'voice']",The Bodyguard Full Screen Edition
92264,A26YQXT4RW5Q6Q,0790729709,"Alibi ""Alibi""","[9, 10]","Whitney did a fabulous job acting, especially for her first role, particularly when she had to play a famous singer and really be different from the persona we see Whitney in.  Rachel Marron was TOTALLY different.  I also saw a new side of Whitney in this movie, and I am thrilled Kevin Costner chose her, GOOD TASTE!  He wanted a real singer for his love interest and picking someone as gorgeous as Whitney wasn't bad.I did love the entire movie, I loved Kevin and Whitney's characters, they both had annoying flaws and yet they drew you into their lives in such an amazing way.  It was wonderful to see the lifestyle more closely of both a bodyguard and an entertainer.Whitney and Kevin's romance was beautiful, and I did cry at the end, wow.",5,WHITNEY AND KEVIN'S CHEMISTRY WAS FABULOUS!,1026864000,"07 17, 2002",2002,744,"['Whitney', 'did', 'fabulous', 'job', 'acting', 'especially', 'first', 'role', 'particularly', 'when', 'had', 'play', 'famous', 'singer', 'really', 'be', 'different', 'persona', 'see', 'Whitney', 'Rachel', 'Marron', 'was', 'TOTALLY', 'different', 'also', 'saw', 'new', 'side', 'Whitney', 'movie', 'am', 'thrilled', 'Kevin', 'Costner', 'chose', 'GOOD', 'TASTE', 'wanted', 'real', 'singer', 'love', 'interest', 'picking', 'someone', 'as', 'gorgeous', 'Whitney', 'was', ""n't"", 'bad.I', 'did', 'love', 'entire', 'movie', 'loved', 'Kevin', 'Whitney', 'characters', 'had', 'annoying', 'flaws', 'yet', 'drew', 'lives', 'such', 'amazing', 'way', 'was', 'wonderful', 'see', 'lifestyle', 'more', 'closely', 'bodyguard', 'entertainer.Whitney', 'Kevin', 'romance', 'was', 'beautiful', 'did', 'cry', 'end', 'wow']",The Bodyguard Full Screen Edition
92265,A2HICY6M1CEMOB,0790729709,"Amazon Customer ""ForgetMeNot1""","[0, 0]",the movie was alright. I just didnt like that whole diva attitude that whitney had to act out. also the whole sister betraying sister thing. that was some pretty cold stuff.,3,my opinion of the bodyguard,1362441600,"03 5, 2013",2013,173,"['movie', 'was', 'alright', 'just', 'didnt', 'whole', 'diva', 'attitude', 'whitney', 'had', 'act', 'out', 'also', 'whole', 'sister', 'betraying', 'sister', 'thing', 'was', 'pretty', 'cold', 'stuff']",The Bodyguard Full Screen Edition
92266,A1GHPYA758SQ3G,0790729709,Amazon Customer,"[7, 23]","Cheesy plot + terrible acting = The worst movie I've ever seen.  I'm not surprised it garnered the Razzie Award for the worst picture of the year.  On the other hand, the music is awesome.",1,The Worst Movie I've Ever Seen,1202860800,"02 13, 2008",2008,188,"['Cheesy', 'plot', '+', 'terrible', 'acting', 'worst', 'movie', ""'ve"", 'ever', 'seen', ""'m"", 'not', 'surprised', 'garnered', 'Razzie', 'Award', 'worst', 'picture', 'year', 'other', 'hand', 'music', 'awesome']",The Bodyguard Full Screen Edition
92267,A19WT5KCOWNIG7,0790729709,andemoine winrow,"[3, 9]","THIS WILL B WHITNEY'S BEST MOVIE EVER. BOTH THIS AND HER DEBUT MOVIE SOUNDTRACK WILL SURPASS ALL THE OTHERS SHE'S MADE. I HOPE THEY RE-RELEASE THIS FILM AND MAKE IT A DIRECTOR'S CUT. ESPECIALLY SINCE SHE HAS PASSED ON. R.I.P. WHITNEY. I JUST FOUND OUT THAT WARNER BROS. IS PLANNING ON DOING A REMAKE OF THIS FILM. ARE U KIDDING ME? PEOPLE NEED 2 LEAVE GOOD FILMS ALONE. THEY GOT IT RIGHT THE FIRST TIME . WHY RUIN IT? THE OLD VERSIONS WILL ALWAYS BEAT OUT THE NEWER ONES. VERY FEW REMAKES TURN OUT 2 B EITHER JUST AS GOOD OR BETTER THAN THE ORIGINAL. AS FAR AS WHITNEY HOUSTON'S REMAKE VERSION OF'I WILL ALWAYS LOVE U', NOW THAT TOTALLY BLEW AWAY DOLLY PARTON'S ORIGINAL. NOW AS FAR AS THE UPCOMING REMAKE OF 'SPARKLE', WELL, I HOPE THIS TURNS OUT 2 B BETTER THAN THE ORIGINAL. I DID'NT LIKE THE ORIGINAL, SO I'M HOPING THIS 1 IS BETTER, ESPECIALLY SINCE THIS IS WHITNEY'S FINAL FILM. THE REMAKE WILL B RELEASED IN AUGUST. I'M GOING 2 CHECK IT OUT. WHITNEY WILL  ALWAYS B MISSED. U WILL ALWAYS B THE GAL.",5,WHITNEY'S MOTION PICTURE DEBUT,1329523200,"02 18, 2012",2012,1004,"['THIS', 'WILL', 'B', 'WHITNEY', 'BEST', 'MOVIE', 'EVER', 'THIS', 'AND', 'HER', 'DEBUT', 'MOVIE', 'SOUNDTRACK', 'WILL', 'SURPASS', 'ALL', 'THE', 'OTHERS', 'SHE', 'MADE', 'HOPE', 'THEY', 'RE-RELEASE', 'THIS', 'FILM', 'AND', 'MAKE', 'IT', 'A', 'DIRECTOR', 'CUT', 'ESPECIALLY', 'SINCE', 'SHE', 'HAS', 'PASSED', 'ON', 'R.I.P', 'WHITNEY', 'JUST', 'FOUND', 'OUT', 'WARNER', 'BROS.', 'IS', 'PLANNING', 'ON', 'DOING', 'A', 'REMAKE', 'THIS', 'FILM', 'ARE', 'U', 'KIDDING', 'ME', 'PEOPLE', 'NEED', '2', 'LEAVE', 'GOOD', 'FILMS', 'ALONE', 'THEY', 'GOT', 'IT', 'RIGHT', 'THE', 'FIRST', 'TIME', 'WHY', 'RUIN', 'IT', 'THE', 'OLD', 'VERSIONS', 'WILL', 'ALWAYS', 'BEAT', 'OUT', 'THE', 'NEWER', 'ONES', 'VERY', 'FEW', 'REMAKES', 'TURN', 'OUT', '2', 'B', 'EITHER', 'JUST', 'AS', 'GOOD', 'OR', 'BETTER', 'THAN', 'THE', 'ORIGINAL', 'AS', 'FAR', 'AS', 'WHITNEY', 'HOUSTON', 'REMAKE', 'VERSION', 'OF', 'WILL', 'ALWAYS', 'LOVE', 'U', 'NOW', 'THAT', 'TOTALLY', 'BLEW', 'AWAY', 'DOLLY', 'PARTON', 'ORIGINAL', 'NOW', 'AS', 'FAR', 'THE', 'UPCOMING', 'REMAKE', 'OF', ""'SPARKLE"", 'WELL', 'HOPE', 'THIS', 'OUT', '2', 'B', 'BETTER', 'THAN', 'THE', 'ORIGINAL', ""DID'NT"", 'THE', 'ORIGINAL', 'SO', ""'M"", 'HOPING', 'THIS', '1', 'IS', 'BETTER', 'ESPECIALLY', 'SINCE', 'THIS', 'IS', 'WHITNEY', 'FINAL', 'FILM', 'REMAKE', 'WILL', 'B', 'RELEASED', 'IN', 'AUGUST', ""'M"", 'GOING', '2', 'CHECK', 'IT', 'OUT', 'WHITNEY', 'WILL', 'ALWAYS', 'B', 'MISSED', 'U', 'WILL', 'ALWAYS', 'B', 'THE', 'GAL']",The Bodyguard Full Screen Edition
92268,ANCOMAI0I7LVG,0790729709,Andrew Ellington,"[1, 1]","The 90's was all about melodrama, especially in the early years.  Almost every big budget movie was formatted like a made for television Lifetime soap complete with slinky scores consisting of horns luring us into the theaters.  The fact that this was originally intended to be made in the 70's starring Diana Ross and Steve McQueen is a real interesting fact because the 70's was all about grit and it would have spurned a very different movie (also since those two 70's stars had more actorly talent than the stars of this 90's hit).  I almost wish I could see THAT version, since this one was so...well, meh.Like I mentioned in my title, this is entertaining, but it isn't enthralling or really all that memorable.  It feels very much like a made for TV film, right down to the cringe worthy dialog and the horrible acting (sorry, but Whitney was atrocious here).The film centers on an arrogant diva named Rachel Marron who is living the high life as a pop star and looking forward to winning an Oscar.  Unbeknownst to her, she has been receiving creepy letters from some psycho talking about her death and someone broke into her house and so she is receiving a new bodyguard who she isn't even sure she needs.  That bodyguard is Frank, the man with only one facial feature and no real personality.  Things get more complicated when Frank and Rachel get intimate and Rachel's jealous sister stars to bare her teeth and then someone tries to get dirty and actually kill Rachel and then she wins the Oscar and, well, she closes the movie by singing `I Will Always Love You' in a strange moment that doesn't entirely make sense.Whitney's acting is scary bad, and Costner mopes his way through another performance.  The bad guys are easily spotted (so predictable) and some of the scenes are so bizarrely overdramatized in a way that isn't necessary.  Still, it was fun, I guess, and the music is killer (although the segments that show Rachel's music videos are laugh out loud hilarious).  It's funny to me that the star song of this film was `I Will Always Love You', which was a cover of the Dolly Parton hit from the 80's (`Best Little Whorehouse').  Like, that was a dumb move, especially since `I Have Nothing' is arguably a better song and yet suffered by being a shadowy feature and never made a focal point.  `I Have Nothing' is even a better song than the Oscar winning `A Whole New World' and could have won (probably not, considering how beloved `Aladdin' was and still is) but it really had no shot thanks to `I Will Always Love You' hogging all the attention.Bah.Anyways, this is a guilty pleasure, but I don't feel guilty about not really liking it all that much.  I understand the fans, but this is kind of lame and makes for a time waster that is only advisable on a day when you really want to waste time.",2,A semi-entertaining soap opera as only the 90's can make them...,1360108800,"02 6, 2013",2013,2822,"['90', 'was', 'melodrama', 'especially', 'early', 'years', 'Almost', 'big', 'budget', 'movie', 'was', 'formatted', 'made', 'television', 'Lifetime', 'complete', 'slinky', 'scores', 'consisting', 'horns', 'luring', 'theaters', 'fact', 'was', 'originally', 'intended', 'be', 'made', '70', 'starring', 'Diana', 'Ross', 'Steve', 'McQueen', 'real', 'interesting', 'fact', '70', 'was', 'grit', 'would', 'have', 'spurned', 'very', 'different', 'movie', 'also', 'two', '70', 'stars', 'had', 'more', 'actorly', 'talent', 'stars', '90', 'hit', 'almost', 'wish', 'could', 'see', 'version', 'one', 'was', 'so', 'well', 'meh.Like', 'mentioned', 'title', 'entertaining', ""n't"", 'enthralling', 'really', 'memorable', 'very', 'much', 'made', 'TV', 'film', 'right', 'down', 'cringe', 'worthy', 'dialog', 'horrible', 'acting', 'sorry', 'Whitney', 'was', 'atrocious', 'here', '.The', 'film', 'centers', 'arrogant', 'diva', 'named', 'Rachel', 'Marron', 'who', 'living', 'high', 'life', 'pop', 'star', 'looking', 'forward', 'winning', 'Oscar', 'Unbeknownst', 'been', 'receiving', 'creepy', 'letters', 'psycho', 'talking', 'death', 'someone', 'broke', 'house', 'so', 'receiving', 'new', 'bodyguard', 'who', ""n't"", 'even', 'sure', 'bodyguard', 'Frank', 'man', 'only', 'one', 'facial', 'feature', 'real', 'personality', 'Things', 'get', 'more', 'complicated', 'when', 'Frank', 'Rachel', 'get', 'intimate', 'Rachel', 'jealous', 'sister', 'stars', 'bare', 'teeth', 'then', 'someone', 'tries', 'get', 'dirty', 'actually', 'kill', 'Rachel', 'then', 'Oscar', 'well', 'movie', 'singing', 'Will', 'Always', 'Love', 'strange', 'moment', ""n't"", 'entirely', 'make', 'sense.Whitney', 'acting', 'scary', 'bad', 'Costner', 'way', 'performance', 'bad', 'guys', 'are', 'easily', 'spotted', 'so', 'predictable', 'scenes', 'are', 'so', 'bizarrely', 'overdramatized', 'way', ""n't"", 'necessary', 'Still', 'was', 'fun', 'guess', 'music', 'killer', 'segments', 'show', 'Rachel', 'music', 'videos', 'are', 'laugh', 'out', 'loud', 'hilarious', 'funny', 'star', 'song', 'film', 'was', 'Will', 'Always', 'Love', 'was', 'cover', 'Dolly', 'Parton', 'hit', '80', 'Best', 'Little', 'Whorehouse', 'was', 'dumb', 'move', 'especially', 'Have', 'Nothing', 'arguably', 'better', 'song', 'yet', 'suffered', 'being', 'shadowy', 'feature', 'never', 'made', 'focal', 'point', 'Have', 'Nothing', 'even', 'better', 'song', 'Oscar', 'winning', 'Whole', 'New', 'World', 'could', 'have', 'won', 'probably', 'not', 'considering', 'how', 'beloved', 'Aladdin', 'was', 'still', 'really', 'had', 'shot', 'thanks', 'Will', 'Always', 'Love', 'hogging', 'attention.Bah.Anyways', 'guilty', 'pleasure', 'do', ""n't"", 'feel', 'guilty', 'not', 'really', 'liking', 'that', 'much', 'understand', 'fans', 'kind', 'lame', 'time', 'waster', 'only', 'advisable', 'day', 'when', 'really', 'want', 'waste', 'time']",The Bodyguard Full Screen Edition
92269,A2YV0WGBKXVDKN,0790729709,angel1,"[0, 0]","the movie was great!whitney houston and kevin costner was a good match playing these roles in the movie.a timeless classic,that will not be forgotten ever!",5,the bodyguard,1332374400,"03 22, 2012",2012,155,"['movie', 'was', 'great', 'whitney', 'houston', 'kevin', 'costner', 'was', 'good', 'match', 'playing', 'roles', 'movie.a', 'timeless', 'classic', 'will', 'not', 'be', 'forgotten', 'ever']",The Bodyguard Full Screen Edition
92270,A19MWJYMM5WPWS,0790729709,"Anita L. Young ""A. Nyah Young""","[2, 2]","Whitney's singing is awesome in this movie, I see why they waited a year until she was available to do the movie.  Her acting is good too.  Kevin was good as usual and they had good chemistry together. I bought the soundtrack too.",4,Very Good Movie,1346889600,"09 6, 2012",2012,230,"['Whitney', 'singing', 'awesome', 'movie', 'see', 'why', 'waited', 'year', 'was', 'available', 'do', 'movie', 'acting', 'good', 'too', 'Kevin', 'was', 'good', 'usual', 'had', 'good', 'chemistry', 'together', 'bought', 'soundtrack', 'too']",The Bodyguard Full Screen Edition
92271,A2S8PRMFPKQGM1,0790729709,Anita Smith,"[0, 0]","The best movie ever.  Love the romance, drama and action that this movie has in it.  Will always be one of my favorites.",5,The Best movie ever!!!,1384732800,"11 18, 2013",2013,120,"['best', 'movie', 'ever', 'Love', 'romance', 'drama', 'action', 'movie', 'Will', 'always', 'be', 'one', 'favorites']",The Bodyguard Full Screen Edition
