,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548837,A21WAFIST0V8U5,B0089BSMXE,Amanda Fan,"[0, 0]",I love both Deborah Kerr & Yul Brynner & I loved this movie when I first saw it years ago,5,great movie,1379548800,"09 19, 2013",2013,89,"['love', 'Deborah', 'Kerr', 'Yul', 'Brynner', 'loved', 'movie', 'when', 'first', 'saw', 'years', 'ago']",N/A
1548838,AGNOPNCN6FHB6,B0089BSMXE,DoMeNiQuE  CoE,"[2, 3]","volunteered at long term care facility for a woman approx 100yo who lived thru this and let me tell you it was the only thing she could discuss and could only imagine the tragedy experienced so long ago and the effect it had on family, friends, lost everything and sent to live in 'camps', I never knew anything about this piece of history and would have enjoyed more of the background and motivation for the uprising and impending soviet occupation and much less of the love story and Yul yakking... Having known several higher level soviet officials who ended up in Hungary makes me wonder how much involved they were with this operation, and how proud they seemed to be, indoctrination is only slightly touched on and can account for some actions, however this type of inhumane treatment occurs worldwide and makes me stop complaining living in US.",3,"more history, less herstory...",1341705600,"07 8, 2012",2012,851,"['volunteered', 'long', 'term', 'care', 'facility', 'woman', '100yo', 'who', 'lived', 'thru', 'let', 'tell', 'was', 'only', 'thing', 'could', 'discuss', 'could', 'only', 'imagine', 'tragedy', 'experienced', 'so', 'long', 'ago', 'effect', 'had', 'family', 'friends', 'lost', 'everything', 'sent', 'live', ""'camps"", 'never', 'knew', 'anything', 'piece', 'history', 'would', 'have', 'enjoyed', 'more', 'background', 'motivation', 'uprising', 'impending', 'soviet', 'occupation', 'much', 'less', 'love', 'story', 'Yul', 'yakking', 'Having', 'known', 'several', 'higher', 'level', 'soviet', 'officials', 'who', 'ended', 'up', 'Hungary', 'wonder', 'how', 'much', 'involved', 'were', 'operation', 'how', 'proud', 'seemed', 'be', 'indoctrination', 'only', 'slightly', 'touched', 'can', 'account', 'actions', 'however', 'type', 'inhumane', 'treatment', 'worldwide', 'stop', 'complaining', 'living', 'US']",N/A
1548839,A2FOT0QE23VN6J,B0089BSMXE,Dr. James Gardner,"[9, 9]","How will Lady Ashmore save her Hungarian freedom fighting lover from the cruel clutches of the evil Soviet Major? That's the central question in this 1959 MetroColor romance/adventure story set against the background of the 1956 Hungarian Revolution.Versatile Yul Brenner (1920-85) plays the Russian Major. Brenner could play an Egyptian Prince (""The 10 Commandments""), a Jewish King (""Solomon and Sheba""), a gunslinger (""The Magnificent Seven""), an Asian (""The King and I""), a robot (""Westworld""), and a Ukrainian warlord (""Taras Bulba""). In 1956 he received the distinction of a NBR Award for his performances in 3 films - ""The King and I"", ""Anastasia"", and ""The 10 Commandments"", and won the Oscar that year for ""The King and I"".Deborah Kerr (1921-2007) plays Lady Ashmore. Kerr was nominated 6 times for an Oscar (""Sundowners"", ""Separate Tables"", ""Heaven Knows Mr. Allison"", ""The King and I', ""From Here to Eternity"", ""Edward My Son"") but never won.FWIW - Kerr and Brynner had been in the highly successful ""The King and I"" three years earlier, but their chemistry in that film is not re-captured here. Apparently the chemistry was there for Brynner and director Litvak who also teamed to make the highly successful ""Anastasia"" (1956).Jason Robards Jr. (1922-2000) debuts as a Hungarian freedom fighter. The son of a popular film star from the 20s and 30s, Robards won two Oscars (""All the President's Men"", ""Julia""), received the Best Actor Award at Cannes in 1962 for ""Long Day's Journey Into Night"", and won an Emmy for ""Inherit the Wind"" (1988).Kerr and Robards are two passengers on a bus bound from Budapest to Vienna, stopped at a customs check point controlled by Brynner. Some of the other passengers include -E.G. Marshall (1914-1998) plays an American family man. Marshall had 150 film and TV appearances to his credit and won 2 Emmys for his TV series ""The Defenders"". I remember him best in ""12 Angry Men"" (1957).Robert Morley (1908-92) plays an English TV producer. Morley was nominated for a Golden Globe for ""Who's Killing the Great Chefs of Europe"" (1978), but personally I thought his best performance was as the missionary in ""The African Queen"" (1951).Look for 5 year old Ron Howard in his second film, and just one year before he gained fame on ""The Andy Griffith Show"".The film was produced and directed by Anatole Litvak (1902-74), a Ukranian born Jew. Litvak is best known for his work on ""The Snake Pit"" (1948) for which he was nominated for an Oscar and a DGA. He was nominated for a second time for ""Decision Before Dawn"" (1951). Litvak made several anti-Nazi films (e.g., ""Divide and Conquer"", ""The Nazis Strike"", ""The Battle of Russia"", ""War Comes to America"", ""Night of the Generals"").In 1959 the big money makers were ""Ben Hur"", ""Sleeping Beauty"", ""North by Northwest"", ""Some Like it Hot"", and ""Pillow Talk"". The big Oscar winner was ""Ben Hur"" (Picture, Director, Actor, Supporting Actor). Other notable films released that year include ""Room at the Top"", ""The Diary of Anne Frank"", ""The 39 Steps"", ""The 400 Blows"", ""Anatomy of a Murder"", and ""The Last Angry Man"".The NY Times called the film ""an absorbing romantic adventure film.""The direction is good, but the script is a little long. The photography is excellent and the acting by the ensemble cast is great. Brynner, of course, steals every scene but Morley and Krazner also do a good job.Only two films have been made about the Hungarian Revolution - ""Children of Glory"" (2006) and ""Revolution's Orphans (1979) - so this makes this Hollywood feature film a rare treat. Of course abuses of occupying troops has been covered in many many films, and often in much better detail. There is little that is specifically ""Hungarian"" in the film, and this might as easily been any occupied country at any time.Bottom line - a good drama and character study about a time that is rarely filmed.",4,The Major and I,1345248000,"08 18, 2012",2012,3874,"['How', 'will', 'Lady', 'Ashmore', 'save', 'Hungarian', 'freedom', 'fighting', 'lover', 'cruel', 'clutches', 'evil', 'Soviet', 'Major', 'central', 'question', '1959', 'MetroColor', 'romance/adventure', 'story', 'set', 'background', '1956', 'Hungarian', 'Revolution.Versatile', 'Yul', 'Brenner', '1920-85', 'Russian', 'Major', 'Brenner', 'could', 'play', 'Egyptian', 'Prince', '10', 'Commandments', 'Jewish', 'King', 'Solomon', 'Sheba', 'gunslinger', 'Magnificent', 'Seven', 'Asian', 'King', 'robot', 'Westworld', 'Ukrainian', 'warlord', 'Taras', 'Bulba', '1956', 'received', 'distinction', 'NBR', 'Award', 'performances', '3', 'films', 'King', 'Anastasia', '10', 'Commandments', 'won', 'Oscar', 'year', 'King', '.Deborah', 'Kerr', '1921-2007', 'Lady', 'Ashmore', 'Kerr', 'was', 'nominated', '6', 'times', 'Oscar', 'Sundowners', 'Separate', 'Tables', 'Heaven', 'Knows', 'Mr.', 'Allison', 'King', 'Here', 'Eternity', 'Edward', 'My', 'Son', 'never', 'won.FWIW', 'Kerr', 'Brynner', 'had', 'been', 'highly', 'successful', 'King', 'three', 'years', 'earlier', 'chemistry', 'film', 'not', 're-captured', 'here', 'Apparently', 'chemistry', 'was', 'there', 'Brynner', 'director', 'Litvak', 'who', 'also', 'teamed', 'make', 'highly', 'successful', 'Anastasia', '1956', '.Jason', 'Robards', 'Jr.', '1922-2000', 'Hungarian', 'freedom', 'fighter', 'son', 'popular', 'film', 'star', '20s', '30s', 'Robards', 'won', 'two', 'Oscars', 'President', 'Men', 'Julia', 'received', 'Best', 'Actor', 'Award', 'Cannes', '1962', 'Long', 'Day', 'Journey', 'Into', 'Night', 'won', 'Emmy', 'Inherit', 'Wind', '1988', '.Kerr', 'Robards', 'are', 'two', 'passengers', 'bus', 'bound', 'Budapest', 'Vienna', 'stopped', 'customs', 'check', 'point', 'controlled', 'Brynner', 'other', 'passengers', 'include', '-E.G', 'Marshall', '1914-1998', 'American', 'family', 'man', 'Marshall', 'had', '150', 'film', 'TV', 'appearances', 'credit', 'won', '2', 'Emmys', 'TV', 'series', 'Defenders', 'remember', 'best', '12', 'Angry', 'Men', '1957', '.Robert', 'Morley', '1908-92', 'English', 'TV', 'producer', 'Morley', 'was', 'nominated', 'Golden', 'Globe', 'Who', 'Killing', 'Great', 'Chefs', 'Europe', '1978', 'personally', 'thought', 'best', 'performance', 'was', 'missionary', 'African', 'Queen', '1951', '.Look', '5', 'year', 'old', 'Ron', 'Howard', 'second', 'film', 'just', 'one', 'year', 'gained', 'fame', 'Andy', 'Griffith', 'Show', '.The', 'film', 'was', 'produced', 'directed', 'Anatole', 'Litvak', '1902-74', 'Ukranian', 'born', 'Jew', 'Litvak', 'best', 'known', 'work', 'Snake', 'Pit', '1948', 'was', 'nominated', 'Oscar', 'DGA', 'was', 'nominated', 'second', 'time', 'Decision', 'Dawn', '1951', 'Litvak', 'made', 'several', 'anti-Nazi', 'films', 'e.g.', 'Divide', 'Conquer', 'Nazis', 'Strike', 'Battle', 'Russia', 'War', 'Comes', 'America', 'Night', 'Generals', '.In', '1959', 'big', 'money', 'makers', 'were', 'Ben', 'Hur', 'Sleeping', 'Beauty', 'North', 'Northwest', 'Hot', 'Pillow', 'Talk', 'big', 'Oscar', 'winner', 'was', 'Ben', 'Hur', 'Picture', 'Director', 'Actor', 'Supporting', 'Actor', 'Other', 'notable', 'films', 'released', 'year', 'include', 'Room', 'Top', 'Diary', 'Anne', 'Frank', '39', 'Steps', '400', 'Blows', 'Anatomy', 'Murder', 'Last', 'Angry', 'Man', '.The', 'NY', 'Times', 'called', 'film', 'absorbing', 'romantic', 'adventure', 'film', 'direction', 'good', 'script', 'little', 'long', 'photography', 'excellent', 'acting', 'ensemble', 'cast', 'great', 'Brynner', 'course', 'steals', 'scene', 'Morley', 'Krazner', 'also', 'do', 'good', 'job.Only', 'two', 'films', 'have', 'been', 'made', 'Hungarian', 'Revolution', 'Children', 'Glory', '2006', 'Revolution', 'Orphans', '1979', 'so', 'Hollywood', 'feature', 'film', 'rare', 'treat', 'course', 'abuses', 'occupying', 'troops', 'been', 'covered', 'many', 'many', 'films', 'often', 'much', 'better', 'detail', 'little', 'specifically', 'Hungarian', 'film', 'might', 'easily', 'been', 'occupied', 'country', 'time.Bottom', 'line', 'good', 'drama', 'character', 'study', 'time', 'rarely', 'filmed']",N/A
1548840,A24S9MXU99UPN2,B0089BSMXE,EM,"[3, 3]","Said it all in my review title,Profoundly poignant, this is Yul's best. It is such a moving, human story, I think it ruins a film of this quality to say too much about the plot - please see it.",5,"Profoundly poignant, Yul at his best",1364515200,"03 29, 2013",2013,193,"['Said', 'review', 'title', 'Profoundly', 'poignant', 'Yul', 'best', 'such', 'moving', 'human', 'story', 'think', 'film', 'quality', 'say', 'too', 'much', 'plot', 'please', 'see']",N/A
1548841,A3UIR3VAXPNEIU,B0089BSMXE,"England's own. ""RGK""","[0, 0]","There have been negative reviews by, &#34;the critics&#34; but I like this movie. I think Yul Brynner was great in it and of course, Deborah Kerr plays the lady she is/was so well. What a cast! Some say it's not very believable but it's a story illustrating a terrible time - during the Hungarian uprising. I have watched it so many times. We all have our likes and...",5,Some say... but I say...,1393459200,"02 27, 2014",2014,368,"['have', 'been', 'negative', 'reviews', '34', 'critics', '34', 'like', 'movie', 'think', 'Yul', 'Brynner', 'was', 'great', 'course', 'Deborah', 'Kerr', 'lady', 'so', 'well', 'What', 'cast', 'say', 'not', 'very', 'believable', 'story', 'illustrating', 'terrible', 'time', 'Hungarian', 'uprising', 'have', 'watched', 'so', 'many', 'times', 'have', 'likes']",N/A
1548842,A2ETE4OX3ATJZF,B0089BSMXE,estelle cazelais,"[2, 2]","Hi,It is a very beautiful film... I am very happy that old films can be on DVD now so we can enjoy old memories.  I have looked at this movie about 10 times. Really great.",5,Excellent film,1372118400,"06 25, 2013",2013,171,"['Hi', 'very', 'beautiful', 'film', 'am', 'very', 'happy', 'old', 'films', 'can', 'be', 'DVD', 'now', 'can', 'enjoy', 'old', 'memories', 'have', 'looked', 'movie', '10', 'times', 'Really', 'great']",N/A
1548843,A22UN88SYY3Q7G,B0089BSMXE,J. J. Star,"[4, 4]","I've waited years for this movie to come to disc and before that on VHS.Was not disappointed.  Quality was good.  Plenty of excellent character actors in the movie, including an almost toddler age Ron Howard.Very satisfying story line.Worth watching over and over just to enjoy the connection between Yul Brynner and Deborah Kerr.  Same thing was on spectacular display in The King and I.I don't think they even make movie stars like these two anymore.Worth every cent.",4,Quite good,1347840000,"09 17, 2012",2012,469,"[""'ve"", 'waited', 'years', 'movie', 'come', 'disc', 'VHS.Was', 'not', 'disappointed', 'Quality', 'was', 'good', 'Plenty', 'excellent', 'character', 'actors', 'movie', 'including', 'almost', 'toddler', 'age', 'Ron', 'Howard.Very', 'satisfying', 'story', 'line.Worth', 'watching', 'over', 'just', 'enjoy', 'connection', 'Yul', 'Brynner', 'Deborah', 'Kerr', 'Same', 'thing', 'was', 'spectacular', 'display', 'King', 'I.I', 'do', ""n't"", 'think', 'even', 'make', 'movie', 'stars', 'two', 'anymore.Worth', 'cent']",N/A
1548844,A2M95HA9DMG91C,B0089BSMXE,"K. Hemmer ""kathehemmer2""","[2, 2]","This movie concerned  the Hungarian uprising against the occupation of the  USSR during the 1956 era.Deborah Kerr plays the lovely English lady smuggling a Hungarian agent from under the Russian Commander of thearea.The Russian Commander is played by a complicated man, Yul Brynner.Trapped in a hotel with other peoplewho want to reach the Austrian border...a romance develops mainly on Yul's part toward Deborah.She is the typeof woman that is unaccessable to him.Besides , a good story, they are trapped with an excellent cast.Robert Morley,Jason Robards Jr. to name a few.The story takes place more than fifty years ago but with actingyou are immediately drawn into the story.",5,A Cold War Love Story,1376697600,"08 17, 2013",2013,679,"['movie', 'concerned', 'Hungarian', 'uprising', 'occupation', 'USSR', '1956', 'era.Deborah', 'Kerr', 'lovely', 'English', 'lady', 'smuggling', 'Hungarian', 'agent', 'Russian', 'Commander', 'thearea.The', 'Russian', 'Commander', 'played', 'complicated', 'man', 'Yul', 'Brynner.Trapped', 'hotel', 'other', 'peoplewho', 'want', 'reach', 'Austrian', 'border', 'romance', 'mainly', 'Yul', 'part', 'Deborah.She', 'typeof', 'woman', 'unaccessable', 'him.Besides', 'good', 'story', 'are', 'trapped', 'excellent', 'cast.Robert', 'Morley', 'Jason', 'Robards', 'Jr.', 'name', 'few.The', 'story', 'place', 'more', 'fifty', 'years', 'ago', 'actingyou', 'are', 'immediately', 'drawn', 'story']",N/A
1548845,A1RVTA72S5P39N,B0089BSMXE,"K. M. ""Mr.Music""","[0, 0]","I still enjoyed it this time through. I will not spoil it by giving a synopsis, but Brynner is terrific and Deborah Kerr is also a great addition to the cast.",4,Loved it as a teenager,1388188800,"12 28, 2013",2013,158,"['still', 'enjoyed', 'time', 'will', 'not', 'spoil', 'giving', 'synopsis', 'Brynner', 'terrific', 'Deborah', 'Kerr', 'also', 'great', 'addition', 'cast']",N/A
1548846,AGSVIWQUZULOY,B0089BSMXE,"Lunareist ""CHIORD""","[3, 4]",This has a great cast! And It is a very hard film to find indeed!There are a few cheesy segments but the historical nature of the period is quite real and interesting!,3,So hard to find this film,1340323200,"06 22, 2012",2012,167,"['great', 'cast', 'very', 'hard', 'film', 'find', 'indeed', 'are', 'few', 'cheesy', 'segments', 'historical', 'nature', 'period', 'quite', 'real', 'interesting']",N/A
