,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
26057,A1WGMNZHE3S7LD,0780022041,"""ammolang""","[3, 5]","it begins black &amp; white and bursts into hallucinogenic technicolor. avant-filmmaking, to be sure. the sets are color-coded and the action highly stylized. james bond on acid? yep. through a kaliedoscope, too. it's hard to follow, you may have to view it 3, 4... 30 times. but it's good. i love the hero, and the doomed secretary. it smacks of true 60's film style and feels a bit like a clint eastwood spaghetti western. if you've ever seen woody allen's &quot;what's up, tigerlily?&quot;, this movie begs to be re-dubbed with corny dialogue, it's even got the pop-music interludes. (i hope i haven't offended the purists who hold this movie sacred). i have seen it on the independent film channel and it's that kind of experience - an action movie for the bohemian, artistic outsider.",4,"compelling, challenging, narcotic action",999907200,"09 8, 2001",2001,789,"['black', 'amp', 'white', 'bursts', 'hallucinogenic', 'technicolor', 'avant-filmmaking', 'be', 'sure', 'sets', 'are', 'color-coded', 'action', 'highly', 'stylized', 'james', 'bond', 'acid', 'yep', 'kaliedoscope', 'too', 'hard', 'follow', 'may', 'have', 'view', '3', '4', '30', 'times', 'good', 'i', 'love', 'hero', 'doomed', 'secretary', 'true', '60', 'film', 'style', 'bit', 'clint', 'eastwood', 'spaghetti', 'western', ""'ve"", 'ever', 'seen', 'woody', 'allen', 'quot', 'what', 'up', 'tigerlily', 'quot', 'movie', 'be', 're-dubbed', 'corny', 'dialogue', 'even', 'got', 'pop-music', 'interludes', 'i', 'hope', 'i', 'have', ""n't"", 'offended', 'purists', 'who', 'hold', 'movie', 'sacred', 'i', 'have', 'seen', 'independent', 'film', 'channel', 'kind', 'experience', 'action', 'movie', 'bohemian', 'artistic', 'outsider']",N/A
26058,A3R2YB0WTTB0IJ,0780022041,"Daniel S. ""Daniel""","[4, 5]","TOKYO DRIFTER has the charm of the arty movies of the sixties and, sometimes, is terribly modern in the Quarantinesque sense of the term. Overall, it offers a good cocktail ! Furthermore, it has the charm inherent  to japanese movies : the characters speak during ten seconds and you have  to deal with a subtitle containing four words. At least, it develops your  imagination...TOKYO DRIFTER's prolog is shot in a black &amp; white  saturated to the maximum ; faces are black, the water and the sky white and  you hardly will find a grey tone. The contrast with the colours appearing  after the initial generic is explosive. Welcome to Tokyo by night with his  bars and night-clubs whose shadows are pink and orange. It's BLOW UP in  Japan and let's admit that it's very refreshing.Some action scenes, the  final duel for instance, are very &quot; spaghetti westerns &quot; like and  other scenes could have been shot by a Quentin Tarantino, a Samuel Raimi or  a Robert Rodriguez. Imagine a duel happening on a railroad while a train is  approaching ! Great and intense moment!Sound and audio OK for me. An  interesting interview with director Suzuki as bonus feature.A DVD for  the curious ones.",4,COLOURED  SONGS,956102400,"04 19, 2000",2000,1197,"['TOKYO', 'DRIFTER', 'charm', 'arty', 'movies', 'sixties', 'sometimes', 'terribly', 'modern', 'Quarantinesque', 'sense', 'term', 'Overall', 'good', 'cocktail', 'Furthermore', 'charm', 'inherent', 'japanese', 'movies', 'characters', 'speak', 'ten', 'seconds', 'have', 'deal', 'subtitle', 'containing', 'four', 'words', 'least', 'imagination', 'TOKYO', 'DRIFTER', 'prolog', 'shot', 'black', 'amp', 'white', 'saturated', 'maximum', 'are', 'black', 'water', 'sky', 'white', 'hardly', 'will', 'find', 'grey', 'tone', 'contrast', 'colours', 'appearing', 'initial', 'generic', 'explosive', 'Welcome', 'Tokyo', 'night', 'bars', 'night-clubs', 'shadows', 'are', 'pink', 'orange', 'BLOW', 'UP', 'Japan', 'let', 'admit', 'very', 'refreshing.Some', 'action', 'scenes', 'final', 'duel', 'instance', 'are', 'very', 'quot', 'quot', 'other', 'scenes', 'could', 'have', 'been', 'shot', 'Quentin', 'Tarantino', 'Samuel', 'Raimi', 'Robert', 'Rodriguez', 'Imagine', 'duel', 'happening', 'railroad', 'train', 'approaching', 'Great', 'intense', 'moment', 'Sound', 'audio', 'OK', 'interesting', 'interview', 'director', 'Suzuki', 'bonus', 'feature.A', 'DVD', 'curious', 'ones']",N/A
26059,A19BTO59X1BYGS,0780022041,"Dr. Morbius ""Dr. Morbius""","[4, 4]","While not as insane a Branded To Kill (Suzuki's masterful yakuza crazy-noir), this one is just enough off-center to be considered not quite normal. The colors are bright and fantastically tantalizing (at least on blu-ray), and the mono sound is ample- love that recurring theme song (sung by the lead character) and the general goofiness which makes this film a masterful must-have for those of you who like their films to make them think (about what I have no idea). Criterion does their usual fantastic job making this one worth an upgrade over their earlier weak effort on dvd. A couple of interviews for extra features round off this necessary addition to any great film library....even if you turn the sound off, the visuals are enough to keep one's interest....this is a very well done film with masterful editing and strange colors that sometimes make it look like an early James Bond film or a Batman episode....great stuff here....",5,"""Damn him and his singing....""",1327708800,"01 28, 2012",2012,940,"['not', 'insane', 'Branded', 'Kill', 'Suzuki', 'masterful', 'yakuza', 'crazy-noir', 'one', 'just', 'enough', 'off-center', 'be', 'considered', 'not', 'quite', 'normal', 'colors', 'are', 'bright', 'fantastically', 'tantalizing', 'least', 'blu-ray', 'mono', 'sound', 'ample-', 'love', 'recurring', 'theme', 'song', 'sung', 'lead', 'character', 'general', 'goofiness', 'film', 'masterful', 'must-have', 'who', 'like', 'films', 'make', 'think', 'what', 'have', 'idea', 'Criterion', 'usual', 'fantastic', 'job', 'making', 'one', 'worth', 'upgrade', 'earlier', 'weak', 'effort', 'dvd', 'couple', 'interviews', 'extra', 'features', 'round', 'off', 'necessary', 'addition', 'great', 'film', 'library', '.even', 'turn', 'sound', 'visuals', 'are', 'enough', 'keep', 'one', 'interest', '.this', 'very', 'well', 'done', 'film', 'masterful', 'editing', 'strange', 'colors', 'sometimes', 'make', 'look', 'early', 'James', 'Bond', 'film', 'Batman', 'episode', '.great', 'stuff', 'here']",N/A
26060,A31VP8LQCQ1HUT,0780022041,DW,"[7, 17]","While visually interesting, Tokyo Drifter lacks a cohesive story or any character development. It seems as if the editor removed the most important scenes. At one point in the movie the main character Tetsu has two hitmen in the back of the car he's driving and inexplicably escapes unscathed. The final outcome of the car scene is missing. This is just one of the many examples of poor editing. The subtitles on this DVD are equally disjointed and incomprehensible (laughably so, at times).This movie is for students of Japanese film only.[DW]",1,Incomprehensible,1272240000,"04 26, 2010",2010,544,"['visually', 'interesting', 'Tokyo', 'Drifter', 'cohesive', 'story', 'character', 'development', 'editor', 'removed', 'most', 'important', 'scenes', 'one', 'point', 'movie', 'main', 'character', 'Tetsu', 'two', 'hitmen', 'back', 'car', 'driving', 'inexplicably', 'escapes', 'unscathed', 'final', 'outcome', 'car', 'scene', 'missing', 'just', 'one', 'many', 'examples', 'poor', 'editing', 'subtitles', 'DVD', 'are', 'equally', 'disjointed', 'incomprehensible', 'laughably', 'so', 'times', '.This', 'movie', 'students', 'Japanese', 'film', 'only', '[', 'DW', ']']",N/A
26061,A2E0CB9F9BMXUJ,0780022041,"Eugene Wei ""eugene""","[4, 5]","This film has an unmistakably cool style. Shootouts on bare sets that look like relics of early Hollywood musicals. Old school hairdos and outfits (check out the blow dried mop and light blue suit on lead character Tetsu). Wild, outlandish color lighting and outfits that stand out from the white backgrounds. Occasional attention-gathering camera angles and movements. The cryptic English subtitles common to Asian films, and a funky, pop theme song that even Tetsu himself whistles while he works. Turns out Japan in the 60's wasn't too different from America in the 60's.The plot drifts more than its lead character. Tetsu, once the feared and capable right hand man to a gang boss, has decided to go legit and retire from the business. He finds that easier said than done, and finds himself caught in the middle of gangland wars. Can he retain his integrity while shooting his way out of this sheltered world? Director Seijun Suzuki makes sure he'll try in style.",4,Japanese hit man gets funky,982454400,"02 18, 2001",2001,967,"['film', 'unmistakably', 'cool', 'style', 'Shootouts', 'bare', 'sets', 'look', 'relics', 'early', 'Hollywood', 'musicals', 'Old', 'school', 'hairdos', 'outfits', 'check', 'out', 'blow', 'dried', 'mop', 'light', 'blue', 'suit', 'lead', 'character', 'Tetsu', 'Wild', 'outlandish', 'color', 'lighting', 'stand', 'out', 'white', 'backgrounds', 'Occasional', 'attention-gathering', 'camera', 'angles', 'movements', 'cryptic', 'English', 'subtitles', 'common', 'Asian', 'films', 'funky', 'pop', 'theme', 'song', 'even', 'Tetsu', 'whistles', 'out', 'Japan', '60', 'was', ""n't"", 'too', 'different', 'America', ""60's.The"", 'plot', 'drifts', 'more', 'lead', 'character', 'Tetsu', 'once', 'feared', 'capable', 'right', 'hand', 'man', 'gang', 'boss', 'decided', 'go', 'legit', 'retire', 'business', 'easier', 'said', 'done', 'caught', 'middle', 'gangland', 'wars', 'Can', 'retain', 'integrity', 'shooting', 'way', 'sheltered', 'world', 'Director', 'Seijun', 'Suzuki', 'sure', ""'ll"", 'try', 'style']",N/A
26062,AXZM2ZMOQARNL,0780022041,Jonathan Cook,"[2, 3]","Tokyo Drifter is the second film by director Seijun Suzuki to be released to the Criterion Collection on DVD. It is about a reformed killer named Tetsu who enters into a battle with a rival gang despite his intent to do otherwise. Honestly speaking, this movie lacks most of the basic aspects of what one could call a ""plot."" That doesn't prevent director Suzuki from making a really wild movie that has snap and verve to it though. In place of plot he offers up 83 minutes of quirky humor, violence, and bizarre color effects mid-film. And somehow it mostly works. As with the previous Suzuki Criterion release, Tokyo Drifter, this disc is lacking in extra features and has a rather flimsy booklet when compared with more recent Criterion Collection discs. The sole extra feature is an interview with Suzuki which is a nice addition.",4,Classic Suzuki,1113004800,"04 9, 2005",2005,834,"['Tokyo', 'Drifter', 'second', 'film', 'director', 'Seijun', 'Suzuki', 'be', 'released', 'Criterion', 'Collection', 'DVD', 'reformed', 'killer', 'named', 'Tetsu', 'who', 'battle', 'rival', 'gang', 'intent', 'do', 'otherwise', 'Honestly', 'speaking', 'movie', 'most', 'basic', 'aspects', 'what', 'one', 'could', 'call', 'plot', ""n't"", 'prevent', 'director', 'Suzuki', 'making', 'really', 'wild', 'movie', 'snap', 'verve', 'place', 'plot', 'up', '83', 'minutes', 'quirky', 'humor', 'violence', 'bizarre', 'color', 'effects', 'mid-film', 'somehow', 'mostly', 'previous', 'Suzuki', 'Criterion', 'release', 'Tokyo', 'Drifter', 'disc', 'lacking', 'extra', 'features', 'rather', 'flimsy', 'booklet', 'when', 'compared', 'more', 'recent', 'Criterion', 'Collection', 'discs', 'sole', 'extra', 'feature', 'interview', 'Suzuki', 'nice', 'addition']",N/A
26063,ADW1OOPCC7TP3,0780022041,Jonathan,"[0, 0]","This is the psychedelic sixties at its most wild and most Japanese. It's hard to follow, emotionally hollow, manic, and wonderful. The colors and mise-en-scene and action and music are great. It's pulp madness at its best. It's kind of the coolest movie ever made. The director interview with Suzuki sheds a lot of light on what exactly was going on with him, the movie, and the studio. It might have had more special features, but what can you do?",4,Awesome movie,1338249600,"05 29, 2012",2012,448,"['psychedelic', 'sixties', 'most', 'wild', 'most', 'Japanese', 'hard', 'follow', 'emotionally', 'hollow', 'manic', 'wonderful', 'colors', 'mise-en-scene', 'action', 'music', 'are', 'great', 'pulp', 'madness', 'best', 'kind', 'coolest', 'movie', 'ever', 'made', 'director', 'interview', 'Suzuki', 'lot', 'light', 'what', 'exactly', 'was', 'going', 'movie', 'studio', 'might', 'have', 'had', 'more', 'special', 'features', 'what', 'can', 'do']",N/A
26064,A1RS0N9O7WCWUN,0780022041,Khanh Phan,"[1, 1]",Great Yakuza mobster movie.  Love the tone and setting of this movie.  Memorable characters and setpieces.  Great production put in by Criterion as always.,5,Tokyo Drifter,1388102400,"12 27, 2013",2013,155,"['Great', 'Yakuza', 'mobster', 'movie', 'Love', 'tone', 'setting', 'movie', 'Memorable', 'characters', 'setpieces', 'Great', 'production', 'put', 'Criterion', 'always']",N/A
26065,A356RFKNIG043B,0780022041,K. Swanson,"[1, 1]","This reminded me of a lower-key Danger:Diabolik in some ways, of a twisted Kurosawa in others, and of a crazy Tokyo dream most of all. It's a treat to see Japan through Suzuki's eyes here, and it's a weird and wild world. In its b-movie way, this is a true classic.The Criterion print is sadly one of the worst I've seen them put out, with plenty of ugly moments, but the film still shines through, and the script and acting are both mostly good humor even when they're cheesy (or especially). Suzuki's unique shots, framings, and senses of color and chiaroscuro make for some gorgeous moments, and it's a very entertaining 82-minute ride, odd moral stances included.The interview with Suzuki is also excellent, very revealing in many ways about both his work and the Japanese film world.All in all, yet another fine pick from Criterion, still the ne plus ultra of dvd reissuers.",4,"Entertaining, well-shot Japanese gangster film with unique touches",1281571200,"08 12, 2010",2010,879,"['reminded', 'lower-key', 'Danger', 'Diabolik', 'ways', 'twisted', 'Kurosawa', 'others', 'crazy', 'Tokyo', 'dream', 'most', 'treat', 'see', 'Japan', 'Suzuki', 'eyes', 'here', 'weird', 'wild', 'world', 'b-movie', 'way', 'true', 'classic.The', 'Criterion', 'print', 'sadly', 'one', 'worst', ""'ve"", 'seen', 'put', 'out', 'plenty', 'ugly', 'moments', 'film', 'still', 'script', 'acting', 'are', 'mostly', 'good', 'humor', 'even', 'when', ""'re"", 'cheesy', 'especially', 'Suzuki', 'unique', 'shots', 'framings', 'senses', 'color', 'chiaroscuro', 'make', 'gorgeous', 'moments', 'very', 'entertaining', '82-minute', 'ride', 'odd', 'moral', 'stances', 'included.The', 'interview', 'Suzuki', 'also', 'excellent', 'very', 'revealing', 'many', 'ways', 'work', 'Japanese', 'film', 'world.All', 'yet', 'fine', 'pick', 'Criterion', 'still', 'ne', 'ultra', 'dvd', 'reissuers']",N/A
26066,A31BD4RXCON7QO,0780022041,Michael A. Duvernois,"[2, 2]","James Bond and the Yakuza. Goddard and Fuller. Might and Majesty. And the best editing of a film that I've ever seen. It's all here in a movie with negligible plot and characters who are intended purely as archetypes, stereotypes, and ciphers. But that makes it sound all academic and no fun, when really it is a fun movie.",5,The perfect sums of the 1960s,1260489600,"12 11, 2009",2009,323,"['James', 'Bond', 'Yakuza', 'Goddard', 'Fuller', 'Might', 'Majesty', 'best', 'editing', 'film', ""'ve"", 'ever', 'seen', 'here', 'movie', 'negligible', 'plot', 'characters', 'who', 'are', 'intended', 'purely', 'archetypes', 'stereotypes', 'ciphers', 'sound', 'academic', 'fun', 'when', 'really', 'fun', 'movie']",N/A
