,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519966,AU4L11T87X753,B006U49SJE,adsBlessed&amp;Favored,"[0, 0]",Although the movie was ok it featured some of today's good young actors and the sound as well as the picture was excellent.,4,Dysfunctional Friends,1367971200,"05 8, 2013",2013,123,"['movie', 'was', 'ok', 'featured', 'today', 'good', 'young', 'actors', 'sound', 'as', 'well', 'picture', 'was', 'excellent']",Dysfunctional Friends
1519967,A1D2ZS4MDY64FY,B006U49SJE,"Afrocentric ""afro""","[2, 2]","I loved the plot and the actors.  Of course it had its unrealistic and cheesy moments, but this was a thoroughly entertaining movie with a great cast.  Original plot although a bit predictable.  Definitely one that I would watch again.",5,Great Independent Film,1341619200,"07 7, 2012",2012,235,"['loved', 'plot', 'actors', 'course', 'had', 'unrealistic', 'cheesy', 'moments', 'was', 'thoroughly', 'entertaining', 'movie', 'great', 'cast', 'Original', 'plot', 'bit', 'predictable', 'Definitely', 'one', 'would', 'watch', 'again']",Dysfunctional Friends
1519968,A2RCQOJ00CN3M9,B006U49SJE,"Antoinette ""Miss Toni""","[0, 0]","I really really like this movie.  This has been one of (if not)the best DVD that I have seen in quite some time.  All star and funny.  I have been hitting up the Redbox for a while now, but I have been getting more misses than hits, so this was a much needed experience.  I have watched it several times now.",4,Can't wait for a sequel,1339804800,"06 16, 2012",2012,308,"['really', 'really', 'movie', 'been', 'one', 'not', 'best', 'DVD', 'have', 'seen', 'quite', 'time', 'star', 'funny', 'have', 'been', 'hitting', 'up', 'Redbox', 'while', 'now', 'have', 'been', 'getting', 'more', 'misses', 'hits', 'was', 'much', 'needed', 'experience', 'have', 'watched', 'several', 'times', 'now']",Dysfunctional Friends
1519969,A21EVQQ3Q1JGB8,B006U49SJE,Barshana Woods,"[0, 0]","I love then cast. T.O. Aka terrell Owens is actually pretty good in acting. Language was a bit much for me.,love the music in the movie. Good movie about friends who have lost contact, have drama and. Reunite",4,Decent storyline great actors,1372896000,"07 4, 2013",2013,208,"['love', 'then', 'cast', 'T.O', 'Aka', 'terrell', 'Owens', 'actually', 'pretty', 'good', 'acting', 'Language', 'was', 'bit', 'much', 'me.', 'love', 'music', 'movie', 'Good', 'movie', 'friends', 'who', 'have', 'lost', 'contact', 'have', 'drama', 'Reunite']",Dysfunctional Friends
1519970,A1R9CBQHZ0T187,B006U49SJE,"B. B. Cooper ""Saved by Grace""","[0, 0]",I watched the movie twice.  It was funny & really made you think about how people change & grow beyond the college days.,5,Enjoyable,1403049600,"06 18, 2014",2014,120,"['watched', 'movie', 'twice', 'was', 'funny', 'really', 'made', 'think', 'how', 'people', 'change', 'grow', 'college', 'days']",Dysfunctional Friends
1519971,A38X2R3BOQGQZQ,B006U49SJE,"B. Croz ""Euphoria Sampler""","[0, 0]",It started off a little slow but once everyone got together it was off the hook. Great movie after all the drama.,5,The truth and nothing but,1357603200,"01 8, 2013",2013,113,"['started', 'off', 'little', 'slow', 'once', 'everyone', 'got', 'together', 'was', 'hook', 'Great', 'movie', 'drama']",Dysfunctional Friends
1519972,A21176EG4HPN82,B006U49SJE,"Booker T. Wheeler ""B. T.""","[0, 0]",The movie pleasantly caught me off guard.  The story lines worked.  The acting was pretty good.  I like movies that tell several stories concurrently and blend them at the conclusion.  Buy this movie.,5,Good Story,1394150400,"03 7, 2014",2014,200,"['movie', 'pleasantly', 'caught', 'off', 'guard', 'story', 'lines', 'worked', 'acting', 'was', 'pretty', 'good', 'like', 'movies', 'tell', 'several', 'stories', 'concurrently', 'blend', 'conclusion', 'Buy', 'movie']",Dysfunctional Friends
1519973,AE7E9P9AL1PUB,B006U49SJE,"BR ""nurse""","[0, 0]","The characters are petty, shallow, unintersting.  Haven't finished the whole thing, I hope that the ending is better than the first half!",2,pretty typical,1364083200,"03 24, 2013",2013,137,"['characters', 'are', 'petty', 'shallow', 'unintersting', 'Have', ""n't"", 'finished', 'whole', 'thing', 'hope', 'ending', 'better', 'first', 'half']",Dysfunctional Friends
1519974,A3LH68NC5YUC5V,B006U49SJE,CarolinaBlue23,"[0, 0]","Admittedly I was bored one night and decided to rent this movie. When I first started watching I have to admit that I was regretting my purchase but since I had paid for it I was gonna force myself to sit through it. But after about 15-20 minutes I was totally into it. It's actually really funny! Reagan Gomez-Preston is HILARIOUS in this movie. She's the main reason I kept watching the movie because I couldn't wait to see what her character would say next! I know she's been around for a long time too but I honestly never realized she was such a good actress!It was great to see so many familiar faces as well. I think the entire cast did a great job with the exception of T.O. I mean, really??? They couldn't have gotten ""Derwin"" in there to play the athlete?? ;) T.O. is no actor and that was clear...Don't got into it (watching the film) expecting ""A-list"" and you'll be entertained. Is the movie over-the-top at times? Sure. Is it B-movie, cheesy and low budget? Sure. But that doesn't mean that the performances aren't great and that on some level the behinds-the-scenes folks aren't still capable professionals.I liked the movie and for a few dollars I'd recommend it to anyone who has an interest in any of the cast members.",4,Give it a chance & you'll discover that it's not that bad,1348272000,"09 22, 2012",2012,1236,"['Admittedly', 'was', 'bored', 'one', 'night', 'decided', 'rent', 'movie', 'When', 'first', 'started', 'watching', 'have', 'admit', 'was', 'regretting', 'purchase', 'had', 'paid', 'was', 'gon', 'force', 'sit', '15-20', 'minutes', 'was', 'totally', 'actually', 'really', 'funny', 'Reagan', 'Gomez-Preston', 'HILARIOUS', 'movie', 'main', 'reason', 'kept', 'watching', 'movie', 'could', ""n't"", 'wait', 'see', 'what', 'character', 'would', 'say', 'next', 'know', 'been', 'long', 'time', 'too', 'honestly', 'never', 'realized', 'was', 'such', 'good', 'actress', 'was', 'great', 'see', 'so', 'many', 'familiar', 'as', 'well', 'think', 'entire', 'cast', 'did', 'great', 'job', 'exception', 'T.O', 'mean', 'really', 'could', ""n't"", 'have', 'gotten', 'Derwin', 'there', 'play', 'athlete', 'T.O', 'actor', 'was', 'clear', 'Do', ""n't"", 'got', 'watching', 'film', 'expecting', 'A-list', ""'ll"", 'be', 'entertained', 'movie', 'over-the-top', 'times', 'Sure', 'B-movie', 'cheesy', 'low', 'budget', 'Sure', ""n't"", 'mean', 'performances', 'are', ""n't"", 'great', 'level', 'behinds-the-scenes', 'folks', 'are', ""n't"", 'still', 'capable', 'professionals.I', 'liked', 'movie', 'few', 'dollars', ""'d"", 'recommend', 'anyone', 'who', 'interest', 'cast', 'members']",Dysfunctional Friends
1519975,A3G75ZSJN8XEY6,B006U49SJE,Cerlak,"[0, 0]","Predictable and formulaic. Not a very interesting script accompanied by acting and directing that is simply average. I view this as &#34;C&#34; level movie making. As long as you don't expect much, you can find moments where it is mildly entertaining.",2,Formulaic,1361145600,"02 18, 2013",2013,251,"['Predictable', 'formulaic', 'Not', 'very', 'interesting', 'script', 'accompanied', 'acting', 'directing', 'simply', 'average', 'view', '34', 'C', '34', 'level', 'movie', 'making', 'As', 'long', 'do', ""n't"", 'expect', 'much', 'can', 'find', 'moments', 'where', 'mildly', 'entertaining']",Dysfunctional Friends
