,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
153393,A13LUGZNJEB03P,0792845595,"Amazon Customer ""mormovies""","[0, 1]",The great Edgar Ulmer brings great mood and images to a small-scale story depicting an alien crash in a Scottish marsh.  This film fascinated me as a child and remains visually strong and entertaining.  Check this out as well as Ulmer's other work.,5,atomspheric low budget sci-fi gem!,1388275200,"12 29, 2013",2013,248,"['great', 'Edgar', 'Ulmer', 'great', 'mood', 'images', 'small-scale', 'story', 'depicting', 'alien', 'crash', 'Scottish', 'marsh', 'film', 'fascinated', 'child', 'visually', 'strong', 'entertaining', 'Check', 'out', 'as', 'well', 'Ulmer', 'other', 'work']",N/A
153394,A2J6LUDXYTH6G6,0792845595,American Mahout,"[0, 2]",This movie is low budget with a simple story and somewhat 'arch' acting but it manages to produce a good experience.  If you like old 'B' movie science fiction you should like this.  I would say that the mood it creates is what I liked the most.,4,Classic,1331769600,"03 15, 2012",2012,245,"['movie', 'low', 'budget', 'simple', 'story', 'somewhat', ""'arch"", 'acting', 'produce', 'good', 'experience', 'like', 'old', 'B', 'movie', 'science', 'fiction', 'should', 'like', 'would', 'say', 'mood', 'what', 'liked', 'most']",N/A
153395,A20EEWWSFMZ1PN,0792845595,"bernie ""xyzzy""","[0, 0]","The story is mostly narrated by a newspaperman John Lawrence (Robert Clarke) that also takes part in an adventure that we now hear only as a rumor.  It takes place in 1951 on an isolated Scottish island near the end of the world (in more ways than one). A planet (Planet X) is approaching ours and they seam to have sent a vanguard for what purpose we do not know.To fathom this out is a renowned scientist Professor Elliot (Raymond Bond) his demure daughter Enid (Margaret Field) and the newspaperman. Also aboard the characters is Dr. Mears (William Schallert) who has a nefarious past and should have gotten twenty years.  Friend or foe what will we find? And how will Dr. Mears communicate?As Planet X approaches the hour is near and The Man from Planet X will be waiting.--------------------Movie cost $41,000 over a six day shoot, on a soundstage original built for Joan of Arc.Bamboo Saucer [VHS] ~ Lois Nettleton",5,The hour is near and The Man from Planet X will be waiting,1154736000,"08 5, 2006",2006,920,"['story', 'mostly', 'narrated', 'newspaperman', 'John', 'Lawrence', 'Robert', 'Clarke', 'also', 'part', 'adventure', 'now', 'hear', 'only', 'rumor', 'place', '1951', 'isolated', 'Scottish', 'island', 'end', 'world', 'more', 'ways', 'one', 'planet', 'Planet', 'X', 'approaching', 'ours', 'seam', 'have', 'sent', 'vanguard', 'what', 'purpose', 'do', 'not', 'know.To', 'fathom', 'out', 'renowned', 'scientist', 'Professor', 'Elliot', 'Raymond', 'Bond', 'demure', 'daughter', 'Enid', 'Margaret', 'Field', 'newspaperman', 'Also', 'characters', 'Dr.', 'Mears', 'William', 'Schallert', 'who', 'nefarious', 'past', 'should', 'have', 'gotten', 'twenty', 'years', 'Friend', 'foe', 'what', 'will', 'find', 'how', 'will', 'Dr.', 'Mears', 'communicate', 'Planet', 'X', 'hour', 'Man', 'Planet', 'X', 'will', 'be', 'waiting.', 'Movie', 'cost', '41,000', 'six', 'day', 'shoot', 'soundstage', 'original', 'built', 'Joan', 'Arc.Bamboo', 'Saucer', '[', 'VHS', ']', '~', 'Lois', 'Nettleton']",N/A
153396,AIMR915K4YCN,0792845595,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","The mysterious planet-x swoops into telescope range, getting scottish scientists excited. Amazingly, an alien craft lands in the fog-covered countryside, occupied by a strange visitor with a giant head sporting rather stylish gardening gloves. My one complaint is the small amount of screen time for the title character. This results in a lot of talk, little action, and vast patches of dullness. Still, as a 50s sci-fi epic, TMFPX isn't completely terrible...",3,Battlefield Scotland...,1240099200,"04 19, 2009",2009,460,"['mysterious', 'planet-x', 'swoops', 'telescope', 'range', 'getting', 'scottish', 'scientists', 'excited', 'Amazingly', 'alien', 'craft', 'fog-covered', 'countryside', 'occupied', 'strange', 'visitor', 'giant', 'head', 'sporting', 'rather', 'stylish', 'gardening', 'gloves', 'one', 'complaint', 'small', 'amount', 'screen', 'time', 'title', 'character', 'results', 'lot', 'talk', 'little', 'action', 'vast', 'patches', 'dullness', 'Still', '50s', 'sci-fi', 'epic', 'TMFPX', ""n't"", 'completely', 'terrible']",N/A
153397,A3MGJVPJBNPSEJ,0792845595,Blahblahblah,"[0, 0]","This film strikes a very interesting balance.  On the one hand, it is relatively intelligent for a 1950s alien movie, has half-decent dialogue, and the characters aren't a bunch of shoot first, ask questions later imbiciles.  On the other hand, the alien and his ship look hillarious, some of its actions are quite silly (when you learn what its supposed plan is, it is so illogical you can shoot a million holes into it and a much simpler solution to its problems is obvious (see below for mine)), and you can, e.g., see some very obvious backdrops and it makes relentless use of fog machines (although with an explanation).  As a result it lives up to neither extreme of &quot;The Day the Earth Stood Still&quot; or &quot;Plan 9 From Outer Space&quot;, so while it definitely has a charm all its own and is worth watching, it isn't an absolute classic (cheese or otherwise).Basically, a planet (&quot;X&quot;) of mysterious origins is going to pass near the earth.  A good scientist, his attractive daughter, a dashing reporter and a bad (but not mad) scientist are in the small English town where the planet will pass nearest to investigate, and they discover a spaceship and its passenger (who happens to have a mind control device) in the moors.  The most interesting aspect of the film is that you are never quite sure of the alien's motive.  Is it friend or foe?  Even the ending manages to cleverly keep this concealed (it helps that it is quite difficult, even after hearing the supposed plan, to quite figure out what the alien hopes to accomplish through its actions). This movie is a fun, entertaining little diversion.SOLUTION TO ALIEN'S PROBLEM (SPOILER WARNING): If your planet is too cold and you have the technology to change it's orbit so it will precisely pass near a warmer, habitable planet, why not just move your planet into a decent orbit?!?!",3,Love That Ambiguity,992476800,"06 14, 2001",2001,1866,"['film', 'very', 'interesting', 'balance', 'one', 'hand', 'relatively', 'intelligent', '1950s', 'alien', 'movie', 'half-decent', 'dialogue', 'characters', 'are', ""n't"", 'bunch', 'shoot', 'first', 'ask', 'questions', 'later', 'imbiciles', 'other', 'hand', 'alien', 'ship', 'look', 'hillarious', 'actions', 'are', 'quite', 'silly', 'when', 'learn', 'what', 'supposed', 'plan', 'so', 'illogical', 'can', 'shoot', 'million', 'holes', 'much', 'simpler', 'solution', 'problems', 'obvious', 'see', 'mine', 'can', 'e.g.', 'see', 'very', 'obvious', 'backdrops', 'relentless', 'use', 'fog', 'machines', 'explanation', 'result', 'up', 'extreme', 'quot', 'Day', 'Earth', 'Stood', 'Still', 'quot', 'quot', 'Plan', '9', 'From', 'Outer', 'Space', 'quot', 'definitely', 'charm', 'own', 'worth', 'watching', ""n't"", 'absolute', 'classic', 'cheese', 'otherwise', '.Basically', 'planet', 'quot', 'X', 'quot', 'mysterious', 'origins', 'going', 'pass', 'earth', 'good', 'scientist', 'attractive', 'daughter', 'dashing', 'reporter', 'bad', 'not', 'mad', 'scientist', 'are', 'small', 'English', 'town', 'where', 'planet', 'will', 'pass', 'nearest', 'investigate', 'discover', 'spaceship', 'passenger', 'who', 'have', 'mind', 'control', 'device', 'moors', 'most', 'interesting', 'aspect', 'film', 'are', 'never', 'quite', 'sure', 'alien', 'motive', 'friend', 'foe', 'Even', 'ending', 'manages', 'cleverly', 'keep', 'concealed', 'quite', 'difficult', 'even', 'hearing', 'supposed', 'plan', 'quite', 'figure', 'out', 'what', 'alien', 'accomplish', 'actions', 'movie', 'fun', 'entertaining', 'little', 'diversion.SOLUTION', 'TO', 'ALIEN', 'PROBLEM', 'SPOILER', 'WARNING', 'planet', 'too', 'cold', 'have', 'technology', 'change', 'orbit', 'will', 'precisely', 'pass', 'warmer', 'habitable', 'planet', 'why', 'not', 'just', 'move', 'planet', 'decent', 'orbit']",N/A
153398,ADFJMD98M5HLM,0792845595,C. Andrews,"[0, 1]","The film is a mix of Day The Earth Stood Still, War of The Worlds, and the Quatermass series.  The trailer gives the impression of a horror film.  As such, it doesn't satisfy any audience.  Although treated seriously, the film suffers from the alien behaving either ambiguously or inconsistently.  Interesting for fans of the genre, but not a must see.",3,Trailer somewhat misleading for a scifi invasion film,1360368000,"02 9, 2013",2013,352,"['film', 'mix', 'Day', 'Earth', 'Stood', 'Still', 'War', 'Worlds', 'Quatermass', 'series', 'trailer', 'impression', 'horror', 'film', 'such', ""n't"", 'satisfy', 'audience', 'treated', 'seriously', 'film', 'suffers', 'alien', 'behaving', 'ambiguously', 'inconsistently', 'Interesting', 'fans', 'genre', 'not', 'must', 'see']",N/A
153399,AG2HZ82H9F5LZ,0792845595,Colonel Samuel Thursday,"[0, 1]","A more interesting plot than one typically finds in this genre.  Characters are generally more interesting.  I find the female lead to be inadequate, tending to be overstated in several important scenes.  The use of an obviously home built 6 inch Newtonian reflecting telescope assembled with plumbing fixtures didn't add to the credibility of the  film.  Generally entertaining, well written and directed, and for the most part, well acted. Well worth the price.",5,A Real Suprise!,1218844800,"08 16, 2008",2008,463,"['more', 'interesting', 'plot', 'one', 'typically', 'genre', 'Characters', 'are', 'generally', 'more', 'interesting', 'find', 'female', 'lead', 'be', 'inadequate', 'tending', 'be', 'overstated', 'several', 'important', 'scenes', 'use', 'obviously', 'home', 'built', '6', 'inch', 'Newtonian', 'reflecting', 'telescope', 'assembled', 'plumbing', 'fixtures', 'did', ""n't"", 'add', 'credibility', 'film', 'Generally', 'entertaining', 'well', 'written', 'directed', 'most', 'part', 'well', 'acted', 'Well', 'price']",N/A
153400,A25ZVI6RH1KA5L,0792845595,"cookieman108 ""cookieman108""","[17, 17]","That's one of the taglines for this United Artists release.  After watching this movie, my first impression was &quot;Man, what a cornball movie.&quot;  But after a little more thought, and realizing that this came out in 1951, I soften a bit.  Yeah, it was corny, but it did have its' charms.Robert Clarke stars as John Lawrence, a newspaper reporter called to a Scottish moor by his friend, Professor Elliot, to cover what will be the story of his lifetime.  A seemingly stray planet is headed in the general direction of Earth, and the moor is the location that it will pass closest to Earth.  Prior to this event, they find a strange, alien object on the moors, followed by actual alien spaceship fashioned in classic 50's sci-fi fashion.  Not only that, but the alien spacecraft is inhabited by a pretty funky looking humanoid creature.  If you've ever seen the Honeymooners episode where Ralph dresses up as a spaceman, then you will have a pretty good idea of what this alien looks like.Anyway, they try to communicate with it, with the help of another scientist, Dr. Mears, played by William Schallert, the only actor I recognized as he's been on like a bazillion TV shows, probably most famous being The Patty Duke Show, and a whole mess of movies.  Seems he has rather a dubious past, and his intentions are less than admirable when dealing with this advanced creature from another world.When Mears starts throttling the alien for his space secrets, the alien takes off, and things start to get a little hairy as the alien begins to set his plans into action.  What is this alien's connection to planet X?  What are his intentions on our planet?  Wait until the end of the movie to find out, because while throughout most of the movie the plot slides along at the pacing somewhat akin to a snail, we see the pace quicken like a jackrabbit in the last ten minutes or so, including a huge, steaming pile of rather clunky exposition to fill the viewers in to what's going on...and a really unintentional question asked at the end by the female lead that made me wonder if she had even experienced the events in the movie because the question really contradicted everything that happened, at least in my opinion.My only real gripe with the movie is Robert Clarke.  Quite a handsome man at the time, looking sort of like Errol Flynn, he just didn't seem to fit in well in this genre.  He seemed a little too sophisticated, a little to debonair, with his pencil thin mustache, to play the part he was given.  I envisioned sci-fi veteran Richard Carlson playing the part much better.This is a really good-looking print, but don't expect any extras other than a trailer.  I do appreciate MGM releasing these Midnight Movies at a reasonable price, and I know they've started doing double bills for the same price, but not here, as this DVD was released prior to that worthwhile change.  Are there better sci-fi movies of that time period out there?  Sure, The Thing, and War of the Worlds to mention two, but this one ain't so bad, if you got 71 minutes to kill and an interest in classic science fiction movies.",3,The WEIRDEST Visitor the Earth has ever seen!,1071878400,"12 20, 2003",2003,3113,"['one', 'taglines', 'United', 'Artists', 'release', 'watching', 'movie', 'first', 'impression', 'was', 'quot', 'Man', 'what', 'cornball', 'movie.', 'quot', 'little', 'more', 'thought', 'realizing', 'came', 'out', '1951', 'soften', 'bit', 'Yeah', 'was', 'corny', 'did', 'have', 'charms.Robert', 'Clarke', 'John', 'Lawrence', 'newspaper', 'reporter', 'called', 'Scottish', 'moor', 'friend', 'Professor', 'Elliot', 'cover', 'what', 'will', 'be', 'story', 'lifetime', 'seemingly', 'stray', 'planet', 'headed', 'general', 'direction', 'Earth', 'moor', 'location', 'will', 'pass', 'closest', 'Earth', 'Prior', 'event', 'find', 'strange', 'alien', 'object', 'moors', 'followed', 'actual', 'alien', 'spaceship', 'fashioned', 'classic', '50', 'sci-fi', 'fashion', 'Not', 'only', 'alien', 'spacecraft', 'inhabited', 'pretty', 'funky', 'looking', 'humanoid', 'creature', ""'ve"", 'ever', 'seen', 'Honeymooners', 'episode', 'where', 'Ralph', 'up', 'spaceman', 'then', 'will', 'have', 'pretty', 'good', 'idea', 'what', 'alien', 'like.Anyway', 'try', 'communicate', 'help', 'scientist', 'Dr.', 'Mears', 'played', 'William', 'Schallert', 'only', 'actor', 'recognized', 'been', 'bazillion', 'TV', 'shows', 'probably', 'most', 'famous', 'being', 'Patty', 'Duke', 'Show', 'whole', 'mess', 'movies', 'rather', 'dubious', 'past', 'intentions', 'are', 'less', 'admirable', 'when', 'dealing', 'advanced', 'creature', 'world.When', 'Mears', 'throttling', 'alien', 'space', 'secrets', 'alien', 'things', 'start', 'get', 'little', 'hairy', 'alien', 'set', 'plans', 'action', 'What', 'alien', 'connection', 'planet', 'X', 'What', 'are', 'intentions', 'planet', 'Wait', 'end', 'movie', 'find', 'out', 'most', 'movie', 'plot', 'along', 'pacing', 'somewhat', 'akin', 'snail', 'see', 'pace', 'quicken', 'jackrabbit', 'last', 'ten', 'minutes', 'so', 'including', 'huge', 'steaming', 'pile', 'rather', 'clunky', 'exposition', 'fill', 'viewers', 'what', 'going', 'really', 'unintentional', 'question', 'asked', 'end', 'female', 'lead', 'made', 'wonder', 'had', 'even', 'experienced', 'events', 'movie', 'question', 'really', 'contradicted', 'everything', 'happened', 'least', 'opinion.My', 'only', 'real', 'gripe', 'movie', 'Robert', 'Clarke', 'handsome', 'man', 'time', 'looking', 'sort', 'Errol', 'Flynn', 'just', 'did', ""n't"", 'seem', 'fit', 'well', 'genre', 'seemed', 'little', 'too', 'sophisticated', 'little', 'debonair', 'pencil', 'thin', 'mustache', 'play', 'part', 'was', 'given', 'envisioned', 'sci-fi', 'veteran', 'Richard', 'Carlson', 'playing', 'part', 'much', 'better.This', 'really', 'good-looking', 'print', 'do', ""n't"", 'expect', 'extras', 'other', 'trailer', 'do', 'appreciate', 'MGM', 'releasing', 'Midnight', 'Movies', 'reasonable', 'price', 'know', ""'ve"", 'started', 'doing', 'double', 'bills', 'same', 'price', 'not', 'here', 'DVD', 'was', 'released', 'prior', 'worthwhile', 'change', 'Are', 'there', 'better', 'sci-fi', 'movies', 'time', 'period', 'there', 'Sure', 'Thing', 'War', 'Worlds', 'mention', 'two', 'one', 'ai', ""n't"", 'so', 'bad', 'got', '71', 'minutes', 'kill', 'interest', 'classic', 'science', 'fiction', 'movies']",N/A
153401,A1I1U2M5KSPY1R,0792845595,crosscountryman,"[0, 0]","This film, for its time, employed some advanced special XF and reached into a new and revolutionary idea, which following some research and writing by a man named Zechariah Sitchin, a Russian scientist, a Sumerian scholar, and archaeologist; may not be so far-fetched after-all!",4,Revolutioinary Ideas,1399680000,"05 10, 2014",2014,278,"['film', 'time', 'employed', 'advanced', 'special', 'XF', 'reached', 'new', 'revolutionary', 'idea', 'following', 'research', 'writing', 'man', 'named', 'Zechariah', 'Sitchin', 'Russian', 'scientist', 'Sumerian', 'scholar', 'archaeologist', 'may', 'not', 'be', 'so', 'far-fetched', 'after-all']",N/A
153402,A1DW4DLMGIDNL1,0792845595,D. A. Lewis,"[3, 5]","I saw this movie on tv when I was a kid more than 30 years ago and never had an opportunity to see it again. Until it appeared at the Suncoast video store, last week. The movie scared me as a kid because of a couple of unique themes. The movie was about a relatively harmless alien who we earthlings believe is planning to invade (colonize) the earth. Maybe my memory is faulty but the DVD version seemed different than the version I saw on televison in the 60's. In my remembered version, in the climatic scene where the two planets are about to collide, I remember a group shot of a bunch of people on Planet X waiting for word from their earthly explorer, but to no avail. But in the DVD version all you see are the planets about to collide and then separate. No shot of alien families about to be doomed. The 60's tv version bothered me when I was a kid. Yeah, I wanted the earth to win, but the shot of the Planet X alien mother holding her Planet X alien child, did not make for a sweet ending. Oh well this version ends much more pleasant (ahh come on now this was a 50's movie, I didn't spoil anything).  None the less, this cheap film is still surprising effective. But there is a certain cliff/bluff scene that had to have been used at least four times.",3,Great but not the same,994204800,"07 4, 2001",2001,1263,"['saw', 'movie', 'tv', 'when', 'was', 'kid', 'more', '30', 'years', 'ago', 'never', 'had', 'opportunity', 'see', 'again', 'appeared', 'Suncoast', 'video', 'store', 'last', 'week', 'movie', 'scared', 'kid', 'couple', 'unique', 'themes', 'movie', 'was', 'relatively', 'harmless', 'alien', 'who', 'earthlings', 'believe', 'planning', 'invade', 'colonize', 'earth', 'Maybe', 'memory', 'faulty', 'DVD', 'version', 'seemed', 'different', 'version', 'saw', 'televison', '60', 'remembered', 'version', 'climatic', 'scene', 'where', 'two', 'planets', 'are', 'collide', 'remember', 'group', 'shot', 'bunch', 'people', 'Planet', 'X', 'waiting', 'word', 'earthly', 'explorer', 'avail', 'DVD', 'version', 'see', 'are', 'planets', 'collide', 'then', 'separate', 'shot', 'alien', 'families', 'be', 'doomed', '60', 'tv', 'version', 'bothered', 'when', 'was', 'kid', 'Yeah', 'wanted', 'earth', 'win', 'shot', 'Planet', 'X', 'mother', 'holding', 'Planet', 'X', 'alien', 'child', 'did', 'not', 'make', 'sweet', 'ending', 'Oh', 'well', 'version', 'much', 'more', 'pleasant', 'ahh', 'come', 'now', 'was', '50', 'movie', 'did', ""n't"", 'spoil', 'anything', 'None', 'less', 'cheap', 'film', 'still', 'surprising', 'effective', 'certain', 'cliff/bluff', 'scene', 'had', 'have', 'been', 'used', 'least', 'four', 'times']",N/A
