,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843737,A6ICMJ8CGSGQ2,B0002RQ2S0,amatheson,"[0, 0]",Great season looking forward too the next. I've enjoyed collecting this series. Every season gets better and better. Love it,5,absolutely love it!,1393113600,"02 23, 2014",2014,124,"['Great', 'season', 'looking', 'forward', 'too', 'next', ""'ve"", 'enjoyed', 'collecting', 'series', 'Every', 'season', 'better', 'better', 'Love']",Xena Warrior Princess - Season Five
843738,ATJXWBH2S416P,B0002RQ2S0,"Amy E. Begay ""book nut""","[5, 5]",Season Five of the Xena series may have not been as powerful as season Four was.  However some good episodes were in this set.  Lyre Lyre was one of my favorites in that season. If I remember right the death of Joxer is in this Fifth season as well.If you like Xena no matter what then you will enjoy this set as well.  Who wouldn't with Lucy and Renee on the screen?,5,Can't live without,1226880000,"11 17, 2008",2008,367,"['Season', 'Five', 'Xena', 'series', 'may', 'have', 'not', 'been', 'as', 'powerful', 'season', 'Four', 'was', 'However', 'good', 'episodes', 'were', 'set', 'Lyre', 'Lyre', 'was', 'one', 'favorites', 'season', 'remember', 'right', 'death', 'Joxer', 'Fifth', 'season', 'well.If', 'Xena', 'matter', 'what', 'then', 'will', 'enjoy', 'set', 'as', 'well', 'Who', 'would', ""n't"", 'Lucy', 'Renee', 'screen']",Xena Warrior Princess - Season Five
843739,A4E2WD6ADGBQD,B0002RQ2S0,Bertha Carrillo,"[0, 0]","If you remember what happened in the last season Xena died so now she returns she has no idea of anything so her journey and her unexpected pregnancy shatters her world. I have to say this season has good episodes ex:(Seeds of Faith, Amphipolis Under Siege,Lifeblood and the season finale Motherhood )the problem is those comedic episodes (Married with fishsticks, animal attraction )they fall flat hard.Nevertheless this season has suprises and excellent stories you would expect from Xena.",5,the best season as of yet.,1279497600,"07 19, 2010",2010,491,"['remember', 'what', 'happened', 'last', 'season', 'Xena', 'died', 'so', 'now', 'idea', 'anything', 'journey', 'unexpected', 'pregnancy', 'shatters', 'world', 'have', 'say', 'season', 'good', 'episodes', 'ex', 'Seeds', 'Faith', 'Amphipolis', 'Siege', 'Lifeblood', 'season', 'finale', 'Motherhood', 'problem', 'comedic', 'episodes', 'Married', 'fishsticks', 'animal', 'attraction', 'fall', 'flat', 'hard.Nevertheless', 'season', 'suprises', 'excellent', 'stories', 'would', 'expect', 'Xena']",Xena Warrior Princess - Season Five
843740,A178KV00J5LEKS,B0002RQ2S0,"Blindguy07 ""Bob""","[0, 0]","I didn't see too many episodes of this particular season of Xena when it was on tv.  I was a 10th grader in Highschool and had too much work to do, but I remember being facinated that the writers were actually planning to put an end to the gods.  I think the first episode from the fifth season I'd seen was God Fearing Child which I absolutely loved.  My drama instructor, who knew a heck of alot more about both Herc and Xena than I did and probably ever will because she's such a big fan, helped me out with all the questions I had concerning previous episodes.  I'd seen most of the episodes dealing with Hercules and Zeus thanks to her letting me borrow some of them, and I enjoyed the final battle between father and son.  I wish we could have seen Hercules again after Gfc, and in a way I guess we kinda did in those modern day episodes, but still, I would have loved to see Herc helping Xena out in the three part finale of this season.  I mean, wasn't he full god then?  And what the heck happened to Hera?I was shocked when I learned of Callisto's final character development this season.  But it was a welcome one.  She had suffered so much, and yeah, I shed a few tears when she was finally reunited with her family and free of the hatred after so many years.  I'd have loved to see her in a few more episodes.  She makes a very interesting protagonist.I wish Xena could have fought a bit more with Discord Damos and Hades before destroying them.  Yeah, I might not know what's going on half the time, but I enjoy mortals beating the stuffing out of Olympians as much as the next blind guy.  All that to say this.  A terrific season, but I wanted more!  No complaints save that one.",5,Prepare yourself for the Twilight and fall of the Olympian gods.,1155427200,"08 13, 2006",2006,1694,"['did', ""n't"", 'see', 'too', 'many', 'episodes', 'particular', 'season', 'Xena', 'when', 'was', 'tv', 'was', '10th', 'grader', 'Highschool', 'had', 'too', 'much', 'work', 'do', 'remember', 'being', 'facinated', 'writers', 'were', 'actually', 'planning', 'put', 'end', 'gods', 'think', 'first', 'episode', 'fifth', 'season', ""'d"", 'seen', 'was', 'God', 'Fearing', 'Child', 'absolutely', 'loved', 'drama', 'instructor', 'who', 'knew', 'heck', 'alot', 'more', 'Herc', 'Xena', 'did', 'probably', 'ever', 'will', 'because', 'big', 'fan', 'helped', 'out', 'questions', 'had', 'concerning', 'previous', 'episodes', ""'d"", 'seen', 'most', 'episodes', 'dealing', 'Hercules', 'Zeus', 'thanks', 'letting', 'borrow', 'enjoyed', 'final', 'battle', 'father', 'son', 'wish', 'could', 'have', 'seen', 'Hercules', 'again', 'Gfc', 'way', 'guess', 'kinda', 'did', 'modern', 'day', 'episodes', 'still', 'would', 'have', 'loved', 'see', 'Herc', 'helping', 'out', 'three', 'part', 'finale', 'season', 'mean', 'was', ""n't"", 'full', 'god', 'then', 'what', 'heck', 'happened', 'Hera', 'was', 'shocked', 'when', 'learned', 'Callisto', 'final', 'character', 'development', 'season', 'was', 'welcome', 'one', 'had', 'suffered', 'so', 'much', 'yeah', 'shed', 'few', 'tears', 'when', 'was', 'finally', 'reunited', 'family', 'free', 'hatred', 'so', 'many', 'years', ""'d"", 'have', 'loved', 'see', 'few', 'more', 'episodes', 'very', 'interesting', 'protagonist.I', 'wish', 'Xena', 'could', 'have', 'fought', 'bit', 'more', 'Discord', 'Damos', 'Hades', 'destroying', 'Yeah', 'might', 'not', 'know', 'what', 'going', 'time', 'enjoy', 'mortals', 'beating', 'stuffing', 'Olympians', 'as', 'much', 'next', 'blind', 'guy', 'say', 'terrific', 'season', 'wanted', 'more', 'complaints', 'save', 'one']",Xena Warrior Princess - Season Five
843741,A2QVX6ZLAZ3I3X,B0002RQ2S0,Book Worm,"[0, 0]","I am so happy I ordered this, I originally wanted to order it on ITunes for my IPod but this was the next best thing. Buy this now, trust me you on't be disapointed. R.I.P. Kevin Smith.",5,Xena Kicks ASS!!!!!!,1308096000,"06 15, 2011",2011,185,"['am', 'so', 'happy', 'ordered', 'originally', 'wanted', 'order', 'ITunes', 'IPod', 'was', 'next', 'best', 'thing', 'Buy', 'now', 'trust', 'o', ""n't"", 'be', 'disapointed', 'R.I.P', 'Kevin', 'Smith']",Xena Warrior Princess - Season Five
843742,A141HP4LYPWMSR,B0002RQ2S0,Brian E. Erland,"[0, 0]","Xena never ceases to amaze me. After four previous seasons you would think you've just about seen all the possible marvelous deeds of the beautiful and deadly Warrior Princess wouldn't you? Well not so, imagine Xena as an Archangel fighting beside the highly esteemed Michael, or maybe an Arch Demon battling the forces of good for ownership of heaven. It could never happen you say? You'd be wrong, in `Fallen Angel' the first episode of season five she does both after being crucified on a cross. What does that dying on a cross part remind you of? I shouldn't say it but I simply cannot resist, Xena died for our sins.And that's just to wet the appetite in a season that sees the redemption of Callisto, the birth of Xena's baby girl, a twenty-five year hibernation period for the Warrior Princess and side-kick Gabrielle catapulting them into the future, the death of Joxer, hearing Ares say ""I love you"" and the demise of the Olympian God's. If that's not enough to make you buy this 9 disc set what is it going to take?",5,"""There's A War Going On Between Good And Evil"" ~ Xena Died For Our Sins",1227657600,"11 26, 2008",2008,1025,"['Xena', 'never', 'amaze', 'four', 'previous', 'seasons', 'would', 'think', ""'ve"", 'just', 'seen', 'possible', 'marvelous', 'deeds', 'beautiful', 'deadly', 'Warrior', 'Princess', 'would', ""n't"", 'Well', 'not', 'so', 'imagine', 'Xena', 'Archangel', 'fighting', 'highly', 'esteemed', 'Michael', 'maybe', 'Arch', 'Demon', 'battling', 'forces', 'good', 'ownership', 'heaven', 'could', 'never', 'happen', 'say', ""'d"", 'be', 'wrong', 'Fallen', 'Angel', 'first', 'episode', 'season', 'five', 'being', 'crucified', 'cross', 'What', 'dying', 'cross', 'part', 'should', ""n't"", 'say', 'simply', 'can', 'not', 'resist', 'Xena', 'died', 'sins.And', 'just', 'wet', 'appetite', 'season', 'redemption', 'Callisto', 'birth', 'Xena', 'baby', 'girl', 'twenty-five', 'year', 'hibernation', 'period', 'Warrior', 'Princess', 'side-kick', 'Gabrielle', 'catapulting', 'future', 'death', 'Joxer', 'hearing', 'Ares', 'say', 'love', 'demise', 'Olympian', 'God', 'not', 'enough', 'make', 'buy', '9', 'disc', 'set', 'what', 'going', 'take']",Xena Warrior Princess - Season Five
843743,A1ZFGALS7SK4JY,B0002RQ2S0,buhnstuff,"[2, 4]",I would highly recommend this Xena DVD Set! The majority of these episodes are very good and the quality of the DVD's are amazing! Xena is well worth the money spent!,5,The Xena DVD's are SO much better than the VHS's!,1093478400,"08 26, 2004",2004,166,"['would', 'highly', 'recommend', 'Xena', 'DVD', 'Set', 'majority', 'episodes', 'are', 'very', 'good', 'quality', 'DVD', 'are', 'amazing', 'Xena', 'well', 'money', 'spent']",Xena Warrior Princess - Season Five
843744,AKHNTRZDH67XX,B0002RQ2S0,Cathy Young,"[61, 65]","Season 5 is probably my second favorite Xena season, after Season 3. Xena and Gabrielle literally go to hell and back, and that's just in the season opener.  Xena has a mystery child and is hunted by the gods -- and then, after a miraculous 25-year sleep, has to face both her own grown daughter and the gods as adversaries.  In the meantime, Gabrielle grows into a warrior and Ares grows a heart.There are a lot of fan complaints about this season.  Yes, it had its share of duds like ANIMAL ATTRACTION, PURITY/BACK IN THE BOTTLE, and LIFEBLOOD/KINDRED SPIRITS, and Xena's discovery of her pregnancy was handled rather badly (there really should have been more suspicion that the mystery baby could be evil). However, I thought the Twilight of the Gods arc was excellent, even if aspects of it could have been done better.  I loved the Livia/Eve story and the interaction between Xena and Ares.  The late, lamented Kevin Smith did a great job playing Ares with greater layers of complexity, as the God of War confronts both the specter of mortality and his feelings for Xena.  There was also a great new character, Athena, wonderfully played by Paris Jefferson. CHAKRAM, SEEDS OF FAITH, AMPHIPOLIS UNDER SIEGE, and LOOKING DEATH IN THE EYE/LIVIA/EVE/MOTHERHOOD are among my favorite Xena eps.So, I love the season.  Now, the DVD set (which I have had a chance to view because I pre-ordered it directly from Davis-Anderson).The sound/picture quality is great, no complaints there.  The extras, though, don't quite measure up to Season 3.  Some of the season's best episodes such as AMPHIPOLIS UNDER SIEGE and LOOKING DEATH IN THE EYE have no extras (interviews or commentary) at all.  As in Season 4 only four of the episodes have audio/video commentary, compared to seven in S3. I was particularly disappointed that there were no interviews with Steve Sears (he did leave early in the season but I would have liked to hear his insights on SUCCESSION), nothing with Paris Jefferson, and only one little tidbit from Ted Raimi -- I would have loved to see him talk about playing old Joxer.On the plus side, the commentaries were a lot of fun.  No earth-shattering insights perhaps, but some very interesting observations about the show and the characters and some very enjoyable banter betwen Lucy Lawless, Renee O'Connor and Rob Tapert, and also between producers Eric Gruendemann and R.J. Stewart on FALLEN ANGEL.  Some of the interviews are great as well; I especially enjoyed the comments from Hudson Leick (Callisto), Adrienne Wilkinson (Livia/Eve), and writer/producer Chris Manheim.Unfortunately there are no bloopers with this season set.  There was some interesting deleted footage from MOTHERHOOD, but I can't for the life of me understand why they'd choose to show deleted/alternate footage from ANIMAL ATTRACTION rather than a much better episode such as SEEDS OF FAITH (which apparently had a very interesting scene of Ares training Gabrielle) or CHAKRAM.  We do, however, get a 100th ep B-roll for SOF with good behind the scenes footage.",4,"Excellent, but leaves a few things to be desired...",1091404800,"08 2, 2004",2004,3050,"['Season', '5', 'probably', 'second', 'favorite', 'Xena', 'season', 'Season', '3', 'Xena', 'Gabrielle', 'literally', 'go', 'hell', 'back', 'just', 'season', 'opener', 'Xena', 'mystery', 'child', 'hunted', 'gods', 'then', 'miraculous', '25-year', 'sleep', 'face', 'own', 'grown', 'daughter', 'gods', 'adversaries', 'meantime', 'Gabrielle', 'warrior', 'heart.There', 'are', 'lot', 'fan', 'complaints', 'season', 'Yes', 'had', 'share', 'duds', 'ANIMAL', 'ATTRACTION', 'PURITY/BACK', 'IN', 'THE', 'BOTTLE', 'LIFEBLOOD/KINDRED', 'SPIRITS', 'Xena', 'discovery', 'pregnancy', 'was', 'handled', 'rather', 'badly', 'really', 'should', 'have', 'been', 'more', 'suspicion', 'mystery', 'baby', 'could', 'be', 'evil', 'However', 'thought', 'Twilight', 'Gods', 'arc', 'was', 'excellent', 'even', 'aspects', 'could', 'have', 'been', 'done', 'better', 'loved', 'Livia/Eve', 'story', 'interaction', 'Xena', 'Ares', 'late', 'lamented', 'Kevin', 'Smith', 'did', 'great', 'job', 'playing', 'Ares', 'greater', 'layers', 'complexity', 'God', 'War', 'confronts', 'specter', 'mortality', 'feelings', 'Xena', 'was', 'also', 'great', 'new', 'character', 'Athena', 'wonderfully', 'played', 'Paris', 'Jefferson', 'CHAKRAM', 'SEEDS', 'OF', 'FAITH', 'AMPHIPOLIS', 'UNDER', 'SIEGE', 'LOOKING', 'DEATH', 'IN', 'THE', 'EYE/LIVIA/EVE/MOTHERHOOD', 'are', 'favorite', 'Xena', 'eps.So', 'love', 'season', 'Now', 'DVD', 'set', 'have', 'had', 'chance', 'view', 'pre-ordered', 'directly', 'Davis-Anderson', 'sound/picture', 'quality', 'great', 'complaints', 'there', 'extras', 'though', 'do', ""n't"", 'quite', 'measure', 'up', 'Season', '3', 'season', 'best', 'episodes', 'such', 'AMPHIPOLIS', 'UNDER', 'SIEGE', 'LOOKING', 'DEATH', 'IN', 'THE', 'EYE', 'have', 'extras', 'interviews', 'commentary', 'Season', '4', 'only', 'four', 'episodes', 'have', 'audio/video', 'commentary', 'compared', 'seven', 'S3', 'was', 'particularly', 'disappointed', 'were', 'interviews', 'Steve', 'Sears', 'did', 'leave', 'early', 'season', 'would', 'have', 'liked', 'hear', 'insights', 'SUCCESSION', 'nothing', 'Paris', 'Jefferson', 'only', 'one', 'little', 'tidbit', 'Ted', 'Raimi', 'would', 'have', 'loved', 'see', 'talk', 'playing', 'old', 'Joxer.On', 'plus', 'side', 'commentaries', 'were', 'lot', 'fun', 'earth-shattering', 'insights', 'perhaps', 'very', 'interesting', 'observations', 'show', 'characters', 'very', 'enjoyable', 'banter', 'betwen', 'Lucy', 'Lawless', 'Renee', ""O'Connor"", 'Rob', 'Tapert', 'also', 'producers', 'Eric', 'Gruendemann', 'R.J.', 'Stewart', 'FALLEN', 'ANGEL', 'interviews', 'are', 'great', 'well', 'especially', 'enjoyed', 'comments', 'Hudson', 'Leick', 'Callisto', 'Adrienne', 'Wilkinson', 'Livia/Eve', 'writer/producer', 'Chris', 'Manheim.Unfortunately', 'are', 'bloopers', 'season', 'set', 'was', 'interesting', 'deleted', 'footage', 'MOTHERHOOD', 'ca', ""n't"", 'life', 'understand', 'why', ""'d"", 'choose', 'show', 'deleted/alternate', 'footage', 'ANIMAL', 'ATTRACTION', 'rather', 'much', 'better', 'episode', 'such', 'SEEDS', 'OF', 'FAITH', 'apparently', 'had', 'very', 'interesting', 'scene', 'Ares', 'training', 'Gabrielle', 'CHAKRAM', 'do', 'however', 'get', '100th', 'ep', 'B-roll', 'SOF', 'good', 'scenes', 'footage']",Xena Warrior Princess - Season Five
843745,A37RUQ678AMAJ6,B0002RQ2S0,"Chakram ""Chakram""","[2, 2]","This collection brings the 100th episode B-roll footage, never-before-seen-footage, interviews, audio/ video commentaries and more. In this season life changing occurances happen. Very surprising episodes! A musical episode, new characters and lots more of awesome episodes. Add this one to your DVD collections!",5,Awesome material!,1105488000,"01 12, 2005",2005,312,"['collection', '100th', 'episode', 'B-roll', 'footage', 'never-before-seen-footage', 'interviews', 'audio/', 'video', 'commentaries', 'more', 'season', 'life', 'changing', 'occurances', 'happen', 'Very', 'surprising', 'episodes', 'musical', 'episode', 'new', 'characters', 'lots', 'more', 'awesome', 'episodes', 'Add', 'one', 'DVD', 'collections']",Xena Warrior Princess - Season Five
843746,A2PDQCD7G0RQ3E,B0002RQ2S0,DanTheMan,"[0, 0]",Each season brings new surprises and more action than the one before and the storylines get better and better with each episode!,5,Forever Xena,1356566400,"12 27, 2012",2012,128,"['season', 'new', 'surprises', 'more', 'action', 'one', 'storylines', 'get', 'better', 'better', 'episode']",Xena Warrior Princess - Season Five
