,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460010,A2PV6GK1HV54Y9,6305323615,ADRIENNE MILLER,"[1, 1]","Madonna - Ciao Italia (Live from Italy) is an entertaining live performance from Queen Madonna. This woman is amazing, she sure can work a crowd! Standout performances include: Live to Tell, Where's The Party, Holiday, White Heat, and Open Your Heart. I highly recommend this gem of a purchase, enjoy!",5,"""I prayed that the days would last, they went so fast...""",1208908800,"04 23, 2008",2008,301,"['Madonna', 'Ciao', 'Italia', 'Live', 'Italy', 'entertaining', 'live', 'performance', 'Queen', 'Madonna', 'woman', 'amazing', 'sure', 'can', 'work', 'crowd', 'Standout', 'performances', 'include', 'Live', 'Tell', 'Where', 'Party', 'Holiday', 'White', 'Heat', 'Open', 'Heart', 'highly', 'recommend', 'gem', 'purchase', 'enjoy']",N/A
460011,AREEJZ6DWVV4Y,6305323615,Amy,"[1, 1]","I like this DVD because it reminds me why I like Madonna in the first place. This is Madonna in her best times as a singer and entertainment. The production is very good if you compare it for the time that was made (1987) so with that in mind you can enjoy this concert. I like it because she sings a lot of the songs that made her famous like Into the Groove, Material Girl, Papa don't Preach etc. I recommend it for fans of that time and new ones if they want to know who Madonna really was.",5,Madonna at his best.,1300492800,"03 19, 2011",2011,493,"['like', 'DVD', 'why', 'like', 'Madonna', 'first', 'place', 'Madonna', 'best', 'times', 'singer', 'entertainment', 'production', 'very', 'good', 'compare', 'time', 'was', 'made', '1987', 'so', 'mind', 'can', 'enjoy', 'concert', 'lot', 'songs', 'made', 'famous', 'Into', 'Groove', 'Material', 'Girl', 'Papa', 'do', ""n't"", 'Preach', 'etc', 'recommend', 'fans', 'time', 'new', 'ones', 'want', 'know', 'who', 'Madonna', 'really', 'was']",N/A
460012,A3A3M74WE0YYPS,6305323615,anthony nasti,"[0, 0]","I own many concert dvds, and this is one of my favorites. Madonna puts on a great and energetic show. She looks gorgeous, and the songs are top - notch, especially &quot;Causing A Commotion&quot; and the medley of &quot;Dress You Up&quot;, &quot;Material Girl&quot; and &quot;Like A Virgin&quot;. While she does get upset at times because it was the last show of tour, she is bouncing with energy. Her dance skills are brought out to the forefront here, something that usually seems to be foreshadowed when she performs live. Overall, an excellent concert that is a must for Madonna fans.",5,A Wonderful Energetic Show,1078185600,"03 2, 2004",2004,588,"['own', 'many', 'concert', 'dvds', 'one', 'favorites', 'Madonna', 'great', 'energetic', 'show', 'gorgeous', 'songs', 'are', 'top', 'notch', 'especially', 'quot', 'Causing', 'A', 'Commotion', 'quot', 'medley', 'quot', 'Dress', 'Up', 'quot', 'quot', 'Material', 'Girl', 'quot', 'quot', 'A', 'Virgin', 'quot', 'get', 'upset', 'times', 'was', 'last', 'show', 'tour', 'bouncing', 'energy', 'dance', 'skills', 'are', 'brought', 'out', 'forefront', 'here', 'something', 'usually', 'be', 'foreshadowed', 'when', 'live', 'Overall', 'excellent', 'concert', 'must', 'Madonna', 'fans']",N/A
460013,A1534MBU6VJXYN,6305323615,"Anthony Nasti ""Tony""","[4, 5]","Today, Madonna is known as Esther, practicing Kabbalah and making cheesy techno music. But back in the 1980s', she was a force to be reckoned with. She crafted some of the best songs of the decade, and was also an amazing live performer. ""Ciao Italia (Live From italy)"" is proof of Madonna's concert talents. Madonna is truly on fire on this show, whether she's performing an upbeat number like ""Lucky Star"" or crooning a ballad like ""Live To Tell"" or just welcoming the audience, Madonna holds the crowd in the palm of her hand and never lets go. This is a great live dvd and one I recommend.",5,An Energetic And Highly Enjoyable Concert,1130544000,"10 29, 2005",2005,593,"['Today', 'Madonna', 'known', 'Esther', 'practicing', 'Kabbalah', 'making', 'cheesy', 'techno', 'music', 'back', '1980s', 'was', 'force', 'be', 'reckoned', 'crafted', 'best', 'songs', 'decade', 'was', 'also', 'amazing', 'live', 'performer', 'Ciao', 'Italia', 'Live', 'From', 'italy', 'proof', 'Madonna', 'concert', 'talents', 'Madonna', 'truly', 'fire', 'show', 'performing', 'upbeat', 'number', 'Lucky', 'Star', 'crooning', 'ballad', 'Live', 'Tell', 'just', 'welcoming', 'audience', 'Madonna', 'crowd', 'palm', 'hand', 'never', 'lets', 'go', 'great', 'live', 'dvd', 'one', 'recommend']",N/A
460014,AE42JLYPXUI45,6305323615,"Chad DeFeo ""(ChandlerBingFan)""","[6, 6]","In 1987, just two years after going on her first tour, Madonna went on her second tour entitled, THE WHO'S THAT GIRL TOUR 1987, to promote the soundtrack and her starring in the film of the same name. This concert was not as dazzling as her tours to come, but this tour was more dazzling than that of her last tour. This is an excellent concert, the last on the whole tour, where Madonna performs in Torino, Italy.OPEN YOUR HEARTThe show opens with the crew, with Madonna setting up for their last night performing. The show officially starts with the song that made me the fan I am today: ""Open Your Heart"". She comes out in the same Italian navy blue boustier she had worn in the song's video. With her are only three male dancers. One of them is a 12-year to 13-year old, dressed as the kid in the video.LUCKY STARAfter ""Open Your Heart"", Madonna speaks in Italian to her Italian audience and explains that she may get a little teary, since it is her last show and basically sweeps through ""Lucky Star"".TRUE BLUEAfter ""Lucky Star"", Madonna goes back for one quick costume change. She comes back out in a 1950s short white skirt to perform, ""True Blue"". The skirt is similar to the skirt she wore in the song's video. Her voice sort of falls a bit, due to what I think is from her being really tired from performing, but this performance is amazing.PAPA DON'T PREACHAfter ""True Blue"", Madonna grabs her black leather jacket to perform ""Papa Don't Preach"", a favorite of mine. Sounds almost exact to the album version.WHITE HEATAfter ""Papa Don't Preach"", still in her boustier, Madonna comes out with a mobster's hat and jacket to perform the James Cagney inspired, ""White Heat"", with a little gun-interlude in the middle of the song.CAUSING A COMMOTIONAfter ""White Heat"", Madonna decides to go to her WHO'S THAT GIRL songs, by starting off with the film's opening song, ""Causing A Commotion"". Great performance here.THE LOOK OF LOVEAfter ""Causing A Commotion"", Madonna wanted to stay in her WHO'S THAT GIRL era with the ballad from the film entitled, ""The Look Of Love"", she sings this one just as beautiful as she did on the studio version.Medley: DRESS YOU UP/MATERIAL GIRL/LIKE A VIRGINAfter ""The Look Of Love"", Madonna comes out, but is hiding behind a British Telephone Booth. She comes out, singing the chorus to ""Dress You Up"", wearing a freakishly pink tank top, pink skirt, pink hat, and fancy glasses. She sings the chorus first, the first verse, back to the first chorus, skips over the next verse and into the second verse. Her other two male dancers come out dressed as nerds, where Madonna slips right into ""Material Girl"". She sings all the way up to, ""...A material. A material. A material girl"". After that, she goes into ""Like A Virgin"". By this time, she takes off the pink top, hat, and glasses, leaving on the skirt. She comically looks up the skirts of her back-up vocalists: Donna DeLory, Niki Harris, & Debra Parson. After that, she takes off the skirt and sings a verse of the infamous, ""I Can't Help Myself (Sugar Pie, Honey Bunch)"". After the Motown interlude, she goes back into the third verse of ""Like A Virgin"" and finishes it out.WHERE'S THE PARTYAfter the LIKE A VIRGIN Medley, Madonna, still in her boustier, comes back out with a black top hat, the black glasses from the Medley, and a black boa scarf to perform ""Where's The Party"", and very well I might add.LIVE TO TELLAfter ""Where's The Party"", Madonna goes into a 8 minute performance of ""Live To Tell"". Her voice on this sounds strong, but you can most certainly hear the tiredness in her voice.INTO THE GROOVEAfter ""Live To Tell"", still in the boustier, Madonna comes out with a pair black baggy pants to perform the extended club version of ""Into The Groove"", the version which can be found on Madonna's 1987 album, YOU CAN DANCE.LA ISLA BONITAAfter ""Into The Groove"", Madonna comes out for Encore #1: ""La Isla Bonita"". She comes out wearing a red Spanish dress, complete with a red coat, to perform this beautifully Spanish composed song.WHO'S THAT GIRLAfter ""La Isla Bonita"", Madonna stays on stage, but takes off the coat, leaving on the dress, to perform Encore #2: ""Who's That Girl"". This is THE WHO'S THAT GIRL TOUR, so, obviously, Madonna had to include her film's title track, and she does it so well.HOLIDAYAfter ""Who's That Girl"", Madonna comes out in the same red tank top from the previous two songs, but wears red baggy pants, and her hair soaked and slicked back to perform Encore #3 & the ultimate concert song: ""Holiday"". Of course, Madonna puts in her audience participation, when she stops in the middle of the song, asks the audience if they are ready to go home. She then says she has to finish the song, but she wants to comb her hair again, so audience members throw combs onstage for Madonna. She combs her hair, informs the audience to sing along with her as she finishes the song, and the closes it out.This concert was very enjoyable, especially when Madonna put it in that little Motown interlude during the LIKE A VIRGIN Medley. Definitely a must-have Madonna piece.MADONNA: THE WHO'S THAT GIRL TOUR 1987 SetlistOpen Your HeartLucky StarTrue BluePapa Don't PreachWhite HeatCausing A CommotionThe Look Of LoveMEDLEY: Dress You Up/Material Girl/Like A VirginWhere's The PartyLive To TellInto The GrooveLa Isla BonitaWho's That GirlHoliday",5,Madonna: Ciao Italia-Live From Italy (1987) (The Who's That Girl Tour 1987),1124150400,"08 16, 2005",2005,5359,"['1987', 'just', 'two', 'years', 'going', 'first', 'tour', 'Madonna', 'went', 'second', 'tour', 'entitled', 'WHO', 'THAT', 'GIRL', 'TOUR', '1987', 'promote', 'soundtrack', 'starring', 'film', 'same', 'name', 'concert', 'was', 'not', 'as', 'dazzling', 'tours', 'come', 'tour', 'was', 'more', 'dazzling', 'last', 'tour', 'excellent', 'concert', 'last', 'whole', 'tour', 'where', 'Madonna', 'Torino', 'Italy.OPEN', 'YOUR', 'HEARTThe', 'show', 'crew', 'Madonna', 'setting', 'up', 'last', 'night', 'performing', 'show', 'officially', 'song', 'made', 'fan', 'am', 'today', 'Open', 'Heart', 'out', 'same', 'Italian', 'navy', 'blue', 'boustier', 'had', 'worn', 'song', 'video', 'are', 'only', 'three', 'male', 'dancers', 'One', '12-year', '13-year', 'old', 'dressed', 'kid', 'video.LUCKY', 'STARAfter', 'Open', 'Your', 'Heart', 'Madonna', 'Italian', 'Italian', 'audience', 'may', 'get', 'little', 'teary', 'last', 'show', 'basically', 'sweeps', 'Lucky', 'Star', '.TRUE', 'BLUEAfter', 'Lucky', 'Star', 'Madonna', 'back', 'one', 'quick', 'costume', 'change', 'back', 'out', '1950s', 'short', 'white', 'skirt', 'perform', 'True', 'Blue', 'skirt', 'similar', 'skirt', 'wore', 'song', 'video', 'voice', 'sort', 'bit', 'due', 'what', 'think', 'being', 'really', 'tired', 'performing', 'performance', 'amazing.PAPA', 'DO', ""N'T"", 'PREACHAfter', 'True', 'Blue', 'Madonna', 'black', 'leather', 'jacket', 'perform', 'Papa', 'Do', ""n't"", 'Preach', 'favorite', 'mine', 'almost', 'exact', 'album', 'version.WHITE', 'HEATAfter', 'Papa', 'Do', ""n't"", 'Preach', 'still', 'boustier', 'Madonna', 'out', 'mobster', 'hat', 'jacket', 'perform', 'James', 'Cagney', 'inspired', 'White', 'Heat', 'little', 'gun-interlude', 'middle', 'song.CAUSING', 'A', 'COMMOTIONAfter', 'White', 'Heat', 'Madonna', 'go', 'WHO', 'THAT', 'GIRL', 'songs', 'starting', 'off', 'film', 'opening', 'song', 'Causing', 'Commotion', 'Great', 'performance', 'here.THE', 'LOOK', 'OF', 'LOVEAfter', 'Causing', 'Commotion', 'Madonna', 'wanted', 'stay', 'WHO', 'THAT', 'GIRL', 'era', 'ballad', 'film', 'entitled', 'Look', 'Love', 'one', 'just', 'as', 'beautiful', 'did', 'studio', 'version.Medley', 'DRESS', 'YOU', 'UP/MATERIAL', 'GIRL/LIKE', 'A', 'VIRGINAfter', 'Look', 'Love', 'Madonna', 'out', 'hiding', 'British', 'Telephone', 'Booth', 'out', 'singing', 'chorus', 'Dress', 'wearing', 'freakishly', 'pink', 'tank', 'top', 'pink', 'skirt', 'pink', 'hat', 'fancy', 'glasses', 'chorus', 'first', 'first', 'verse', 'back', 'first', 'chorus', 'next', 'verse', 'second', 'verse', 'other', 'two', 'male', 'dancers', 'come', 'out', 'dressed', 'nerds', 'where', 'Madonna', 'right', 'Material', 'Girl', 'way', 'material', 'material', 'material', 'girl', 'Virgin', 'time', 'pink', 'top', 'hat', 'glasses', 'leaving', 'skirt', 'comically', 'up', 'skirts', 'back-up', 'vocalists', 'Donna', 'DeLory', 'Niki', 'Harris', 'Debra', 'Parson', 'skirt', 'verse', 'infamous', 'Ca', ""n't"", 'Help', 'Myself', 'Sugar', 'Pie', 'Honey', 'Bunch', 'Motown', 'interlude', 'back', 'third', 'verse', 'Virgin', 'PARTYAfter', 'LIKE', 'A', 'VIRGIN', 'Medley', 'Madonna', 'still', 'boustier', 'back', 'out', 'black', 'top', 'hat', 'black', 'glasses', 'Medley', 'black', 'boa', 'scarf', 'perform', 'Where', 'Party', 'very', 'well', 'might', 'add.LIVE', 'TO', 'TELLAfter', 'Where', 'Party', 'Madonna', '8', 'minute', 'performance', 'Live', 'Tell', 'voice', 'strong', 'can', 'most', 'certainly', 'hear', 'tiredness', 'voice.INTO', 'THE', 'GROOVEAfter', 'Live', 'Tell', 'still', 'boustier', 'Madonna', 'out', 'pair', 'black', 'baggy', 'pants', 'perform', 'extended', 'club', 'version', 'Into', 'Groove', 'version', 'can', 'be', 'found', 'Madonna', '1987', 'album', 'CAN', 'DANCE.LA', 'ISLA', 'BONITAAfter', 'Into', 'Groove', 'Madonna', 'out', 'Encore', '1', 'La', 'Isla', 'Bonita', 'out', 'wearing', 'red', 'Spanish', 'dress', 'complete', 'red', 'coat', 'perform', 'beautifully', 'Spanish', 'composed', 'song.WHO', 'THAT', 'GIRLAfter', 'La', 'Isla', 'Bonita', 'Madonna', 'stage', 'off', 'coat', 'leaving', 'dress', 'perform', 'Encore', '2', 'Who', 'Girl', 'WHO', 'THAT', 'GIRL', 'TOUR', 'so', 'obviously', 'Madonna', 'had', 'include', 'film', 'title', 'track', 'so', 'well.HOLIDAYAfter', 'Who', 'Girl', 'Madonna', 'out', 'same', 'red', 'tank', 'top', 'previous', 'two', 'songs', 'wears', 'red', 'baggy', 'pants', 'hair', 'soaked', 'slicked', 'back', 'perform', 'Encore', '3', 'ultimate', 'concert', 'song', 'Holiday', 'course', 'Madonna', 'audience', 'participation', 'when', 'middle', 'song', 'audience', 'are', 'ready', 'go', 'home', 'then', 'finish', 'song', 'comb', 'hair', 'again', 'audience', 'members', 'throw', 'combs', 'onstage', 'Madonna', 'combs', 'hair', 'audience', 'sing', 'along', 'song', 'closes', 'out.This', 'concert', 'was', 'very', 'enjoyable', 'especially', 'when', 'Madonna', 'put', 'little', 'Motown', 'interlude', 'LIKE', 'A', 'VIRGIN', 'Medley', 'Definitely', 'must-have', 'Madonna', 'piece.MADONNA', 'WHO', 'THAT', 'GIRL', 'TOUR', '1987', 'SetlistOpen', 'HeartLucky', 'StarTrue', 'BluePapa', 'Do', ""n't"", 'PreachWhite', 'HeatCausing', 'A', 'CommotionThe', 'Look', 'LoveMEDLEY', 'Dress', 'Up/Material', 'Girl/Like', 'A', 'VirginWhere', 'PartyLive', 'TellInto', 'GrooveLa', 'Isla', 'BonitaWho', 'GirlHoliday']",N/A
460015,A1AYEI2SNFPYES,6305323615,Dogville,"[2, 2]","Well bear in mind this world tour was way back in 1987...it shouldnt be compared to Madonna's later world tours. As with most 80s artists, the costumes here are a little tacky and the chreography a little dated.However, if u were in the 80s now, u would probably single tis out as a great show where Madonna still puts in decent effort to entertain and not to take herself too seriously.It's precisely because of this that we r able to see Madonna's evolution as an entrtainer, singer, producer and songwriter. As she hones her skills in every area through the years, she's much better able to electrify audiences later.Admittedly, it's not so much about the singing or performing here but more of a celebratory event of seeing your fave superstar on stage.Worthwile to buy if u r a fan looking out for the Madonna evolution, and if u r plannin to buy her later concerts too.",3,great in the 80s,991526400,"06 3, 2001",2001,875,"['Well', 'bear', 'mind', 'world', 'tour', 'was', 'way', 'back', '1987', 'shouldnt', 'be', 'compared', 'Madonna', 'later', 'world', 'tours', 'most', '80s', 'artists', 'costumes', 'here', 'are', 'little', 'tacky', 'chreography', 'little', 'dated.However', 'u', 'were', '80s', 'now', 'would', 'probably', 'single', 'tis', 'out', 'great', 'show', 'where', 'Madonna', 'still', 'decent', 'effort', 'entertain', 'not', 'take', 'too', 'seriously.It', 'precisely', 'r', 'able', 'see', 'Madonna', 'evolution', 'entrtainer', 'singer', 'producer', 'songwriter', 'skills', 'area', 'years', 'much', 'better', 'able', 'electrify', 'audiences', 'later.Admittedly', 'not', 'so', 'much', 'singing', 'performing', 'here', 'more', 'celebratory', 'event', 'seeing', 'fave', 'superstar', 'stage.Worthwile', 'buy', 'u', 'r', 'fan', 'looking', 'out', 'Madonna', 'evolution', 'u', 'r', 'plannin', 'buy', 'later', 'concerts', 'too']",N/A
460016,A1R9U3LJ9K208I,6305323615,Flexible_Strategies,"[1, 1]","What can you say? Madonna - full of fire, energy and spirit. Could she know how big she would become? Who knows. But this was the era of the ""fun"" Madonna. No politics, no message. Simple fun! She had a great band backing her, and the dancers were fun too. Before the spectacle of the Confessions Tour, this was the kind of show to catch. Madonna at her most playful period.",4,such a fun show!,1161648000,"10 24, 2006",2006,374,"['What', 'can', 'say', 'Madonna', 'full', 'fire', 'energy', 'spirit', 'Could', 'know', 'how', 'big', 'would', 'become', 'Who', 'was', 'era', 'fun', 'Madonna', 'politics', 'message', 'Simple', 'fun', 'had', 'great', 'band', 'backing', 'dancers', 'were', 'fun', 'too', 'spectacle', 'Confessions', 'Tour', 'was', 'kind', 'show', 'catch', 'Madonna', 'most', 'playful', 'period']",N/A
460017,A2RWGW6TGUX7E5,6305323615,"Gary Covington ""Southern Rocker""","[4, 4]","This is one of the greatest Madonna dvd's ever. It was copyrighted in 1988. So this is the 1980's version of Madonna. I remember when I heard my first Madonna song, back in the early 1980's, it was the big smash hit ""Holiday"". I've been a big fan of hers every since. She is beautiful, she is sexy, she is very talented and she is an outstanding ""once in a lifetime"" entertainer. She's an Inductee into the Rock & Roll Hall of Fame. I especially love her early songs. This concert dvd is packed with her early hits, and I love them!!!!The songs include:1. Open Your Heart2. Lucky Star3. True Blue4. Papa Don't Preach5. White Heat6. Causing a Commotion7. The Look of Love8. Medley: Dress You Up/Material Girl/Like a Virgin (outstanding!!!!)9. Where's the Party10.Live to Tell11.Into the Groove (awesome!!!!)12.La Isla Bonita13.Who's That Girl14.Holiday (One of the happiest & greatest songs of all time!!!!!!) Madonna, her band & her dancers are awesome in their performance of this song. Words just can't describe just how good it is.The total running time is approximately 101 wonderful minutes. If you like Madonna, you'll love every minute of this one. I highly recommend it. Thanks!!!!!",5,"Madonna ""Ciao Italia"" = Madonna, her Band & her Dancers Performing at Their Best!!!!!!!",1240617600,"04 25, 2009",2009,1190,"['one', 'greatest', 'Madonna', 'dvd', 'ever', 'was', 'copyrighted', '1988', '1980', 'version', 'Madonna', 'remember', 'when', 'heard', 'first', 'Madonna', 'song', 'back', 'early', '1980', 'was', 'big', 'smash', 'hit', 'Holiday', ""'ve"", 'been', 'big', 'fan', 'hers', 'beautiful', 'sexy', 'very', 'talented', 'outstanding', 'once', 'lifetime', 'entertainer', 'Inductee', 'Rock', 'Roll', 'Hall', 'Fame', 'especially', 'love', 'early', 'songs', 'concert', 'dvd', 'packed', 'early', 'hits', 'love', 'songs', 'include:1', 'Open', 'Heart2', 'Lucky', 'Star3', 'True', 'Blue4', 'Papa', 'Do', ""n't"", 'Preach5', 'White', 'Heat6', 'Causing', 'Commotion7', 'Look', 'Love8', 'Medley', 'Dress', 'Up/Material', 'Girl/Like', 'Virgin', 'outstanding', '9', 'Where', 'Party10.Live', 'Tell11.Into', 'Groove', 'awesome', '12.La', 'Isla', 'Bonita13.Who', 'Girl14.Holiday', 'One', 'happiest', 'greatest', 'songs', 'time', 'Madonna', 'band', 'dancers', 'are', 'awesome', 'performance', 'song', 'Words', 'just', 'ca', ""n't"", 'describe', 'just', 'how', 'good', 'is.The', 'total', 'running', 'time', 'approximately', '101', 'wonderful', 'minutes', 'like', 'Madonna', ""'ll"", 'love', 'minute', 'one', 'highly', 'recommend', 'Thanks']",N/A
460018,A2OJ49FFOYB7RP,6305323615,Grant Wilmot,"[1, 2]","This concert dvd is well worth watching.It is enjoyable, but definately not in the same league as concerts that came along after this one.It is great to be able to look back on Madonna performing in concert in the 1980's.Not a bad buy and people should enjoy.",3,Madonna - Ciao Italia ( live from Italy).,1171497600,"02 15, 2007",2007,259,"['concert', 'dvd', 'well', 'worth', 'watching.It', 'enjoyable', 'definately', 'not', 'same', 'league', 'concerts', 'came', 'along', 'one.It', 'great', 'be', 'able', 'look', 'back', 'Madonna', 'performing', 'concert', ""1980's.Not"", 'bad', 'buy', 'people', 'should', 'enjoy']",N/A
460019,A1GRPBJ38IVX54,6305323615,"H. R. Trigg ""howietUK""","[2, 2]","This was Madonna's first World Tour, and you can see why she took the world by storm, and remained an enormous star.This is an energetic and exciting show, and the only reason I gave the show 4 out of 5, is that some of the costumes have dated considerably.A stunning opening as she performs behind a screen, her Silhouette magnified 10 fold to the opening chords of Open Your Heart, and she comes out recreating the video the song, and moving through a string of hits, &quot;Lucky Star,&quot; &quot;True Blue,&quot; (a bit twee and a particularly dated moment of the show) &quot;Papa Don't Preach&quot; is a poignant moment, &quot;White Heat,&quot; and the energetic &quot;Causing A Commotion,&quot; (sung badly).The medley of songs sees Madonna in a humourous moment, during  which (&quot;Dress You up / Material Girl / Like a Virgin&quot;) she is dressed more like  Dame Edna Everidge, removing her knickers, rubbing them between her crotch and throwing them into the audience.&quot;Into The Groove&quot; is a particular highlight, very energetic, with Madonna and her dancers really letting go to a long, honky tonk remix of the classic.  &quot;La Isla Bonita&quot; and &quot;Whos That Girl&quot; (the one and only time she has included this song in a tour) are also particular highlights.The concert finishes with a rocked up version of &quot;Holiday&quot; which is stunning.A really exciting (though slightly dated) concert.",4,Exciting though slightly dated.,1079568000,"03 18, 2004",2004,1430,"['was', 'Madonna', 'first', 'World', 'Tour', 'can', 'see', 'why', 'took', 'world', 'storm', 'remained', 'enormous', 'star.This', 'energetic', 'exciting', 'show', 'only', 'reason', 'gave', 'show', '4', '5', 'costumes', 'have', 'dated', 'considerably.A', 'stunning', 'opening', 'screen', 'Silhouette', 'magnified', '10', 'fold', 'opening', 'chords', 'Open', 'Your', 'Heart', 'out', 'recreating', 'video', 'song', 'moving', 'string', 'hits', 'quot', 'Lucky', 'Star', 'quot', 'quot', 'True', 'Blue', 'quot', 'bit', 'twee', 'particularly', 'dated', 'moment', 'show', 'quot', 'Papa', 'Do', ""n't"", 'Preach', 'quot', 'poignant', 'moment', 'quot', 'White', 'Heat', 'quot', 'energetic', 'quot', 'Causing', 'Commotion', 'quot', 'sung', 'badly', '.The', 'medley', 'songs', 'sees', 'Madonna', 'humourous', 'moment', 'quot', 'Dress', 'up', '/', 'Material', 'Girl', '/', 'Virgin', 'quot', 'dressed', 'more', 'Dame', 'Edna', 'Everidge', 'removing', 'knickers', 'rubbing', 'crotch', 'throwing', 'audience.', 'quot', 'Into', 'Groove', 'quot', 'particular', 'highlight', 'very', 'energetic', 'Madonna', 'dancers', 'really', 'letting', 'go', 'long', 'honky', 'tonk', 'remix', 'classic', 'quot', 'La', 'Isla', 'Bonita', 'quot', 'quot', 'Whos', 'That', 'Girl', 'quot', 'one', 'only', 'time', 'included', 'song', 'tour', 'are', 'also', 'particular', 'highlights.The', 'concert', 'finishes', 'rocked', 'up', 'version', 'quot', 'Holiday', 'quot', 'stunning.A', 'really', 'exciting', 'slightly', 'dated', 'concert']",N/A
