,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
832753,A1F7YU6O5RU432,B0002F6BT2,Angela Streiff,"[3, 3]","I was beyond thrilled when I discovered the cast of Are You Being Served worked on this second series together. I was even more ecstatic when I found that it was created as a spin-off/sequel of sorts to the original show. After watching the first AYBS series over and over again for 20 years, it was like a surprise of hidden episodes to watch Are You Being Served Again (aka Grace and Favor).Set in the British countryside instead of a department store, the cast sort of all go into retirement together. Living in a manor house, they set it up as a bed and breakfast of sorts and cater to tour groups. With the cast of the original series having spent so many years together living their parts, they do a flawless job of seaming the first series into this second one.The episodes are very humerus and my only complaint is that they didn't make even more of them. I would have liked to see Mr. Lucas join the cast, but the others more than make up for his absence. This series is an absolutely a must have for the AYBS fans out there!",5,A must have addition for AYBS fans,1313971200,"08 22, 2011",2011,1034,"['was', 'thrilled', 'when', 'discovered', 'cast', 'Are', 'Being', 'Served', 'worked', 'second', 'series', 'together', 'was', 'even', 'more', 'ecstatic', 'when', 'found', 'was', 'created', 'spin-off/sequel', 'sorts', 'original', 'show', 'watching', 'first', 'AYBS', 'series', 'over', 'again', '20', 'years', 'was', 'surprise', 'hidden', 'episodes', 'watch', 'Are', 'Being', 'Served', 'Again', 'aka', 'Grace', 'Favor', '.Set', 'British', 'countryside', 'instead', 'department', 'store', 'cast', 'sort', 'go', 'retirement', 'together', 'Living', 'manor', 'house', 'set', 'up', 'bed', 'breakfast', 'sorts', 'cater', 'tour', 'groups', 'cast', 'original', 'series', 'having', 'spent', 'so', 'many', 'years', 'together', 'living', 'parts', 'do', 'flawless', 'job', 'seaming', 'first', 'series', 'second', 'one.The', 'episodes', 'are', 'very', 'humerus', 'only', 'complaint', 'did', ""n't"", 'make', 'even', 'more', 'would', 'have', 'liked', 'see', 'Mr.', 'Lucas', 'cast', 'others', 'more', 'make', 'up', 'absence', 'series', 'absolutely', 'must', 'have', 'AYBS', 'fans', 'out', 'there']",N/A
832754,A257SH0JF2TWTI,B0002F6BT2,Anonimus,"[0, 0]",i loved this show and has the best characters from the show expect for mr harmen i wish it was more than two seasons worth i would have loved to see a christmas show of this,5,a sequel show,1357689600,"01 9, 2013",2013,173,"['i', 'loved', 'show', 'best', 'characters', 'show', 'expect', 'mr', 'harmen', 'i', 'wish', 'was', 'more', 'two', 'seasons', 'i', 'would', 'have', 'loved', 'see', 'christmas', 'show']",N/A
832755,A11V4AS3HQKZBM,B0002F6BT2,A.P.B,"[5, 10]","MY COLLECTION OF ARE YOU BEING SERVED IS NOW COMPLETE, AND I ENJOYED EVERY EPISODE, AND I ONLY WISH THAT MORE EPISODES COULD HAVE BEEN MADE, I THOUGHT THEIR WAS MORE ROOM FOR MORE EPISODES.I'M SURE THAT MORE SITUTIONS COULD HAVE BEEN BROUGHT INTO THE EPISODES....AND THE EXCUSE THAT THEIR WAS NO LONGER ""PECKING ORDER"" AMONG THE STAFF WAS A LAME EXCUSE FOR NOT HAVING MORE EPISODES. AND THAT THE BRITISH PEOPLE DIDN'T KNOW ABOUT IT BEING ON, WELL WHAT HAPPENED TO THE PROMOTING??THEY (BBC AND THE PRODUCERS) SHOULD OFFER THE ARE YOU BEING SERVED? FANS AT LEAST ONE FINAL MOVIE TO BRING BACK ALL THE REMAINING CAST FROM THE ORIGINAL (MR. LUCAS AND MR SPOONER) AND GRACE AND FAVOUR, TOGETHER FOR A FINAL GOOD BYE, BECAUSE I'M SURE THAT (I DON'T LIKE TO SAY IT BUT...) THE CAST WON'T BE AROUND FOREVER, BUT THEY SHOULD DO SOMETHING NOW WHILE THEY CAN !!!!!!  THANK YOU AGAIN....ARE YOU BEING SERVED FOR ALL THE ENJOYMENT THAT YOU HAVE GIVEN TO ME AND MY FAMILY !!!!!",5,"Thank You !! AGAIN, Are You Being Served?",1104105600,"12 27, 2004",2004,963,"['COLLECTION', 'OF', 'ARE', 'YOU', 'BEING', 'SERVED', 'IS', 'NOW', 'COMPLETE', 'AND', 'ENJOYED', 'EVERY', 'EPISODE', 'AND', 'ONLY', 'WISH', 'MORE', 'EPISODES', 'COULD', 'HAVE', 'BEEN', 'MADE', 'THOUGHT', 'THEIR', 'WAS', 'MORE', 'ROOM', 'FOR', 'MORE', 'EPISODES.I', 'SURE', 'MORE', 'SITUTIONS', 'COULD', 'HAVE', 'BEEN', 'BROUGHT', 'INTO', 'THE', 'EPISODES', 'THE', 'EXCUSE', 'THAT', 'THEIR', 'WAS', 'NO', 'LONGER', 'PECKING', 'ORDER', 'AMONG', 'THE', 'STAFF', 'WAS', 'A', 'LAME', 'EXCUSE', 'FOR', 'NOT', 'HAVING', 'MORE', 'EPISODES', 'THE', 'BRITISH', 'PEOPLE', 'DID', ""N'T"", 'KNOW', 'IT', 'BEING', 'ON', 'WELL', 'WHAT', 'HAPPENED', 'TO', 'THE', 'PROMOTING', 'THEY', 'BBC', 'THE', 'PRODUCERS', 'SHOULD', 'OFFER', 'THE', 'ARE', 'YOU', 'BEING', 'SERVED', 'FANS', 'AT', 'LEAST', 'ONE', 'FINAL', 'MOVIE', 'TO', 'BRING', 'BACK', 'ALL', 'THE', 'REMAINING', 'CAST', 'FROM', 'THE', 'ORIGINAL', 'MR.', 'LUCAS', 'AND', 'MR', 'SPOONER', 'GRACE', 'AND', 'FAVOUR', 'TOGETHER', 'FOR', 'A', 'FINAL', 'GOOD', 'BYE', ""'M"", 'SURE', 'THAT', 'DO', ""N'T"", 'LIKE', 'TO', 'SAY', 'IT', 'BUT', 'CAST', 'WO', ""N'T"", 'BE', 'AROUND', 'FOREVER', 'BUT', 'THEY', 'SHOULD', 'DO', 'SOMETHING', 'NOW', 'THEY', 'CAN', 'THANK', 'YOU', 'AGAIN', '.ARE', 'YOU', 'BEING', 'SERVED', 'ALL', 'THE', 'ENJOYMENT', 'THAT', 'YOU', 'HAVE', 'GIVEN', 'TO', 'ME', 'AND', 'MY', 'FAMILY']",N/A
832756,A28R3FIGMF5G4Q,B0002F6BT2,"Bill. Maybach ""Bill""","[0, 0]","Transport Londoners to the country to prepare a Bed & Breakfast hotel for guests, have them assume the roles of the staff,  and throw in a very likeable farm supervisor....the show is a step above the original series with the same cast in hilarious situations.  Just wish there were more episodes to enjoy.  Great show series!",5,"Better than the original ""Are You Being Served!""",1372291200,"06 27, 2013",2013,326,"['Transport', 'Londoners', 'country', 'prepare', 'Bed', 'Breakfast', 'hotel', 'guests', 'have', 'assume', 'roles', 'staff', 'throw', 'very', 'likeable', 'farm', 'supervisor', '.the', 'show', 'step', 'original', 'series', 'same', 'cast', 'hilarious', 'situations', 'Just', 'wish', 'were', 'more', 'episodes', 'enjoy', 'Great', 'show', 'series']",N/A
832757,A1Z16630QMH8Q6,B0002F6BT2,"Bill Raley ""Vista Bill""","[1, 1]","The first time I saw one of the Are You Being Served Again episodes on PBS, I couldn't believe it. Although the program only lasted two seasons, it is a perfect sequel to the hilarious Are You Being Served! The bumbling Cuthbert Rumbold is at the helm here also. And you can't help but laugh at Mr. Molturd (that's M-O-L-T-U-R-D) and his (dare I say it), sexy young daughter. You won't be disappointed with this DVD set. I guarantee it!",5,A perfect sequel to AYBS...,1327449600,"01 25, 2012",2012,436,"['first', 'time', 'saw', 'one', 'Are', 'Being', 'Served', 'Again', 'episodes', 'PBS', 'could', ""n't"", 'believe', 'program', 'only', 'lasted', 'two', 'seasons', 'perfect', 'sequel', 'hilarious', 'Are', 'Being', 'Served', 'bumbling', 'Cuthbert', 'Rumbold', 'helm', 'here', 'also', 'ca', ""n't"", 'help', 'laugh', 'Mr.', 'Molturd', 'M-O-L-T-U-R-D', 'dare', 'say', 'sexy', 'young', 'daughter', 'wo', ""n't"", 'be', 'disappointed', 'DVD', 'set', 'guarantee']",N/A
832758,A3IVAFEDDZUOQ2,B0002F6BT2,"British Comedy Fan ""Brit""","[7, 9]","While the regular TV series is so funny, this one which only lasted about 12 episodes, is even funnier.  You see these characters in an entirely different setting and the jobs are entirely different and that is what makes this one funnier, at least to me.",5,Best Ever,1168300800,"01 9, 2007",2007,255,"['regular', 'TV', 'series', 'so', 'funny', 'one', 'only', 'lasted', '12', 'episodes', 'even', 'funnier', 'see', 'characters', 'entirely', 'different', 'setting', 'jobs', 'are', 'entirely', 'different', 'what', 'one', 'funnier', 'least']",N/A
832759,A1IHM5OK0I1D9T,B0002F6BT2,"C. Ellerbeck ""cellerbe1""","[0, 0]",I love British Comedies & this is no exception. I had seen the series years ago and it was great to be able to watch them all over again.,5,Are You Being Served? Again! (The Complete Series),1365120000,"04 5, 2013",2013,137,"['love', 'British', 'Comedies', 'exception', 'had', 'seen', 'series', 'years', 'ago', 'was', 'great', 'be', 'able', 'watch', 'over', 'again']",N/A
832760,A3K2YJKZTR5IMT,B0002F6BT2,Cindy M. Downing,"[1, 1]","""Are You Being Served, Again?"" is an excellent sequel to the original. I now know what became of all the characters I loved watching after Grace Bros. The gorgeous country side makes it aesthetically appealing, and our ""city"" folk in a country setting makes for great comedy! I have been watching for a long time now and really missed it when they took it off our PBS channel. I am looking forward to owning my own set of this series and will buy the other great shows I love so much as well; such as, ""Keeping Up Appearances"" and ""Fresh Fields"" along with ""French Fields.""  If you haven't seen these, then by all means check them out too.",5,Excellent Work!,1184112000,"07 11, 2007",2007,639,"['Are', 'Being', 'Served', 'Again', 'excellent', 'sequel', 'original', 'now', 'know', 'what', 'became', 'characters', 'loved', 'watching', 'Grace', 'Bros', 'gorgeous', 'country', 'side', 'aesthetically', 'appealing', 'city', 'folk', 'country', 'setting', 'great', 'comedy', 'have', 'been', 'watching', 'long', 'time', 'now', 'really', 'missed', 'when', 'took', 'off', 'PBS', 'channel', 'am', 'looking', 'forward', 'owning', 'own', 'set', 'series', 'will', 'buy', 'other', 'great', 'shows', 'love', 'so', 'much', 'well', 'such', 'Keeping', 'Up', 'Appearances', 'Fresh', 'Fields', 'French', 'Fields', 'have', ""n't"", 'seen', 'then', 'means', 'check', 'out', 'too']",N/A
832761,AAA1O9A5HU80O,B0002F6BT2,"Constitutional Conservative Texas ""Texas""","[1, 1]",The series could have gone on longer but the original audience dropped out and the ratings fell so they ended it.Had they not been so campy I think it would have enjoyed a longer run on TV. I enjoy the comedy being in a different setting very much.,4,Retirement of Grace Brothers employees,1259193600,"11 26, 2009",2009,248,"['series', 'could', 'have', 'gone', 'longer', 'original', 'audience', 'dropped', 'ratings', 'fell', 'so', 'ended', 'it.Had', 'not', 'been', 'so', 'campy', 'think', 'would', 'have', 'enjoyed', 'longer', 'run', 'TV', 'enjoy', 'comedy', 'being', 'different', 'setting', 'very', 'much']",N/A
832762,A2CISZ4JLKQRJA,B0002F6BT2,C. Richard,"[1, 1]","If you liked AYBS (original series), you will really like AYBS, Again. The new series is even funnier than the old one. Seeing the interaction between Mavis and Mr. Humphries alone is worth buying the series. The episode where Mrs. Slocum's long lost husband shows up is one of the funniest things I have ever watched. Highly recommended!",5,Hilarious!!!,1258761600,"11 21, 2009",2009,338,"['liked', 'AYBS', 'original', 'series', 'will', 'really', 'like', 'AYBS', 'Again', 'new', 'series', 'even', 'funnier', 'old', 'one', 'Seeing', 'interaction', 'Mavis', 'Mr.', 'Humphries', 'alone', 'worth', 'buying', 'series', 'episode', 'where', 'Mrs.', 'Slocum', 'long', 'lost', 'husband', 'up', 'one', 'funniest', 'things', 'have', 'ever', 'watched', 'Highly', 'recommended']",N/A
