,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394480,A39C7D6BTAFPC5,6303985637,"Barbara D. Zambrana ""Zamma""","[0, 0]","I am so happy to have found The Nanny on DVD at Amazon.com.Bette Davis is a favorite of mine, so is this film and both for a great price. It arrived quickly and in perfect condition - Thank you Amazon.com once again you have helped me find what I was looking for.",5,Two old favorites in one,1303776000,"04 26, 2011",2011,263,"['am', 'so', 'happy', 'have', 'found', 'Nanny', 'DVD', 'Amazon.com.Bette', 'Davis', 'favorite', 'mine', 'so', 'film', 'great', 'price', 'arrived', 'quickly', 'perfect', 'condition', 'Thank', 'Amazon.com', 'once', 'again', 'have', 'helped', 'find', 'what', 'was', 'looking']",The Nanny VHS
394481,A2HX3D3MPPASNS,6303985637,"Blanchard ""Dr. Carter""","[0, 0]",I remember watching this growing up.  I am glad to be able to own my own copy.  the remastered movie is flawless.  It was not colorized so it was just like i remembered.,5,"Calssic TV, Excellent performance",1365724800,"04 12, 2013",2013,169,"['remember', 'watching', 'growing', 'up', 'am', 'glad', 'be', 'able', 'own', 'own', 'copy', 'remastered', 'movie', 'flawless', 'was', 'not', 'colorized', 'was', 'just', 'i', 'remembered']",The Nanny VHS
394482,ABH4G7TVI6G2T,6303985637,Byron Kolln,"[0, 0]","Kind-hearted nursemaid or cold-blooded murderess?  Bette Davis delivers a finely understated performance as THE NANNY, an offbeat thriller from Hammer Studios in 1965.Following the mysterious death of little Susy Fane, her older brother Joey (William Dix) is blamed and sent to a childrens' correctional facility.  Two years later, he's allowed home, but refuses to be left alone in the company of the family's long-serving nursemaid, Nanny (Bette Davis).  What exactly happened that has made Joey so incredibly wary of the seemingly-kind old nurse?Bette Davis leads the charge with an absorbing performance in THE NANNY, arguably one of her most subtle and understated performances during a point in her career when she could get very hammy (pardon the pun).  Two years later she'd star in another memorable Hammer production, the delicious black comedy ""The Anniversary"".William Dix (best-remembered for playing little Tommy Stubbins in the Fox musical ""Doctor Dolittle""), is a marvelous young actor and holds his own with Davis in their scenes together.  Wendy Craig, Jill Bennett and James Villiers are also very fine.  The movie also co-stars a fifteen-year-old Pamela Franklin (""The Innocents"", ""Legend of Hell House"").If you enjoy a good thriller or whodunnit, THE NANNY is a superb choice.",4,Mary Poppins she ain't...,1208217600,"04 15, 2008",2008,1297,"['Kind-hearted', 'nursemaid', 'cold-blooded', 'murderess', 'Bette', 'Davis', 'finely', 'understated', 'performance', 'THE', 'NANNY', 'offbeat', 'thriller', 'Hammer', 'Studios', '1965.Following', 'mysterious', 'death', 'little', 'Susy', 'Fane', 'older', 'brother', 'Joey', 'William', 'Dix', 'blamed', 'sent', 'childrens', 'correctional', 'facility', 'Two', 'years', 'later', 'allowed', 'home', 'be', 'left', 'alone', 'company', 'family', 'long-serving', 'nursemaid', 'Nanny', 'Bette', 'Davis', 'What', 'exactly', 'happened', 'made', 'Joey', 'so', 'incredibly', 'wary', 'seemingly-kind', 'old', 'nurse', 'Bette', 'Davis', 'charge', 'absorbing', 'performance', 'THE', 'NANNY', 'arguably', 'one', 'most', 'subtle', 'understated', 'performances', 'point', 'career', 'when', 'could', 'get', 'very', 'hammy', 'pardon', 'pun', 'Two', 'years', 'later', ""'d"", 'star', 'memorable', 'Hammer', 'production', 'delicious', 'black', 'comedy', 'Anniversary', '.William', 'Dix', 'best-remembered', 'playing', 'little', 'Tommy', 'Stubbins', 'Fox', 'musical', 'Doctor', 'Dolittle', 'marvelous', 'young', 'actor', 'own', 'Davis', 'scenes', 'together', 'Wendy', 'Craig', 'Jill', 'Bennett', 'James', 'Villiers', 'are', 'also', 'very', 'fine', 'movie', 'also', 'fifteen-year-old', 'Pamela', 'Franklin', 'Innocents', 'Legend', 'Hell', 'House', '.If', 'enjoy', 'good', 'thriller', 'whodunnit', 'NANNY', 'superb', 'choice']",The Nanny VHS
394483,A2E3F04ZK7FG66,6303985637,calvinnme,"[19, 21]","This is a Bette Davis film that you don't see very often anywhere. In fact it's been years since I've seen it and I can't even remember where. Ten year old Joey has a new nanny, Bette Davis. I don't think she even had a name in this one, just ""the nanny"". Nobody believes disturbed Joey when he claims that the nanny is evil and wants to kill him - she's such a sweet old lady. You know where this one is probably going from the start, but it's interesting to watch it play out. However, there is some very disturbing stuff in this one, so note that it might be difficult to watch. It takes real advantage of the fact that Davis could play anything from the sweetest to the most evil person in the world, and turn on a dime at either end of the scale.This film is being released separately and also as part of the Bette Davis Centenary Collection from Fox in celebration of the 100th anniversary of Davis' birth. This DVD contains no extras besides some trailers, a photo gallery, and a before/after split screen showing the video restoration results.",4,A rarely seen horror film starring Bette Davis,1201824000,"02 1, 2008",2008,1051,"['Bette', 'Davis', 'film', 'do', ""n't"", 'see', 'very', 'often', 'anywhere', 'fact', 'been', 'years', ""'ve"", 'seen', 'ca', ""n't"", 'even', 'remember', 'where', 'Ten', 'year', 'old', 'Joey', 'new', 'nanny', 'Bette', 'Davis', 'do', ""n't"", 'think', 'even', 'had', 'name', 'one', 'just', 'nanny', 'Nobody', 'disturbed', 'Joey', 'when', 'nanny', 'evil', 'kill', 'such', 'sweet', 'old', 'lady', 'know', 'where', 'one', 'probably', 'going', 'start', 'interesting', 'watch', 'play', 'out', 'However', 'very', 'disturbing', 'stuff', 'one', 'so', 'might', 'be', 'difficult', 'watch', 'real', 'advantage', 'fact', 'Davis', 'could', 'play', 'anything', 'sweetest', 'most', 'evil', 'person', 'world', 'turn', 'dime', 'end', 'scale.This', 'film', 'being', 'released', 'separately', 'also', 'part', 'Bette', 'Davis', 'Centenary', 'Collection', 'Fox', 'celebration', '100th', 'anniversary', 'Davis', 'birth', 'DVD', 'extras', 'trailers', 'photo', 'gallery', 'before/after', 'split', 'screen', 'showing', 'video', 'restoration', 'results']",The Nanny VHS
394484,A1WNJVA59HLMO5,6303985637,"Chris ""Chris""","[3, 4]",Bette Davis shines in this Hammer Classic from 1965.Bette Davis plays an anxious nanny that will go to any lenghts to maintain her station in the Fane Family household. A nerve-shattering psychological thriller from the Hammer Studios.,4,"The Nanny, Who was anything but Mary Poppins",1134691200,"12 16, 2005",2005,235,"['Bette', 'Davis', 'shines', 'Hammer', 'Classic', '1965.Bette', 'Davis', 'anxious', 'nanny', 'will', 'go', 'lenghts', 'maintain', 'station', 'Fane', 'Family', 'household', 'nerve-shattering', 'psychological', 'thriller', 'Hammer', 'Studios']",The Nanny VHS
394485,ATFY4A9WNR3IC,6303985637,"Elissa M. Schornstein ""Ultimate Queen Fan""","[0, 0]",An interesting little heard of Bette Davis film set in England.  An enjoyable drama / suspense story.  Bette is wonderful as usual.,5,Bette Davis is the best!,1396483200,"04 3, 2014",2014,131,"['interesting', 'little', 'heard', 'Bette', 'Davis', 'film', 'set', 'England', 'enjoyable', 'drama', '/', 'suspense', 'story', 'Bette', 'wonderful', 'usual']",The Nanny VHS
394486,A1U7IQ6LVS2QNK,6303985637,James F. Park III,"[1, 2]","This is an old film I saw as a child and it scard me to death.  It's the best way to describe Betty Davis for sure.  Still gave me a scare when watching it this time, and the ending is a suprise, things aren't what they seem.",5,The Nanny,1238803200,"04 4, 2009",2009,225,"['old', 'film', 'saw', 'child', 'scard', 'death', 'best', 'way', 'describe', 'Betty', 'Davis', 'sure', 'Still', 'gave', 'scare', 'when', 'watching', 'time', 'ending', 'suprise', 'things', 'are', ""n't"", 'what', 'seem']",The Nanny VHS
394487,A3D1O13V1QMTVC,6303985637,"J Smith ""J Smith""","[0, 1]","I first saw this as a kid and I just knew the next adult I made angry was going to float me in the tub. Creepy movie. I suppose old nanny didn't do it on purpose, but what a convenient little accident.",4,To this day I still only take showers,1023667200,"06 10, 2002",2002,201,"['first', 'saw', 'kid', 'just', 'knew', 'next', 'adult', 'made', 'angry', 'was', 'going', 'float', 'tub', 'Creepy', 'movie', 'suppose', 'old', 'nanny', 'did', ""n't"", 'do', 'purpose', 'what', 'convenient', 'little', 'accident']",The Nanny VHS
394488,A1R4XP76SOQGSD,6303985637,"kelsey t ""kel""","[0, 0]","Bette Davis is my all time favorite actress and she did not disappoint me in this film. It came on TCM and unfortunately I missed it because I was sleepy and took a nap the day it aired so I decided to order it. I really enjoyed this film. This is up there with Hush Hush Sweet Charlotte and some of Bette's other greats. This movie had me on the edge of my seat the whole time I watched it. I don't want to give the plot or anything away so that's all I will say about it, but If you like Bette Davis then this movie should be a part of your collection.",5,Bette Davis does it again.,1365984000,"04 15, 2013",2013,554,"['Bette', 'Davis', 'time', 'favorite', 'actress', 'did', 'not', 'disappoint', 'film', 'came', 'TCM', 'unfortunately', 'missed', 'was', 'sleepy', 'took', 'nap', 'day', 'aired', 'so', 'decided', 'order', 'really', 'enjoyed', 'film', 'up', 'there', 'Hush', 'Hush', 'Sweet', 'Charlotte', 'Bette', 'other', 'greats', 'movie', 'had', 'edge', 'seat', 'whole', 'time', 'watched', 'do', ""n't"", 'want', 'give', 'plot', 'anything', 'away', 'will', 'say', 'like', 'Bette', 'Davis', 'then', 'movie', 'should', 'be', 'part', 'collection']",The Nanny VHS
394489,A1L43KWWR05PCS,6303985637,Lawyeraau,"[42, 44]","This is an excellent psychological thriller in which Bette Davis plays the part of a nanny in a household where a little girl, one of her charges, drowned in the bathtub and her older brother was blamed, even though he claimed that the nanny did it. After two years time spent in a therapeutic setting, the boy returns home, only to find the despised nanny still there. A cat and mouse game ensues between the two, and when his mother is poisoned, all eyes turn to him, though he once again insists that the nanny did it.Deftly directed, with a well written, intelligent screenplay by Jimmy Sancster, who also wrote the screenplay for the Bette Davis vehicle, &quot;The Anniversary&quot;, this is an engrossing film with a twist at the end that is sure to catch the viewer by surprise. The black and white cinematography adds to the atmosphere of suspense. Bette Davis is first rate as the nanny, and  fine performances by the supporting cast contribute to its overall success.This is a film that fans of Bette Davis are sure to enjoy, as will all those who like well done, psychological thrillers.",4,NANNY DEAREST...,1011484800,"01 20, 2002",2002,1098,"['excellent', 'psychological', 'thriller', 'Bette', 'Davis', 'part', 'nanny', 'household', 'where', 'little', 'girl', 'one', 'charges', 'drowned', 'bathtub', 'older', 'brother', 'was', 'blamed', 'even', 'claimed', 'nanny', 'did', 'two', 'years', 'time', 'spent', 'therapeutic', 'setting', 'boy', 'home', 'only', 'find', 'despised', 'nanny', 'still', 'there', 'cat', 'mouse', 'game', 'two', 'when', 'mother', 'poisoned', 'eyes', 'turn', 'once', 'again', 'nanny', 'did', 'it.Deftly', 'directed', 'well', 'written', 'intelligent', 'screenplay', 'Jimmy', 'Sancster', 'who', 'also', 'wrote', 'screenplay', 'Bette', 'Davis', 'vehicle', 'quot', 'Anniversary', 'quot', 'engrossing', 'film', 'twist', 'end', 'sure', 'catch', 'viewer', 'surprise', 'black', 'white', 'cinematography', 'atmosphere', 'suspense', 'Bette', 'Davis', 'first', 'rate', 'nanny', 'fine', 'performances', 'supporting', 'cast', 'contribute', 'overall', 'success.This', 'film', 'fans', 'Bette', 'Davis', 'are', 'sure', 'enjoy', 'will', 'who', 'like', 'well', 'done', 'psychological', 'thrillers']",The Nanny VHS
