,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424121,A38N4MOCLSOKOH,6304460260,Armando A. Gomez,"[2, 4]","In the pantheon of Great War movies such as ""Patton,"" ""Hell Are For Heroes"" and ""The Sand Pebble"" I rank ""Castle Keep"" right along with them.  Castle Keep starts off with a sense of ""Look out, folks, this is uncommon rabbit hole.""  And it is.  But this isn't an ordinary WWII war movie as the narrator of the movies starts: ""Eight walking wounded chanced upon a castle...""  Its premise is uncommon: its art and history vs. theory and practice.  Who will be the victor?  Can there be a victory?  Almost immediately I'm reminded of the bombing of Dresden.  Does that metaphor carry any weight in the film?  Whether it does or not it's still a weighty film.  It's a film about misfits, about baker's dozen and The Lost Boys.  About make-shift prophets and a buffalo riding on a horse. It's about catching your breath and the Red Queen's whores.  For these weary soldiers they suddenly find themselves in a world of shell shock and storybook fantasy.  But the business of killing persists.  With the Germen reaching and breaching the walls of Castle Keep it's every man and connoisseur for himself.  It's a battle that every players of this movie can't afford to lose regardless of the outcome, of motive.  Above all one of the soldiers is a writer.  From the lowly trooper to the top major they all request one thing from him: write the truth.  When the ashes of war settles the storyteller always rise.  Without storytellers there are no war stories.  Oh, yeah, there's the Countess of the castle.  You'll going to have to see this movie to know more about her.  After viewing this movie I think I'm going to read the novel.",5,Finder's Keeper,1141689600,"03 7, 2006",2006,1622,"['pantheon', 'Great', 'War', 'movies', 'such', 'Patton', 'Hell', 'Are', 'Heroes', 'Sand', 'Pebble', 'rank', 'Castle', 'Keep', 'right', 'Castle', 'Keep', 'sense', 'Look', 'out', 'folks', 'uncommon', 'rabbit', 'hole', ""n't"", 'ordinary', 'WWII', 'war', 'movie', 'narrator', 'movies', 'Eight', 'walking', 'wounded', 'chanced', 'castle', 'premise', 'uncommon', 'art', 'history', 'vs.', 'theory', 'practice', 'Who', 'will', 'be', 'victor', 'Can', 'there', 'be', 'victory', 'Almost', 'immediately', ""'m"", 'reminded', 'bombing', 'Dresden', 'metaphor', 'carry', 'weight', 'film', 'not', 'still', 'weighty', 'film', 'film', 'misfits', 'baker', 'dozen', 'Lost', 'Boys', 'make-shift', 'prophets', 'buffalo', 'riding', 'horse', 'catching', 'breath', 'Red', 'Queen', 'whores', 'weary', 'soldiers', 'suddenly', 'find', 'world', 'shell', 'shock', 'storybook', 'fantasy', 'business', 'killing', 'persists', 'Germen', 'reaching', 'breaching', 'walls', 'Castle', 'Keep', 'man', 'connoisseur', 'battle', 'players', 'movie', 'ca', ""n't"", 'afford', 'lose', 'regardless', 'outcome', 'motive', 'one', 'soldiers', 'writer', 'lowly', 'trooper', 'top', 'major', 'request', 'one', 'thing', 'write', 'truth', 'When', 'ashes', 'war', 'storyteller', 'always', 'rise', 'storytellers', 'are', 'war', 'stories', 'Oh', 'yeah', 'Countess', 'castle', ""'ll"", 'going', 'have', 'see', 'movie', 'know', 'more', 'viewing', 'movie', 'think', ""'m"", 'going', 'read', 'novel']",Castle Keep VHS
424122,A10J31HBQ4GQHD,6304460260,"Arturo A. Revelo ""El Che de Alla""","[1, 1]","Before he made ""Out of Africa"" it was ""Castlekeep."" A psychodelic trip into the mind of men at war at the verge of collapse. The battle fought by a group of titans lead by Burt Lancaster provide a dream sequence among the many nightmares of WWII. It is worth watching again and again. Fresh and crisp dialogue, beautiful photography, a joy from begining to end. Flawless.Caveat: For those that buy thinking that everything goes well in Amazon universe, please beware. I bought the widescreen copy of the DVD only to find out that now I own two copies of the fullscreen version. Nice! The merchant said that it was a problem with the bar code, but the question now is, does the widescreen version of the movie truly exists, because the movie is beautiful in any shape, or is it just a glitch in the system? I would like to know if I try buying another, I'm going to be trading emails with a stranger that is as embarrassed as I am p***d.PS: This is the response I got from a friend of lovely art work on film: ""Yes, there is a widescreen edition of the film. The two versions have pretty much identical front covers. The widescreen version has UPC: 043396095205; the full frame version has UPC: 043396042032.""",5,A DREAM QUALITY NEVER SURPASSED-FLAWLESS,1334448000,"04 15, 2012",2012,1208,"['made', 'Africa', 'was', 'Castlekeep', 'psychodelic', 'trip', 'mind', 'men', 'war', 'verge', 'collapse', 'battle', 'fought', 'group', 'titans', 'lead', 'Burt', 'Lancaster', 'provide', 'dream', 'sequence', 'many', 'nightmares', 'WWII', 'worth', 'watching', 'again', 'again', 'Fresh', 'crisp', 'dialogue', 'beautiful', 'photography', 'joy', 'begining', 'end', 'Flawless.Caveat', 'buy', 'thinking', 'everything', 'well', 'Amazon', 'universe', 'please', 'beware', 'bought', 'widescreen', 'copy', 'DVD', 'only', 'find', 'out', 'now', 'own', 'two', 'copies', 'fullscreen', 'version', 'Nice', 'merchant', 'said', 'was', 'problem', 'bar', 'code', 'question', 'now', 'widescreen', 'version', 'movie', 'truly', 'exists', 'movie', 'beautiful', 'shape', 'just', 'glitch', 'system', 'would', 'like', 'know', 'try', 'buying', ""'m"", 'going', 'be', 'trading', 'emails', 'stranger', 'as', 'embarrassed', 'am', 'p***d.PS', 'response', 'got', 'friend', 'lovely', 'art', 'work', 'film', 'Yes', 'widescreen', 'edition', 'film', 'two', 'versions', 'have', 'pretty', 'much', 'identical', 'front', 'covers', 'widescreen', 'version', 'UPC', '043396095205', 'full', 'frame', 'version', 'UPC', '043396042032']",Castle Keep VHS
424123,A2EWA6WBOJO1QC,6304460260,"bdlion ""Have Gun Will Travel""","[9, 10]","At times absurd and gut wrenching, this WW II allegory is both entertaining and thought-provoking. Some of the dialogue is outright funny and also ironic, but the movie is not played strictly for laughs. Indeed, the ending is both bleak and disheartening, but the action is relentless, uncompromising, and very violent.I thought about the movie after it had ended, and wanted to watch it again. This is a movie that bears repeat viewings. Taken in its context of being released in 1969, the parallels to the futility of the Vietnam War are unmistakeable. As powerful an anti-war movie as PATHS OF GLORY and GO TELL THE SPARTANS (also starring Burt Lancaster...where's the DVD?), it is also a compelling adventure story filled with great perfomances (Burt Lancaster, Patrick O'Neal, and especially Peter Falk as a sergeant turned... baker!) and witty black humor tinged with non-sequitors and one-liners.A must for war movie buffs, fans of Sydney Pollack, Burt Lancaster and Peter Falk, and lovers of over-the-top action/adventure. This edition just released is the anamorphic widescreen edition, which is far superior to the previous released pan and scan version.",4,Deft Blend of Satire and Action,1100908800,"11 20, 2004",2004,1164,"['times', 'absurd', 'gut', 'wrenching', 'WW', 'II', 'allegory', 'entertaining', 'thought-provoking', 'dialogue', 'outright', 'funny', 'also', 'ironic', 'movie', 'not', 'played', 'strictly', 'laughs', 'Indeed', 'ending', 'bleak', 'disheartening', 'action', 'relentless', 'uncompromising', 'very', 'violent.I', 'thought', 'movie', 'had', 'ended', 'wanted', 'watch', 'again', 'movie', 'repeat', 'viewings', 'Taken', 'context', 'being', 'released', '1969', 'parallels', 'futility', 'Vietnam', 'War', 'are', 'unmistakeable', 'powerful', 'anti-war', 'movie', 'PATHS', 'OF', 'GLORY', 'GO', 'TELL', 'THE', 'SPARTANS', 'also', 'starring', 'Burt', 'Lancaster', 'where', 'DVD', 'also', 'compelling', 'adventure', 'story', 'filled', 'great', 'perfomances', 'Burt', 'Lancaster', 'Patrick', ""O'Neal"", 'especially', 'Peter', 'Falk', 'sergeant', 'turned', 'baker', 'witty', 'black', 'humor', 'tinged', 'non-sequitors', 'one-liners.A', 'must', 'war', 'movie', 'buffs', 'fans', 'Sydney', 'Pollack', 'Burt', 'Lancaster', 'Peter', 'Falk', 'lovers', 'over-the-top', 'action/adventure', 'edition', 'just', 'released', 'anamorphic', 'widescreen', 'edition', 'far', 'superior', 'previous', 'released', 'pan', 'scan', 'version']",Castle Keep VHS
424124,A2I5406XT0H9VD,6304460260,"Boris Zubry ""Boris Zubry""","[2, 5]","War and a few misfits.  They don't have to fight any longer.  They have to protect art.  There is a castle full of rare art.  It has to be protected from the advancing and the retreating armies.  The Germans break through.  Our heroes can leave as the rest of the army but they stay to prtect the castle.  No they are not really protecting the castle, they are trying to slow down the advancing Germans.  Do they have a chance?  No.  Is what they are going to do important.  Maybe not but they believe it is.  They die and the castle was distroyed.  What did that do to the war?  How can we tell?This is the all star movie brilliantly made.  This should be an American classic.",5,THE PAINS OF WAR,1052956800,"05 15, 2003",2003,677,"['War', 'few', 'misfits', 'do', ""n't"", 'have', 'fight', 'longer', 'have', 'protect', 'art', 'castle', 'full', 'rare', 'art', 'be', 'protected', 'advancing', 'retreating', 'armies', 'Germans', 'break', 'heroes', 'can', 'leave', 'rest', 'army', 'stay', 'prtect', 'castle', 'are', 'not', 'really', 'protecting', 'castle', 'are', 'trying', 'slow', 'down', 'advancing', 'Germans', 'Do', 'have', 'chance', 'what', 'are', 'going', 'do', 'important', 'Maybe', 'not', 'believe', 'die', 'castle', 'was', 'distroyed', 'What', 'did', 'do', 'war', 'How', 'can', 'tell', 'star', 'movie', 'brilliantly', 'made', 'should', 'be', 'American', 'classic']",Castle Keep VHS
424125,A2BIK37ZMXKW91,6304460260,"brian komyathy ""Thanks for scouting out my pa...","[2, 2]","""We don't believe in fighting,"" a soldier tells Peter Falk's character in the middle of the night on an otherwise quiet street.  ""Oh,"" Falk responds, ""who believes in fighting?""  The soldier, who a moment before had been leading a handful of soldiers singing for redemption, responds that ""We believe in God.  That frightens you doesn't it?  All you believe in is fornication and killing.  We're conscientious objectors,"" the soldier (played by Bruce Dern) tells Falk, in conclusion.  Patrick O'Neil's character is an objector in a way too.  He plays a ""famed art historian"" turned fighting subordinate who tries to persuade Burt Lancaster to abandon the castle they are holed up in rather than see it destroyed should they try to hold it against advancing Germans.  He tells Lancaster, his one-eyed commander (a man who apparently can't see the forest for the trees, or so it seems to be suggested) that ""If something isn't saved, what's it all for?""  Lancaster, whose name herein is Falconer, continuing on this theme,  objects by saying that ""You can't save anything by giving it to the Germans.  If you give them anything you have to give them everything.""All this, mind you, takes place in Belgium at ""a tenth century castle in a twentieth century war,"" as the film trailer states.  The characters herein likewise are rather oddly situated.  We have the art historian in a historic castle filled to the rafters with priceless art; the one-eyed commander determined to hold the fort, as they say; a preacher (not the singing guy above who was from another unit), who berates a German tank with words until it is simply too close not to be fired upon; a would-be writer who is trying to absorb all that is happening around him; a cowboy of sorts, who takes a liking to a Volkswagon Beetle Bug car and spends an inordinate amount of his free time polishing it and driving it in circles in front of the castle; and we have Peter Falk's character, a baker turned soldier---the most alive character in the film, the most watchable actor herein---who, almost just to make him as odd as some of the others, winds up helping the local baker's wife (whose husband is presumably dead) literally make bread.  Falk:  ""I've got no place to go, no place to retreat to.""  The words could just have easily been spoken by Lancaster's character, of course.  Hence the latter's determination to stand his ground.  Is this a wonderful picture?  That should be easy enough for you to answer from just this sketch I've provided you with, but as you can project a bit of your own thinking into this film,  you can argue (as others have here) that this film has more depth than one might at first glance see.  That depends more on you than anything else, of course, so I'll leave it at that and give Castle Keep a rather neutral three stars and leave it to you to decide whether to have a gander at this film.  Cheers",3,"A character herein asks of another, ""Did you hear a scream, maybe a wild bird or an eagle?""  I'd add, ""Or perhaps, nothing?""",1196121600,"11 27, 2007",2007,2897,"['do', ""n't"", 'believe', 'fighting', 'soldier', 'tells', 'Peter', 'Falk', 'character', 'middle', 'night', 'otherwise', 'quiet', 'street', 'Oh', 'Falk', 'who', 'fighting', 'soldier', 'who', 'moment', 'had', 'been', 'leading', 'handful', 'soldiers', 'singing', 'redemption', 'believe', 'God', ""n't"", 'All', 'believe', 'fornication', 'killing', ""'re"", 'conscientious', 'objectors', 'soldier', 'played', 'Bruce', 'Dern', 'Falk', 'conclusion', 'Patrick', ""O'Neil"", 'character', 'objector', 'way', 'too', 'famed', 'art', 'historian', 'turned', 'fighting', 'subordinate', 'who', 'persuade', 'Burt', 'Lancaster', 'abandon', 'castle', 'are', 'holed', 'up', 'rather', 'see', 'destroyed', 'should', 'try', 'hold', 'advancing', 'Germans', 'Lancaster', 'one-eyed', 'commander', 'man', 'who', 'apparently', 'ca', ""n't"", 'see', 'forest', 'trees', 'so', 'be', 'suggested', 'something', ""n't"", 'saved', 'what', 'Lancaster', 'name', 'herein', 'Falconer', 'continuing', 'theme', 'objects', 'saying', 'ca', ""n't"", 'save', 'anything', 'giving', 'Germans', 'give', 'anything', 'have', 'give', 'everything', 'mind', 'place', 'Belgium', 'tenth', 'century', 'castle', 'twentieth', 'century', 'war', 'film', 'trailer', 'states', 'characters', 'herein', 'likewise', 'are', 'rather', 'oddly', 'situated', 'have', 'art', 'historian', 'historic', 'castle', 'filled', 'rafters', 'priceless', 'art', 'one-eyed', 'commander', 'determined', 'hold', 'fort', 'say', 'preacher', 'not', 'singing', 'guy', 'who', 'was', 'unit', 'who', 'German', 'tank', 'words', 'simply', 'too', 'close', 'not', 'be', 'fired', 'would-be', 'writer', 'who', 'trying', 'absorb', 'happening', 'cowboy', 'sorts', 'who', 'liking', 'Volkswagon', 'Beetle', 'Bug', 'car', 'inordinate', 'amount', 'free', 'time', 'polishing', 'driving', 'circles', 'front', 'castle', 'have', 'Peter', 'Falk', 'character', 'baker', 'turned', 'soldier', 'most', 'alive', 'character', 'film', 'most', 'watchable', 'actor', 'herein', '-who', 'almost', 'just', 'make', 'as', 'odd', 'others', 'up', 'helping', 'local', 'baker', 'wife', 'husband', 'presumably', 'dead', 'literally', 'make', 'bread', 'Falk', ""'ve"", 'got', 'place', 'go', 'place', 'retreat', 'words', 'could', 'just', 'have', 'easily', 'been', 'spoken', 'Lancaster', 'character', 'course', 'Hence', 'latter', 'determination', 'stand', 'ground', 'wonderful', 'picture', 'should', 'be', 'easy', 'enough', 'answer', 'just', 'sketch', ""'ve"", 'provided', 'can', 'project', 'bit', 'own', 'thinking', 'film', 'can', 'argue', 'others', 'have', 'here', 'film', 'more', 'depth', 'one', 'might', 'first', 'glance', 'see', 'more', 'anything', 'else', 'course', ""'ll"", 'leave', 'give', 'Castle', 'Keep', 'rather', 'neutral', 'three', 'stars', 'leave', 'decide', 'have', 'gander', 'film', 'Cheers']",Castle Keep VHS
424126,A394W5QL6N3231,6304460260,darkerthanamber,"[0, 0]","Castle Keep is another very unusual and interesting approach to telling a tale about the great war, akin to Once Upon A Time In The West's unusual approach to telling a tale of the American West.  Have always loved Castle Keep, a great starring cast too.  Bruce Dern, one of Hollywood's most underrated actors (and there are so many) gave a very fine and memorable performance albeit a relatively small part.",5,"Castle Keep, a different approach",1378339200,"09 5, 2013",2013,408,"['Castle', 'Keep', 'very', 'unusual', 'interesting', 'approach', 'telling', 'tale', 'great', 'war', 'akin', 'Once', 'A', 'Time', 'West', 'unusual', 'approach', 'telling', 'tale', 'American', 'West', 'Have', 'always', 'loved', 'Castle', 'Keep', 'great', 'starring', 'cast', 'too', 'Bruce', 'Dern', 'one', 'Hollywood', 'most', 'underrated', 'actors', 'are', 'so', 'many', 'gave', 'very', 'fine', 'memorable', 'performance', 'relatively', 'small', 'part']",Castle Keep VHS
424127,AJ4P5VGAKVMOH,6304460260,"David Herrera ""Time Bandit""","[0, 1]",Fantastic eurpean back drop. Amazing glamorous casle. Slow build up at first. Energetic but short action ending.,3,Castle Keep,1212364800,"06 2, 2008",2008,112,"['Fantastic', 'eurpean', 'back', 'drop', 'Amazing', 'glamorous', 'casle', 'Slow', 'build', 'up', 'first', 'Energetic', 'short', 'action', 'ending']",Castle Keep VHS
424128,A9VNHNZX6PQF8,6304460260,"David P. Rouleau ""700+ movie collector""","[0, 0]","A very believe able action yarn set at the time of the end of World War Two.So much of this movie is very real,yet it keeps you wondering &#34;what going to happen next&#34;.",4,Good action movie set at the Battle of the Bulge,1378684800,"09 9, 2013",2013,174,"['very', 'believe', 'able', 'action', 'yarn', 'set', 'time', 'end', 'World', 'War', 'Two.So', 'much', 'movie', 'very', 'real', 'wondering', '34', 'what', 'going', 'happen', 'next', '34']",Castle Keep VHS
424129,A2F7BDA4ZFMJML,6304460260,"D. Burns ""dburns105""","[1, 5]","I gave Castle Keep 2 stars because I felt generous.  This movie is one of the best examples of early 1970s excess.  Terrible writing, directing, acting, special effects, and musical score.  In this WW2 flick, everyone is wearing 70s hairstyles and has an anti-establishment perspective.  It tries to capture the spirit of ""Catch-22"" but fails miserably.  This is a bad movie - don't waste your time.",2,Very over-rated movie,1297814400,"02 16, 2011",2011,399,"['gave', 'Castle', 'Keep', '2', 'stars', 'felt', 'generous', 'movie', 'one', 'best', 'examples', 'early', '1970s', 'excess', 'Terrible', 'writing', 'directing', 'acting', 'special', 'effects', 'musical', 'score', 'WW2', 'flick', 'everyone', 'wearing', '70s', 'hairstyles', 'anti-establishment', 'perspective', 'capture', 'spirit', 'Catch-22', 'miserably', 'bad', 'movie', 'do', ""n't"", 'waste', 'time']",Castle Keep VHS
424130,A2VJ80PM1G00QV,6304460260,drkhimxz,"[1, 3]","I hadn't realized until seeing the Amazon listing that this was filmed so early in Sidney Pollock's career. He was far too good a director to have turned out such a turkey in his mature days. If there is any kind of political message (Pollack's specialty) here it is well hidden beneath the literary veneer. That veneer is the death of the movie since it motivates much of the inane dialogue. The very important problem faced in every war we (and other liberal democratic nations) have fought is the extent to which, morally, we can sacrifice irreplaceable cultural monuments to achieving military objectives while limiting the number of dead and injured soldiers (and, sometimes, civilians). The question is raised in the film but buried in the detritus of a misguided film and its all-too-literary dialog.Burt Lancaster comes closest to salvaging a role from the chit-chat more fitting to amateur night at a Village coffee-house of the period. I suppose he drew on his many fine performances to bring some air of authority  to his part. None of the others had that good luck, with even Peter Falk too handicapped to make any sense out of his role. Oh, yes, there is an attractive young woman who has the good fortune to be relieved of all acting chores while looking good.For my part this has no more to do with World War 2 than  it has to do with the Korean or Vietnamese Wars (or the American Revolution or Civil War). I do understand that it is sufficiently meaningless to allow almost anything to be read into it. My advice would be to watch it only as an historian of the American Cinema or a student of the post-war (WW2)films about the war. Secondarily, it can be watched as a lesson in how a fine actor survives while all about him are biting the dust. Posthumous sympathy can be offered to Sidney Pollock for having to do this film in order to be given the chance at the outstanding career he had in front of him.v",3,Burt Lancaster and a Lost Squad,1335225600,"04 24, 2012",2012,1925,"['had', ""n't"", 'realized', 'seeing', 'Amazon', 'listing', 'was', 'filmed', 'so', 'early', 'Sidney', 'Pollock', 'career', 'was', 'far', 'too', 'good', 'director', 'have', 'turned', 'out', 'such', 'turkey', 'mature', 'days', 'kind', 'political', 'message', 'Pollack', 'specialty', 'here', 'well', 'hidden', 'beneath', 'literary', 'veneer', 'veneer', 'death', 'movie', 'much', 'inane', 'dialogue', 'very', 'important', 'problem', 'faced', 'war', 'other', 'liberal', 'democratic', 'nations', 'have', 'fought', 'extent', 'morally', 'can', 'sacrifice', 'irreplaceable', 'cultural', 'monuments', 'achieving', 'military', 'objectives', 'limiting', 'number', 'dead', 'injured', 'soldiers', 'sometimes', 'civilians', 'question', 'raised', 'film', 'buried', 'detritus', 'misguided', 'film', 'all-too-literary', 'dialog.Burt', 'Lancaster', 'closest', 'salvaging', 'role', 'chit-chat', 'more', 'fitting', 'amateur', 'night', 'Village', 'coffee-house', 'period', 'suppose', 'drew', 'many', 'fine', 'performances', 'bring', 'air', 'authority', 'part', 'None', 'others', 'had', 'good', 'luck', 'even', 'Peter', 'Falk', 'too', 'handicapped', 'make', 'sense', 'role', 'Oh', 'yes', 'attractive', 'young', 'woman', 'who', 'good', 'fortune', 'be', 'relieved', 'acting', 'chores', 'looking', 'good.For', 'part', 'more', 'do', 'World', 'War', '2', 'do', 'Korean', 'Vietnamese', 'Wars', 'American', 'Revolution', 'Civil', 'War', 'do', 'understand', 'sufficiently', 'meaningless', 'allow', 'almost', 'anything', 'be', 'read', 'My', 'advice', 'would', 'be', 'watch', 'only', 'historian', 'American', 'Cinema', 'student', 'post-war', 'WW2', 'films', 'war', 'Secondarily', 'can', 'be', 'watched', 'lesson', 'how', 'fine', 'actor', 'survives', 'are', 'biting', 'dust', 'Posthumous', 'sympathy', 'can', 'be', 'offered', 'Sidney', 'Pollock', 'having', 'do', 'film', 'order', 'be', 'given', 'chance', 'outstanding', 'career', 'had', 'front', 'him.v']",Castle Keep VHS
