,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665807,A3DGB4HN3QCGAL,B00005MKL5,A. Burchfield,"[5, 6]","I found this program to be very interesting. Done in the style of Walking with Dinosaurs the viewer is provided with a fascinating glimpse at what the American Dinosaur world must have been like in various regions and periods millions of years ago. Most of the scenes were done very well, you could almost believe that you were actually there. On the Discovery Channel showing I noticed that the scene where the fallen Apatosaurus is killed and eaten was toned down in violence and blood, and in the Stegosaurus mating scene the camera moved at the critical point, probably for sensitive viewers such as children. This program is worth owning.",4,"Very realistic, almost like being there",995155200,"07 15, 2001",2001,643,"['found', 'program', 'be', 'very', 'interesting', 'Done', 'style', 'Walking', 'Dinosaurs', 'viewer', 'provided', 'fascinating', 'glimpse', 'what', 'American', 'Dinosaur', 'world', 'must', 'have', 'been', 'various', 'regions', 'periods', 'millions', 'years', 'ago', 'Most', 'scenes', 'were', 'done', 'very', 'well', 'could', 'almost', 'believe', 'were', 'actually', 'there', 'Discovery', 'Channel', 'showing', 'noticed', 'scene', 'where', 'fallen', 'Apatosaurus', 'killed', 'eaten', 'was', 'toned', 'down', 'violence', 'blood', 'Stegosaurus', 'mating', 'scene', 'camera', 'moved', 'critical', 'point', 'probably', 'sensitive', 'viewers', 'such', 'children', 'program', 'worth', 'owning']",N/A
665808,A3BPTR2KKW70G3,B00005MKL5,Ashley Lake,"[0, 0]","Overall, the information was pretty good. Compared to other, more modern, dino-documentaries, the CG is a little rough, especially when it comes to merging the animations with live footage. I really feel that in these documentaries the animation is super important. While I give John Goodman credit for pronouncing the dinosaur names, I felt like I was 3 year old child being read a story book I might not understand. It was like he was handed a script and they recorded it on his first reading. I would save your money for the Walking With series.",3,"Good Documentary, Bad Narration",1268265600,"03 11, 2010",2010,548,"['Overall', 'information', 'was', 'pretty', 'good', 'Compared', 'other', 'more', 'modern', 'dino-documentaries', 'CG', 'little', 'rough', 'especially', 'when', 'merging', 'animations', 'live', 'footage', 'really', 'feel', 'documentaries', 'animation', 'super', 'important', 'give', 'John', 'Goodman', 'credit', 'pronouncing', 'dinosaur', 'names', 'felt', 'was', '3', 'year', 'old', 'child', 'being', 'read', 'story', 'book', 'might', 'not', 'understand', 'was', 'was', 'handed', 'script', 'recorded', 'first', 'reading', 'would', 'save', 'money', 'Walking', 'series']",N/A
665809,AGR4LKC72JEQ8,B00005MKL5,coopertex,"[0, 0]","When Dinosaurs Roamed America is a movie similar to &quot;Walking with Dinosaurs&quot;, it shows dinosaurs made with computer animation in a documentary style (like nature shows). Since both movies are similar, a fair comparison can be made. The computer animation is excellent just as in WWD. The music is average classical stlye, but not as good as WWD. The narrator in this movie is, Mr. John Goodman, who did a pretty good job, but does not match the excellent narration of the one in WWD. A few other things kind falters in this movie, &quot;When Dinosaurs Roamed America&quot;: it's very short, it has similar scenes to WWD, they even took similar narration lines. Overall it's a very good movie but lacks the poetic beauty of Walking with Dinosaurs DVD, but it's still a good purchase.",4,Not Better Than WWD,1076198400,"02 8, 2004",2004,792,"['When', 'Dinosaurs', 'Roamed', 'America', 'movie', 'similar', 'quot', 'Walking', 'Dinosaurs', 'quot', 'dinosaurs', 'made', 'computer', 'animation', 'documentary', 'style', 'nature', 'shows', 'movies', 'are', 'similar', 'fair', 'comparison', 'can', 'be', 'made', 'computer', 'animation', 'excellent', 'just', 'WWD', 'music', 'average', 'classical', 'stlye', 'not', 'as', 'good', 'WWD', 'narrator', 'movie', 'Mr.', 'John', 'Goodman', 'who', 'did', 'pretty', 'good', 'job', 'not', 'match', 'excellent', 'narration', 'one', 'WWD', 'A', 'few', 'other', 'things', 'kind', 'falters', 'movie', 'quot', 'When', 'Dinosaurs', 'Roamed', 'America', 'quot', 'very', 'short', 'similar', 'scenes', 'WWD', 'even', 'took', 'similar', 'narration', 'lines', 'Overall', 'very', 'good', 'movie', 'poetic', 'beauty', 'Walking', 'Dinosaurs', 'DVD', 'still', 'good', 'purchase']",N/A
665810,A3IEVIVN8JYRTC,B00005MKL5,"Dr. Kenneth T. Bastin MD ""calcul8tor""","[4, 7]","It is difficult to grade this 90 minute film without mentioning Walking With Dinosaurs which was fantastic (5 star effort) and runs along a comparable story line.  When Dinosaurs Roamed America was clearly done with a tight budget in mind -- the graphics are clearly (or rather unclearly) computer generated, often awkward and not persuasively &quot;real&quot;.  The raptors however are done well and the overall story lines seem reasonably thought out and logical for the viewer.  I dislike the moderator John Goodman who brings a Roseann-type blue collar &quot;image&quot; to the viewer.  Almost anyone else would have been much better.  Overall, I think the product was not intended to be bought for a collector's shelf.  It is akin quality wise to a made-for-tv movie, intended to be watched once, and only once.  A bland, average product far inferior to the &quot;Walking With&quot; series.",3,Entertaining but not especially noteable,1080086400,"03 24, 2004",2004,895,"['difficult', 'grade', '90', 'minute', 'film', 'mentioning', 'Walking', 'Dinosaurs', 'was', 'fantastic', '5', 'star', 'effort', 'comparable', 'story', 'line', 'When', 'Dinosaurs', 'Roamed', 'America', 'was', 'clearly', 'done', 'tight', 'budget', 'mind', 'graphics', 'are', 'clearly', 'rather', 'unclearly', 'computer', 'generated', 'often', 'awkward', 'not', 'persuasively', 'quot', 'real', 'quot', 'raptors', 'however', 'are', 'done', 'well', 'overall', 'story', 'lines', 'seem', 'reasonably', 'thought', 'out', 'logical', 'viewer', 'dislike', 'moderator', 'John', 'Goodman', 'who', 'Roseann-type', 'blue', 'collar', 'quot', 'image', 'quot', 'viewer', 'Almost', 'anyone', 'else', 'would', 'have', 'been', 'much', 'better', 'Overall', 'think', 'product', 'was', 'not', 'intended', 'be', 'bought', 'collector', 'shelf', 'akin', 'quality', 'wise', 'made-for-tv', 'movie', 'intended', 'be', 'watched', 'once', 'only', 'once', 'bland', 'average', 'product', 'far', 'inferior', 'quot', 'Walking', 'quot', 'series']",N/A
665811,A1183FKPBWTLYL,B00005MKL5,"Frank Gallagher ""frankieg""","[0, 0]","i enjoyed this DVD very much.  i have been watching dinosaur productions over forty years now and i find that this new batch is absolutely amazing.  had they been around when i was a kid i most likely would have become a paleontologist.the CG is good, but there are some scenes that children under 6 or 8 may find scary.",5,very entertaining,1174694400,"03 24, 2007",2007,320,"['i', 'enjoyed', 'DVD', 'very', 'much', 'i', 'have', 'been', 'watching', 'dinosaur', 'productions', 'forty', 'years', 'now', 'i', 'find', 'new', 'batch', 'absolutely', 'amazing', 'had', 'been', 'when', 'i', 'was', 'kid', 'i', 'most', 'likely', 'would', 'have', 'become', 'paleontologist.the', 'CG', 'good', 'are', 'scenes', 'children', '6', '8', 'may', 'find', 'scary']",N/A
665812,A26HFSVLAGULIM,B00005MKL5,"Heather L. Parisi ""Robert and Heather Parisi""","[3, 3]","AND ALL SERIOUS EFFORTS TO TELL STORIES ABOUT DINOSAURS ARE GOOD!FIRST THOUGHTS: OKAY - IT'S NOT CHASED BY DINOSAURS - BUT!Having said the above, this is NOT ""WALKING WITH DINOSAURS"" or ""CHASED BY DINOSAURS"" but ""When Dinosaurs Roamed America"" does have a great deal of solid educational content while being both fun to watch and location specific to the United States, which is my backyard too.IN A NUTSHELL: A DIFFERENT FORMAT FEATURING SOME NEW DISCOVERIESWith John Goodman narrating, this 90 minute fictionalization covers dinosaur natural history in linear fashion from the Triassic Period until the terminal Cretaceaous. Everything they show about dinosaurs is both general [in that it happens everywhere] and specific to various identified locations within the lower 48 states.Within the story context, detours are taken and explainations regarding some of what we are seeing [like raptors with feathers] are explained by several leading paleontologists. Also, from the field, we are shown fossilized deposits which suggest strikes by Comets [eg. at the end of the Triassic period] and footprints that show the growth in size of dinosaurs between the Triassic and Jurassic Periods. We also see the anatomy of different dinosaurs to illustrate their evolutionary features. Very good stuff and very well done.Just bear in mind that unlike the BBC's ""WALKING WITH"" series, this was basically all digital effects WITHOUT the animatronics.ABOUT THE DVD:Wonderful digital effects are very well transferred to this DVD in letterbox format.* -- SPECIAL FEATURES -- *2 Behind-The-Scenes Shorts [about 4 minutes each - too little]Dinosaur Facts [interesting read]Dinosaur Quiz [very short with answers under each question]Photo Gallery [nice photos - more would have been better]INTERVIEWS WITH PALEONTOLOGISTS- in print form, 2 of the contributors are asked questions pertaining to the authenticity of the dinosaurs movements and appearances.BOTTOM LINE: VERY GOOD IF NOT EXCELLENT FICTIONALIZED STORY",4,IT'S A SERIOUS EFFORT TO TELL A STORY ABOUT DINOSAURS,1147132800,"05 9, 2006",2006,1999,"['SERIOUS', 'EFFORTS', 'TO', 'TELL', 'STORIES', 'ABOUT', 'DINOSAURS', 'ARE', 'GOOD', 'FIRST', 'THOUGHTS', 'OKAY', 'IT', 'NOT', 'CHASED', 'BY', 'DINOSAURS', 'BUT', 'Having', 'said', 'above', 'NOT', 'WALKING', 'WITH', 'DINOSAURS', 'CHASED', 'BY', 'DINOSAURS', 'When', 'Dinosaurs', 'Roamed', 'America', 'have', 'great', 'deal', 'solid', 'educational', 'content', 'being', 'fun', 'watch', 'location', 'specific', 'United', 'States', 'backyard', 'too.IN', 'A', 'NUTSHELL', 'DIFFERENT', 'FORMAT', 'FEATURING', 'SOME', 'NEW', 'DISCOVERIESWith', 'John', 'Goodman', 'narrating', '90', 'minute', 'fictionalization', 'dinosaur', 'natural', 'history', 'linear', 'fashion', 'Triassic', 'Period', 'terminal', 'Cretaceaous', 'Everything', 'show', 'dinosaurs', 'general', '[', 'everywhere', ']', 'specific', 'various', 'identified', 'locations', 'lower', '48', 'states.Within', 'story', 'context', 'detours', 'are', 'taken', 'explainations', 'regarding', 'what', 'are', 'seeing', '[', 'raptors', 'feathers', ']', 'are', 'explained', 'several', 'leading', 'paleontologists', 'Also', 'field', 'are', 'shown', 'fossilized', 'deposits', 'suggest', 'strikes', 'Comets', '[', 'eg', 'end', 'Triassic', 'period', ']', 'footprints', 'show', 'growth', 'size', 'dinosaurs', 'Triassic', 'Jurassic', 'Periods', 'also', 'see', 'anatomy', 'different', 'dinosaurs', 'illustrate', 'evolutionary', 'features', 'Very', 'good', 'stuff', 'very', 'well', 'done.Just', 'bear', 'mind', 'BBC', 'WALKING', 'WITH', 'series', 'was', 'basically', 'digital', 'effects', 'animatronics.ABOUT', 'THE', 'DVD', 'Wonderful', 'digital', 'effects', 'are', 'very', 'well', 'transferred', 'DVD', 'letterbox', 'format', '*', 'SPECIAL', 'FEATURES', '*2', 'Behind-The-Scenes', 'Shorts', '[', '4', 'minutes', 'too', 'little', ']', 'Dinosaur', 'Facts', '[', 'interesting', 'read', ']', 'Dinosaur', 'Quiz', '[', 'very', 'short', 'answers', 'question', ']', 'Photo', 'Gallery', '[', 'nice', 'photos', 'more', 'would', 'have', 'been', 'better', ']', 'INTERVIEWS', 'WITH', 'PALEONTOLOGISTS-', 'print', 'form', '2', 'contributors', 'are', 'asked', 'questions', 'pertaining', 'authenticity', 'dinosaurs', 'movements', 'appearances.BOTTOM', 'LINE', 'VERY', 'GOOD', 'IF', 'NOT', 'EXCELLENT', 'FICTIONALIZED', 'STORY']",N/A
665813,A10E0IZ8TY5XRR,B00005MKL5,Jaelin B.,"[4, 4]","... it is nearly impossible to look at this feature, without comparing its quality to that of 'Walking with Dinosaurs'.  It is very similar in style, delivered like a modern-day wildlife documentary, but it jumps around a lot.  The CG graphics and animation are not quite of the same calibur of WWD, as well.  Very rarely did the creatures seem to interact with their real-life environment.  They often looked like they were just dropped into it, or stuck on like those old colorforms decals on a cardboard background.  Where the lack of detail was most obvious is when the dinosaurs eat.  The plant-eaters were the most awkward to watch, mainly because of the same lack of interatction with the environment.  The meat eaters rarely had any flesh in their mouths.  To see the animals 'chewing' and making other eating movements, but not actually be *eating* anything made it look silly and almost unprofessional.But this DVD isn't all bad.  It was well paced and still interesting.  Some of the interpretations of the dinosaurs themselves were good.  T-Rex as a family pack hunter?  Interesting.  Some of the designs for the dinosaurs were quite cool too.  Some of them looked a little cartoonish for my tastes, but I have to admit that the feathered dinosaurs were well done.Certainly, it isn't nearly as impressive as Walking With Dinosaurs, but it also isn't as expensive as Walking With Dinosaurs.  It is a good watch for the price.",3,"Not bad, but...",1021852800,"05 20, 2002",2002,1436,"['nearly', 'impossible', 'look', 'feature', 'comparing', 'quality', ""'Walking"", 'Dinosaurs', 'very', 'similar', 'style', 'delivered', 'modern-day', 'wildlife', 'documentary', 'lot', 'CG', 'graphics', 'animation', 'are', 'not', 'quite', 'same', 'calibur', 'WWD', 'as', 'well', 'Very', 'rarely', 'did', 'creatures', 'seem', 'interact', 'real-life', 'environment', 'often', 'looked', 'were', 'just', 'dropped', 'stuck', 'old', 'colorforms', 'decals', 'cardboard', 'background', 'Where', 'lack', 'detail', 'was', 'most', 'obvious', 'when', 'dinosaurs', 'eat', 'plant-eaters', 'were', 'most', 'awkward', 'watch', 'mainly', 'same', 'lack', 'interatction', 'environment', 'meat', 'eaters', 'rarely', 'had', 'flesh', 'mouths', 'see', 'animals', ""'chewing"", 'making', 'other', 'eating', 'movements', 'not', 'actually', 'be', '*eating*', 'anything', 'made', 'look', 'silly', 'almost', 'unprofessional.But', 'DVD', ""n't"", 'bad', 'was', 'well', 'paced', 'still', 'interesting', 'interpretations', 'dinosaurs', 'were', 'good', 'T-Rex', 'family', 'pack', 'hunter', 'Interesting', 'designs', 'dinosaurs', 'were', 'quite', 'cool', 'too', 'looked', 'little', 'cartoonish', 'tastes', 'have', 'admit', 'feathered', 'dinosaurs', 'were', 'well', 'done.Certainly', ""n't"", 'nearly', 'as', 'impressive', 'Walking', 'Dinosaurs', 'also', ""n't"", 'as', 'expensive', 'Walking', 'Dinosaurs', 'good', 'watch', 'price']",N/A
665814,A2URYP606SALEU,B00005MKL5,Jim Mann,"[15, 17]","Five years ago, I probably would have given When Dinosaurs Roamed America a rave review. It is a good dinosaur special, well done overall and with interesting effects. But in the post-Walking with Dinosaurs era, it's a bit of a letdown. The animation is not as good, nor is the writing as sharp.One other note: John Goodman is really not up the level of either Kenneth Branaugh (British version of Walking with Dinosaurs as well as the DVD version) or Avery Brooks (the version of Walking With Dinosaurs shown on the Discovery Channel). The latter two treat it as a serious nature special. Goodman's narration makes it sound like he's narrating a children's TV special, not a nature special.",3,Enjoyable but not up to Walking with Dinosaurs,1001289600,"09 24, 2001",2001,691,"['Five', 'years', 'ago', 'probably', 'would', 'have', 'given', 'When', 'Dinosaurs', 'Roamed', 'America', 'rave', 'review', 'good', 'dinosaur', 'special', 'well', 'done', 'overall', 'interesting', 'effects', 'post-Walking', 'Dinosaurs', 'era', 'bit', 'letdown', 'animation', 'not', 'as', 'good', 'writing', 'sharp.One', 'other', 'note', 'John', 'Goodman', 'really', 'not', 'level', 'Kenneth', 'Branaugh', 'British', 'version', 'Walking', 'Dinosaurs', 'as', 'well', 'DVD', 'version', 'Avery', 'Brooks', 'version', 'Walking', 'Dinosaurs', 'shown', 'Discovery', 'Channel', 'latter', 'two', 'treat', 'serious', 'nature', 'special', 'Goodman', 'narration', 'sound', 'narrating', 'children', 'TV', 'special', 'not', 'nature', 'special']",N/A
665815,AQBRMBQ99ESI7,B00005MKL5,"John A Lee III ""jal3""","[3, 4]","The subject of this program is a shallow survey of the great age of dinosaurs in North America. It begins with the Triassic and proceeds through the Cretaceous and a few types are examined in each period. Nothing is presented with much depth and the narration is the type expected of Mutual of Omaha's Wild Kingdom. You merely follow the critters around and see what they are doing.Compared to the state of the art when I was a kid, the dinosaurs depicted in this program are a miracle. Compared to recent programs, however, they are somewhat lacking. This is not the high budget animation of Jurassic Park or some of the higher end documentaries but it is still a miracle compared to the Claymation things I saw as a kid. Along with the quality of the animation, I had a few problems with some of the depictions of the creatures themselves. Late in the Cretaceous, some are shown with primordial feathers. That makes sense but the furry looking dinosaurs from early in the Cretaceous do not. Hair is a trait of mammals, not raptors. Furry raptors indeed!The narration is provided by John Goodman whose voice was pleasant in that role. Unfortunately, his script was rather inane and rarely added anything worthwhile to the program. Most of the statements presented as wonderful revelations are merely common sense. ""Plant eating dinosaurs have learned to get along with their environment by eating plants."" One would suppose that meat eating dinosaurs learned to get along with their environment by eating meat.It may seem that I have panned this program but that is not my intention. It is shallow compared to many others and the presentation was lacking but that did not detract from the wonder of seeing the dinosaurs roam the earth. To me, it was worth it.",3,Inane and Sometimes Cartoonish but Otherwise Inoffensive,1141171200,"03 1, 2006",2006,1760,"['subject', 'program', 'shallow', 'survey', 'great', 'age', 'dinosaurs', 'North', 'America', 'Triassic', 'proceeds', 'Cretaceous', 'few', 'types', 'are', 'examined', 'period', 'Nothing', 'presented', 'much', 'depth', 'narration', 'type', 'expected', 'Mutual', 'Omaha', 'Wild', 'Kingdom', 'merely', 'follow', 'critters', 'see', 'what', 'are', 'doing.Compared', 'state', 'art', 'when', 'was', 'kid', 'dinosaurs', 'depicted', 'program', 'are', 'miracle', 'Compared', 'recent', 'programs', 'however', 'are', 'somewhat', 'lacking', 'not', 'high', 'budget', 'animation', 'Jurassic', 'Park', 'higher', 'end', 'documentaries', 'still', 'miracle', 'compared', 'Claymation', 'things', 'saw', 'kid', 'quality', 'animation', 'had', 'few', 'problems', 'depictions', 'creatures', 'Late', 'Cretaceous', 'are', 'shown', 'primordial', 'feathers', 'sense', 'furry', 'looking', 'dinosaurs', 'early', 'Cretaceous', 'do', 'not', 'Hair', 'trait', 'mammals', 'not', 'raptors', 'Furry', 'raptors', 'indeed', 'narration', 'provided', 'John', 'Goodman', 'voice', 'was', 'pleasant', 'role', 'Unfortunately', 'script', 'was', 'rather', 'inane', 'rarely', 'added', 'anything', 'worthwhile', 'program', 'Most', 'statements', 'presented', 'wonderful', 'revelations', 'are', 'merely', 'common', 'sense', 'Plant', 'eating', 'dinosaurs', 'have', 'learned', 'get', 'environment', 'eating', 'plants', 'One', 'would', 'suppose', 'meat', 'eating', 'dinosaurs', 'learned', 'get', 'environment', 'eating', 'meat.It', 'may', 'seem', 'have', 'panned', 'program', 'not', 'intention', 'shallow', 'compared', 'many', 'others', 'presentation', 'was', 'lacking', 'did', 'not', 'detract', 'wonder', 'seeing', 'dinosaurs', 'roam', 'earth', 'was', 'worth']",N/A
665816,A356HRZZFCEGL1,B00005MKL5,"John Panagopoulos ""John Andrew Panagopoulos""","[0, 0]","Even among admirers of ""When Dinosaurs Roamed America"" (hereafter WDRA), there is a reluctant admission that this BBC-production prehistoric animal follow-up is not quite up to the lofty standard of its predecessor, the destined-to-be-a-classic ""Walking with Dinosaurs"".  Some disapprove of the somewhat less-than-convincing CGI of animal movements and interactions.  Others disapprove of narrator John Goodman's somewhat irreverent and less-authoritative tone.  Still others may get antsy with the interspersed interruptions of paleontologists talking about the fossils and bones that inspired the CGI recreations.  I concede that these fault findings are not without some validity.However, I was still impressed with the somewhat second-tier WDRA.  WDRA at least matches the ""Walking..."" series with the broad scope of its analysis of prehistoric creatures and its resistance to ""getting on with it"" and showing us the dinosaurs already.  WDRA is chronologically episodic like ""Walking..."" but the episodes segue and blend into each other better, even when they use the paleontologists as transition.  Each episode displays a part of Modern America (New York, Pennsylvania, Utah, Colorado, South Dakota), then dissolves into a prehistoric past that shows the environment and creatures at the time.  WDRA begins with the Permian period and ends with the Cretaceous period.  We work our way from non-dinosaurs like the crocodile-like Rutiodon and Desmatosuchus, through early dinosaurs like Coelophysis, Anchisaurus, Syntarsus, and Dilophosaurus, through feathered raptors like Velociraptor and ceratopsian ancestors like Zuniceratops, to the freakish therizinosaur Nothronykus, to finally the dinosaurs we know and love (Stegosaurus, Ceratosaurus, Allosaurus, Camarasaurus, Apatosaurus, Triceratops, and the ubiquitous Tyrannosaurus).  I'm sure I missed a few, but you get the point that you get your money's worth creature-wise.  Furthermore, each creature gets a satisfactory profile of its physiology and probable lifestyle.Now, I tend to agree that the CGI depictions are somewhat inferior.  The ""Walking..."" series has spoiled us.  We have become amateur CGI experts, looking to see if the CGI animal raises dust, or splashes, or leaves footprints, or disturbs foliage.  Sometimes the animals fail to do those things in WDRA, but not all that often.  As for the animal movements, you could say they were too fluid, too swift, too light and airy.  I'm reminded of the multi-ton T-Rex's swift pursuit of the hadrosaur.  However, again, those unnatural, gravity-free movements were rare and didn't bother me all that much.  All the CGI creatures had enough verisimilitude (i.e., appearance of life) to make me happy.As for John Goodman, he is a fine actor with a deep, sonorous voice.  I liked his booming but measured narration that fills us in on prehistoric animal lore.  Perhaps Goodman's voice lacks, say, Kenneth Branagh's sobriety and solemnity, but it is not in any way faint or mocking.  He may make a wry observation now and again (e.g. when he states that Quetzalcoatulus is ""hamburger"" for the young T-Rex) but it is not insulting or non-professional.  On the contrary, Goodman's narration quite amply and adeptly delivers the goods.Moving on to the paleontological intermissions, yeah, they do take you out of the prehistoric dimension.  Nevertheless, they give the viewer solid, fossilized evidence as to how a prehistoric animal looked, moved, and lived (enlived by 3-D computer graphics).  In other words, the CGI animal depictions are not pure speculation, but based on the latest, up-to-date information.  The intermissions, though educational, are not too lengthy and tedious, and prepare the reader for the next episode.The final bottom line, I guess, is if you liked the ""Walking.."" series, or enjoy learning about animals, past or present, AND you're not too nitpicky or fussy, you'll enjoy WDRA's journey across an America that now only exists in our imagination.",4,"""Walking with Dinosaurs"" and their Ancestors across America is still a Fun and Informative Journey",1337904000,"05 25, 2012",2012,3989,"['Even', 'admirers', 'When', 'Dinosaurs', 'Roamed', 'America', 'hereafter', 'WDRA', 'reluctant', 'admission', 'BBC-production', 'prehistoric', 'animal', 'follow-up', 'not', 'quite', 'lofty', 'standard', 'predecessor', 'destined-to-be-a-classic', 'Walking', 'Dinosaurs', 'disapprove', 'somewhat', 'less-than-convincing', 'CGI', 'animal', 'movements', 'interactions', 'Others', 'narrator', 'John', 'Goodman', 'somewhat', 'irreverent', 'less-authoritative', 'tone', 'Still', 'others', 'may', 'get', 'antsy', 'interspersed', 'interruptions', 'paleontologists', 'talking', 'fossils', 'bones', 'inspired', 'CGI', 'recreations', 'concede', 'fault', 'findings', 'are', 'not', 'validity.However', 'was', 'still', 'impressed', 'somewhat', 'second-tier', 'WDRA', 'WDRA', 'least', 'matches', 'Walking', 'series', 'broad', 'scope', 'analysis', 'prehistoric', 'creatures', 'resistance', 'getting', 'showing', 'dinosaurs', 'already', 'WDRA', 'chronologically', 'episodic', 'Walking', 'episodes', 'segue', 'blend', 'other', 'better', 'even', 'when', 'use', 'paleontologists', 'transition', 'episode', 'part', 'Modern', 'America', 'New', 'York', 'Pennsylvania', 'Utah', 'Colorado', 'South', 'Dakota', 'then', 'prehistoric', 'past', 'environment', 'creatures', 'time', 'WDRA', 'Permian', 'period', 'Cretaceous', 'period', 'work', 'way', 'non-dinosaurs', 'crocodile-like', 'Rutiodon', 'Desmatosuchus', 'early', 'dinosaurs', 'Coelophysis', 'Anchisaurus', 'Syntarsus', 'Dilophosaurus', 'feathered', 'raptors', 'Velociraptor', 'ceratopsian', 'ancestors', 'Zuniceratops', 'freakish', 'therizinosaur', 'Nothronykus', 'finally', 'dinosaurs', 'know', 'love', 'Stegosaurus', 'Ceratosaurus', 'Allosaurus', 'Camarasaurus', 'Apatosaurus', 'Triceratops', 'ubiquitous', 'Tyrannosaurus', ""'m"", 'sure', 'missed', 'few', 'get', 'point', 'get', 'money', 'worth', 'creature-wise', 'Furthermore', 'creature', 'satisfactory', 'profile', 'physiology', 'probable', 'lifestyle.Now', 'tend', 'agree', 'CGI', 'depictions', 'are', 'somewhat', 'inferior', 'Walking', 'series', 'spoiled', 'have', 'become', 'amateur', 'CGI', 'experts', 'looking', 'see', 'CGI', 'animal', 'dust', 'splashes', 'footprints', 'disturbs', 'foliage', 'animals', 'fail', 'do', 'things', 'WDRA', 'not', 'often', 'animal', 'movements', 'could', 'say', 'were', 'too', 'fluid', 'too', 'swift', 'too', 'light', 'airy', ""'m"", 'reminded', 'multi-ton', 'T-Rex', 'swift', 'pursuit', 'hadrosaur', 'However', 'again', 'unnatural', 'gravity-free', 'movements', 'were', 'rare', 'did', ""n't"", 'bother', 'much', 'CGI', 'creatures', 'had', 'enough', 'verisimilitude', 'i.e.', 'appearance', 'life', 'make', 'happy.As', 'John', 'Goodman', 'fine', 'actor', 'deep', 'sonorous', 'voice', 'liked', 'booming', 'measured', 'narration', 'prehistoric', 'animal', 'lore', 'Perhaps', 'Goodman', 'voice', 'lacks', 'say', 'Kenneth', 'Branagh', 'sobriety', 'solemnity', 'not', 'way', 'faint', 'mocking', 'may', 'make', 'wry', 'observation', 'now', 'again', 'e.g', 'when', 'Quetzalcoatulus', 'hamburger', 'young', 'T-Rex', 'not', 'insulting', 'non-professional', 'contrary', 'Goodman', 'narration', 'quite', 'amply', 'adeptly', 'goods.Moving', 'paleontological', 'intermissions', 'yeah', 'do', 'take', 'prehistoric', 'dimension', 'Nevertheless', 'give', 'viewer', 'solid', 'fossilized', 'evidence', 'how', 'prehistoric', 'animal', 'looked', 'moved', 'lived', 'enlived', '3-D', 'computer', 'graphics', 'other', 'words', 'CGI', 'animal', 'depictions', 'are', 'not', 'pure', 'speculation', 'based', 'latest', 'up-to-date', 'information', 'intermissions', 'educational', 'are', 'not', 'too', 'lengthy', 'tedious', 'prepare', 'reader', 'next', 'episode.The', 'final', 'bottom', 'line', 'guess', 'liked', 'Walking..', 'series', 'enjoy', 'learning', 'animals', 'past', 'present', ""'re"", 'not', 'too', 'nitpicky', 'fussy', ""'ll"", 'enjoy', 'WDRA', 'journey', 'America', 'now', 'only', 'imagination']",N/A
