,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581353,A2IFH4SHNWKLSR,B00005BJED,"Cedd Dogg ""dArTh NaDeR""","[5, 5]","robotech is by far my favorite anime series and when I heard it was comming to dvd I was very excited,I couldn't wait,robotech on dvd tight!!It is even a great deal $12.99 for 6 episodes.But the value stops there the picture is the worst I have ever seen on a dvd grainy,faded downwright horrible absalutly no remastering here!If you are a robotech fan get it but don't expect great dvd quality video.",3,worst picture I have ever seen on dvd,993168000,"06 22, 2001",2001,401,"['robotech', 'far', 'favorite', 'anime', 'series', 'when', 'heard', 'was', 'comming', 'dvd', 'was', 'very', 'excited', 'could', ""n't"", 'wait', 'robotech', 'dvd', 'tight', 'even', 'great', 'deal', '12.99', '6', 'value', 'picture', 'worst', 'have', 'ever', 'seen', 'dvd', 'grainy', 'faded', 'downwright', 'horrible', 'absalutly', 'remastering', 'here', 'are', 'robotech', 'fan', 'get', 'do', ""n't"", 'expect', 'great', 'dvd', 'quality', 'video']",Robotech: First Contact
581354,ATO1357YBM6TD,B00005BJED,Christian Lowensprung,"[1, 1]","In all of the Robotech series, this is probably the best DVD of them all. Because it unravels the precious story of Robotech, and tells the fantastic beginning! Plenty of comic reliefs, great fights, drama, music, and even on this DVD spectacular; nothing has been changed! They've kept it as original as &quot;original&quot; means! Yes!!7 episodes of robotech wonder! If you just want one Robotech film, buy this one. Trust me, if you buy this one, it will NOT be your last.,",5,Worth every penny,1005955200,"11 17, 2001",2001,476,"['Robotech', 'series', 'probably', 'best', 'DVD', 'precious', 'story', 'Robotech', 'fantastic', 'beginning', 'Plenty', 'comic', 'reliefs', 'great', 'fights', 'drama', 'music', 'even', 'DVD', 'spectacular', 'nothing', 'been', 'changed', ""'ve"", 'kept', 'as', 'original', 'quot', 'original', 'quot', 'Yes', '7', 'episodes', 'robotech', 'wonder', 'just', 'want', 'one', 'Robotech', 'film', 'buy', 'one', 'Trust', 'buy', 'one', 'will', 'NOT', 'be', 'last.']",Robotech: First Contact
581355,A2Z9XBCYT3AHHU,B00005BJED,"D. Dubei ""ioancuza""","[0, 0]",This is the best cartoon ever created. pokemon and digimon and all those others are peons compared to this series.,5,Just wonderful,1022112000,"05 23, 2002",2002,114,"['best', 'cartoon', 'ever', 'created', 'pokemon', 'digimon', 'others', 'are', 'peons', 'compared', 'series']",Robotech: First Contact
581356,A1T0Z4J5PPLTC7,B00005BJED,"Erik F ""Master of Funk and Evil""","[0, 0]","If you're in the 20-35 age group, then you *know* how huge this series was.  For many of us, this was our first exposure to Japanese animation.  The story is rich and complex, and for all its faults (Minmei, Gloval's disappearing accent, Lancer's um...costume), it struck a huge chord in my preteen mind.Basically, and alien spaceship crashes on earth.  Earthlings rebuild it, figure out the technology, and then the aliens (who happen to look *just* like us but 50 feet tall) come back to take the ship, only to find that they've underestimated us.Of course, what makes this series great is that it just begins with this huge war.  Macross is only the first third of a long story arc continuing through the Masters (Southern Cross) and Next Generation (Mospeda).  The earth is almost completely destroyed three times, we find out who the Zentraedi and their Masters are, where THEY got the technology, and why we're so similar to them.  This defined my childhood much the same way Superman did for a generation before.OK, so how's the DVD?  Well, it's the same old print.  I'm not sure if it was remastered or not, but it looks pretty much the same as I saw on reruns awhile back.  For the most part, the colors are a bit washed out, and the sound is pretty much UHF television quality.  They even kept the really cheesy &quot;star wipe&quot; effect between scenes, but what the heck, this IS an '80's show.  The nice thing is that you get six episodes for around twelve bucks as opposed to twenty for two episodes on VHS, so this is one heck of a bargain, and for the price, a great nostalgia trip.P.S.-there are plans to release the whole series.  If you're puzzled by the Zentraedi resemblance, read &quot;Inherit the Stars,&quot; by Frank Hogan.  It's the book Lunk (?) hands to Scott in the second episode or so of Next Generation.",4,"Hasn't aged too gracefully, but neither have I.",997920000,"08 16, 2001",2001,1837,"[""'re"", '20-35', 'age', 'group', 'then', '*know*', 'how', 'huge', 'series', 'was', 'many', 'was', 'first', 'exposure', 'Japanese', 'animation', 'story', 'rich', 'complex', 'faults', 'Minmei', 'Gloval', 'disappearing', 'accent', 'Lancer', 'um', 'costume', 'struck', 'huge', 'chord', 'preteen', 'mind.Basically', 'alien', 'spaceship', 'crashes', 'earth', 'Earthlings', 'rebuild', 'out', 'technology', 'then', 'aliens', 'who', 'happen', 'look', '*just*', '50', 'feet', 'tall', 'come', 'back', 'take', 'ship', 'only', 'find', ""'ve"", 'underestimated', 'us.Of', 'course', 'what', 'series', 'great', 'just', 'huge', 'war', 'Macross', 'only', 'first', 'third', 'long', 'story', 'arc', 'continuing', 'Masters', 'Southern', 'Cross', 'Next', 'Generation', 'Mospeda', 'earth', 'almost', 'completely', 'destroyed', 'three', 'times', 'find', 'out', 'who', 'Zentraedi', 'Masters', 'are', 'where', 'THEY', 'got', 'technology', 'why', ""'re"", 'so', 'similar', 'defined', 'childhood', 'much', 'same', 'way', 'Superman', 'did', 'generation', 'before.OK', 'how', 'DVD', 'Well', 'same', 'old', 'print', ""'m"", 'not', 'sure', 'was', 'remastered', 'not', 'pretty', 'much', 'same', 'saw', 'reruns', 'back', 'most', 'part', 'colors', 'are', 'bit', 'washed', 'out', 'sound', 'pretty', 'much', 'UHF', 'television', 'quality', 'even', 'kept', 'really', 'cheesy', 'quot', 'wipe', 'quot', 'effect', 'scenes', 'what', 'heck', ""'80"", 'show', 'nice', 'thing', 'get', 'six', 'episodes', 'twelve', 'bucks', 'opposed', 'twenty', 'two', 'episodes', 'VHS', 'one', 'heck', 'bargain', 'price', 'great', 'nostalgia', 'are', 'plans', 'release', 'whole', 'series', ""'re"", 'puzzled', 'Zentraedi', 'resemblance', 'read', 'quot', 'Inherit', 'Stars', 'quot', 'Frank', 'Hogan', 'book', 'Lunk', 'Scott', 'second', 'episode', 'so', 'Next', 'Generation']",Robotech: First Contact
581357,A1TGXBJ96E9B8B,B00005BJED,James M. Stafford III,"[4, 4]","The first DVD volume of the Robotech series contains six excellent episodes, including the eyecatches to and from commercial breaks.  In the late 1980s, F.H.E. had released a videotape of these same episodes edited together to form one &quot;movie;&quot; while that was okay, this presentation by ADV Films is far superior, allowing easy access to any particular episode on may wish to view.This is one of my favorite anime series.  However, I can only rate this PlayStation2-compatible DVD as a &quot;4&quot; due to its construction.  The main menu begins with a brief clip from the series without any actual menu selections immediately available, which can cause confusion for some users.",4,Top-notch Anime :-),1011571200,"01 21, 2002",2002,690,"['first', 'DVD', 'volume', 'Robotech', 'series', 'six', 'excellent', 'episodes', 'including', 'eyecatches', 'commercial', 'breaks', 'late', '1980s', 'F.H.E', 'had', 'released', 'videotape', 'same', 'episodes', 'edited', 'together', 'form', 'one', 'quot', 'movie', 'quot', 'was', 'okay', 'presentation', 'ADV', 'Films', 'far', 'superior', 'allowing', 'easy', 'access', 'particular', 'episode', 'may', 'wish', 'view.This', 'one', 'favorite', 'anime', 'series', 'However', 'can', 'only', 'rate', 'PlayStation2-compatible', 'DVD', 'quot', '4', 'quot', 'due', 'construction', 'main', 'menu', 'brief', 'clip', 'series', 'actual', 'menu', 'selections', 'immediately', 'available', 'can', 'cause', 'confusion', 'users']",Robotech: First Contact
581358,A16CHXPV00KZ1V,B00005BJED,Kelly Parker,"[0, 0]","First of all, remember this is ROBOTECH, NOT MACROSS! I was a big fan of the series when it first came out my senior year of high school. Even now, all these years later, it's still a joy to watch. Carl Macek's labor of love is a must have for all Robotechies everywhere. Highly recommended.",5,A labor of love.,996710400,"08 2, 2001",2001,291,"['First', 'remember', 'ROBOTECH', 'NOT', 'MACROSS', 'was', 'big', 'fan', 'series', 'when', 'first', 'came', 'out', 'senior', 'year', 'high', 'school', 'Even', 'now', 'years', 'later', 'still', 'joy', 'watch', 'Carl', 'Macek', 'labor', 'love', 'must', 'have', 'Robotechies', 'everywhere', 'Highly', 'recommended']",Robotech: First Contact
581359,A2O0CFU9Q9XK3,B00005BJED,"""madnessmark""","[3, 4]","Ahh, nothing like the classics. Anime that changed the way we looked at it. Star Blazers, Voltron and now the ever popular Robotech. If your not in on the story of Robotech (come on, who doesn't know Robotech is about?), here is a quick summary of the first six episodes.Boobytrapped: In the year 1999, the SDF-1 battle fortress crashed on earth. Earth spends 10 years rebuilding it and alien invaders called the Zentradi move in to capture it. Rick Hunter, a amateur pilot, ends up being trafted into battle with his brother, Roy Fokker.Countdown: While Rick and Roy protect the beautiful Linn Minmei while Macross island is evacuated, the SDF-1 attempts to lift off the earth as the Veritech squadron is under attack.Space Fold: Captain Gloval orders to make a desperate hyperspace fold, but ends up sending the ship and Macross island into an area around Pluto.The Long Wait: Rick and Linn get to know each other better when stranded in the depths of the SDF-1.Transformation: While quarrels with his love for Minmei, the SDF-1 undergoes a transformation into a giant robot.Blitzkreig: Rick joins the Vermillion squadron and the SDF-1 gets their chance to attack in the rings of Saturn.The video quality is the same as the VHS tapes. Lots of little scratches and overbrightness, but it doesn't ruin the show one bit. Audio is much improved over the tapes however. The menus are pretty good but a tad hard to maneuver. The main menu starts with Exodore and Bretai watching a screen. Exodore says &quot;Heavy resistance, sir&quot; and Bretai &quot;Yes, but why are they using such primitve weapons&quot; and then up comes the main menu featuring video of the preview for episode 2 with the theme song. Someone wanna explain to me why ADV did that little piece before the main menu. Oh well, it didn't bother me that much. No extras, sorry. But just look how cheap the disc is. It's a steal. If you haven't done so, buy it now! I bought this title in a heartbeat and I haven't regreted it.",5,Old School Makes A Come Back,991440000,"06 2, 2001",2001,1989,"['Ahh', 'nothing', 'classics', 'Anime', 'changed', 'way', 'looked', 'Star', 'Blazers', 'Voltron', 'now', 'ever', 'popular', 'Robotech', 'not', 'story', 'Robotech', 'come', 'who', ""n't"", 'know', 'Robotech', 'here', 'quick', 'summary', 'first', 'six', 'episodes.Boobytrapped', 'year', '1999', 'SDF-1', 'battle', 'fortress', 'crashed', 'earth', 'Earth', '10', 'years', 'rebuilding', 'alien', 'invaders', 'called', 'Zentradi', 'move', 'capture', 'Rick', 'Hunter', 'amateur', 'pilot', 'up', 'being', 'trafted', 'battle', 'brother', 'Roy', 'Fokker.Countdown', 'Rick', 'Roy', 'protect', 'beautiful', 'Linn', 'Minmei', 'Macross', 'island', 'evacuated', 'SDF-1', 'attempts', 'lift', 'off', 'earth', 'Veritech', 'squadron', 'attack.Space', 'Fold', 'Captain', 'Gloval', 'orders', 'make', 'desperate', 'hyperspace', 'fold', 'up', 'sending', 'ship', 'Macross', 'island', 'area', 'Pluto.The', 'Long', 'Wait', 'Rick', 'Linn', 'get', 'know', 'other', 'better', 'when', 'stranded', 'depths', 'SDF-1.Transformation', 'quarrels', 'love', 'Minmei', 'SDF-1', 'transformation', 'giant', 'robot.Blitzkreig', 'Rick', 'Vermillion', 'squadron', 'SDF-1', 'chance', 'attack', 'rings', 'Saturn.The', 'video', 'quality', 'same', 'VHS', 'tapes', 'Lots', 'little', 'scratches', 'overbrightness', ""n't"", 'ruin', 'show', 'one', 'bit', 'Audio', 'much', 'improved', 'tapes', 'however', 'menus', 'are', 'pretty', 'good', 'tad', 'hard', 'maneuver', 'main', 'menu', 'Exodore', 'Bretai', 'watching', 'screen', 'Exodore', 'quot', 'Heavy', 'resistance', 'sir', 'quot', 'Bretai', 'quot', 'Yes', 'why', 'are', 'using', 'such', 'primitve', 'weapons', 'quot', 'then', 'up', 'main', 'menu', 'featuring', 'video', 'preview', 'episode', '2', 'theme', 'song', 'Someone', 'wan', 'na', 'explain', 'why', 'ADV', 'did', 'little', 'piece', 'main', 'menu', 'Oh', 'well', 'did', ""n't"", 'bother', 'much', 'No', 'extras', 'sorry', 'just', 'look', 'how', 'cheap', 'disc', 'steal', 'have', ""n't"", 'done', 'so', 'buy', 'now', 'bought', 'title', 'heartbeat', 'have', ""n't"", 'regreted']",Robotech: First Contact
581360,A1PFT63CY1EF3M,B00005BJED,Mark Walters,"[0, 0]","I remember watching Robotech on the SciFi channel before I went to school each morning.  The cool mecha, awesome music, and human characters/story have spawned a number of spinoffs in America and Japan alike.  I can not stress enough how important Robotech is to the world of animation.  It's the best!",5,This got me hooked on anime!,990489600,"05 22, 2001",2001,302,"['remember', 'watching', 'Robotech', 'SciFi', 'channel', 'went', 'school', 'morning', 'cool', 'mecha', 'awesome', 'music', 'human', 'characters/story', 'have', 'spawned', 'number', 'spinoffs', 'America', 'Japan', 'alike', 'can', 'not', 'stress', 'enough', 'how', 'important', 'Robotech', 'world', 'animation', 'best']",Robotech: First Contact
581361,ADTUS88NFTW23,B00005BJED,"Melkor ""dark lord""","[5, 14]","Do not buy this.  Animeigo is releasing a restored and uncut version of the origonal Macross saga on DVD.  Their web page has details about release date.  You'll be really upset if you spend your money on this, and then find out that the better versions were released a few months later.",2,Don't get this version,991872000,"06 7, 2001",2001,287,"['Do', 'not', 'buy', 'Animeigo', 'releasing', 'restored', 'uncut', 'version', 'origonal', 'Macross', 'saga', 'DVD', 'web', 'page', 'details', 'release', 'date', ""'ll"", 'be', 'really', 'upset', 'spend', 'money', 'then', 'find', 'out', 'better', 'versions', 'were', 'released', 'few', 'months', 'later']",Robotech: First Contact
581362,A2ASEBCEN9ZWTZ,B00005BJED,"Mr. JKW ""jkw""","[14, 16]","Robotech - The Macross Saga 1: First Contact, contains the first six episodes of the legendary anime series from the mid 1980s.For the uninitiated, Robotech was the most popular of the Americanized Japanese anime series to hit American TV waves during the 1970s and 1980s (along with Star Blazers, Voltron, Transor Z, etc.) Known for its cutting edge animation, thrilling battle scenes, futuristic techonology (planes, tanks, motorcyles that transform into robots), cool alien invaders, and realistic and compelling storylines, Robotech swept an entire generation and helped put Japanese Anime forever on the map of American pop culture.Robotech's sweeping saga spanned three seasons and weaved together three actual separate storylines based on Japanese anime: The Macross Saga (Season 1), The Robotech Masters (The Southern Cross in Japan) (Season 2), and The New Generation (Mospeada in Japan) (Season 3). The basic story premise is that the earth became forever changed in 1999 when a mysterious alien battleship crashes on earth. The people of the world, now knowing that they are not alone in the universe, end all wars and unite to understand and assimilate the advanced technology and prepare for the inevitable alien invasion that is sure to come. As the story unfolds mankind would go on to battle three separate alien races over the next three seasons. The sweeping intergalactic war saga itself though, merely becomes the backdrop of a more deeper &quot;human&quot; saga.Included on this first volume are these first six episodes:Episode 1 - Booby Trap: Introduction to the Robotech world. In 1999 an alien battleship crashes on Earth, uniting all of mankind as one to figure out its awesome technology and to prepare itself against potential alien threats. Ten years later, the ship is renovated. Young Rick Hunter, a civilian pilot visiting his friend Roy Fokker (a commander in the earth forces) during the grand launching ceremony for the space ship becomes an unwilling fighter pilot caught right in the middle of an alien invasion!!!Episode 2 - Countdown: During the Zentraedi invasion Capt. Gloval must contend with the fact that he and his inexperienced crew are commanding an alien vessel that they barely comprehend how to operate. Plus, Rick Hunter aimlessly tries to operate the strange transforming fighter plane he is stuck in while trying to save the beautiful young girl Minmei.Episode 3 - Space Fold: After launching the SD-F1 to lure away the alien invaders Capt. Gloval orders a &quot;Space Fold&quot; to the moon to escape the bombardment from the Zentraedi battleships. Unknowingly, the Space Fold not only DOES NOT take them to moon, but it also winds up taking Macross Island with them - all the way out to Pluto. Plus, Rick and Minmei try to make a break for it and wind up lost in the depths of the SD-F1.Episode 4 - The Long Wait: Rick and Minmei are trapped in the depths of the massive SD-F1 and must battle psychological and physical hardships. Also, the SD-F1 takes on 70,000 refugees from Macross Island. Plus, The Giant Tuna!!!Episode 5 - Transformation: The Battle of Pluto!!! Under attack by Zentraedi forces Capt. Gloval's only hope of saving the ship is to transform the SD-F1 into batteloid mode - at the potential cost of thousands of civilian lives that may potentially get hurt during the transformation. Also, Rick is utterly confused about his feelings toward Minmei.Episode 6 - Blitzkrieg: The Battle of Saturn!!! After much soul searching Rick decides to enlist and become a Veritech Fighter Pilot. Making their way back to earth the SD-F1 takes on the Zentraedi near Saturn. Plus, Rick crashes into the Zentraedi ship coming face-to-face with their mysterious foes.In addition to these episodes the DVD also contains trailer ads for other anime series coming out on DVD from ADV.Here's my assessment of the DVD itself:Great: ROBOTECH ON DVD!!! 'Nuff said.Good: Awesome production. The design, navigation, video and audio are all top-notch.Okay: The trailers for the other DVD anime series from ADV were well done, but of course are just shameless plugs...Incidentally, these volumes DO NOT have special DVD features. While on its own this may be considered a crime, not to fear. If you purchase the boxed set collections, each boxed set collection will come with an ""Extra: Elements of Robotechnology"" DVD special which will contain all the DVD special features you could want on DVD: interviews, trailers, specs, etc... So by all means, get the boxed set if you are planning on buying.Personally, I'm very happy that ADV and Harmony Gold have finally released this series on DVD. This is BY FAR one of my favorite cartoons from childhood. If you've never seen Robotech, simply put YOU MUST. It is the series that forever set the standard for Japanese anime. If you did grow up with Robotech, give these a watch again. They're great for a trip down memory lane. Watching these episodes again now, I can honestly say that they are better than I remember. Give this (and all the other volumes, current and future releases) a watch. You won't be disappointed.Highest Recommendation possible.",5,"The Greatest Anime Series Ever, on DVD",993945600,"07 1, 2001",2001,5145,"['Robotech', 'Macross', 'Saga', '1', 'First', 'Contact', 'first', 'six', 'episodes', 'legendary', 'anime', 'series', 'mid', '1980s.For', 'uninitiated', 'Robotech', 'was', 'most', 'popular', 'Americanized', 'Japanese', 'anime', 'series', 'hit', 'American', 'TV', 'waves', '1970s', '1980s', 'Star', 'Blazers', 'Voltron', 'Transor', 'Z', 'etc', 'Known', 'cutting', 'edge', 'animation', 'thrilling', 'battle', 'scenes', 'futuristic', 'techonology', 'planes', 'tanks', 'motorcyles', 'transform', 'robots', 'cool', 'alien', 'invaders', 'realistic', 'compelling', 'storylines', 'Robotech', 'swept', 'entire', 'generation', 'helped', 'put', 'Japanese', 'Anime', 'forever', 'map', 'American', 'pop', 'culture.Robotech', 'sweeping', 'saga', 'spanned', 'three', 'seasons', 'weaved', 'together', 'three', 'actual', 'separate', 'storylines', 'based', 'Japanese', 'anime', 'Macross', 'Saga', 'Season', '1', 'Robotech', 'Masters', 'Southern', 'Cross', 'Japan', 'Season', '2', 'New', 'Generation', 'Mospeada', 'Japan', 'Season', '3', 'basic', 'story', 'premise', 'earth', 'became', 'forever', 'changed', '1999', 'when', 'mysterious', 'alien', 'battleship', 'crashes', 'earth', 'people', 'world', 'now', 'knowing', 'are', 'not', 'alone', 'universe', 'end', 'wars', 'unite', 'understand', 'assimilate', 'advanced', 'technology', 'prepare', 'inevitable', 'alien', 'invasion', 'sure', 'come', 'story', 'unfolds', 'mankind', 'would', 'go', 'battle', 'three', 'separate', 'alien', 'races', 'next', 'three', 'seasons', 'sweeping', 'intergalactic', 'war', 'saga', 'merely', 'backdrop', 'more', 'deeper', 'quot', 'human', 'quot', 'saga.Included', 'first', 'volume', 'are', 'first', 'six', 'episodes', 'Episode', '1', 'Booby', 'Trap', 'Introduction', 'Robotech', 'world', '1999', 'alien', 'battleship', 'crashes', 'Earth', 'uniting', 'mankind', 'one', 'figure', 'out', 'awesome', 'technology', 'prepare', 'potential', 'alien', 'threats', 'Ten', 'years', 'later', 'ship', 'renovated', 'Young', 'Rick', 'Hunter', 'civilian', 'pilot', 'visiting', 'friend', 'Roy', 'Fokker', 'commander', 'earth', 'forces', 'grand', 'launching', 'ceremony', 'space', 'ship', 'unwilling', 'fighter', 'pilot', 'caught', 'right', 'middle', 'alien', 'invasion', 'Episode', '2', 'Countdown', 'Zentraedi', 'invasion', 'Capt', 'Gloval', 'must', 'contend', 'fact', 'inexperienced', 'crew', 'are', 'commanding', 'alien', 'vessel', 'barely', 'comprehend', 'how', 'operate', 'Rick', 'Hunter', 'aimlessly', 'operate', 'strange', 'transforming', 'fighter', 'plane', 'stuck', 'trying', 'save', 'beautiful', 'young', 'girl', 'Minmei.Episode', '3', 'Space', 'Fold', 'launching', 'SD-F1', 'lure', 'away', 'alien', 'invaders', 'Capt', 'Gloval', 'orders', 'quot', 'Space', 'Fold', 'quot', 'moon', 'escape', 'bombardment', 'Zentraedi', 'battleships', 'Unknowingly', 'Space', 'Fold', 'not', 'only', 'NOT', 'take', 'moon', 'also', 'up', 'taking', 'Macross', 'Island', 'way', 'Pluto', 'Rick', 'Minmei', 'try', 'make', 'break', 'wind', 'up', 'lost', 'depths', 'SD-F1.Episode', '4', 'Long', 'Wait', 'Rick', 'Minmei', 'are', 'trapped', 'depths', 'massive', 'SD-F1', 'must', 'battle', 'psychological', 'physical', 'hardships', 'Also', 'SD-F1', '70,000', 'refugees', 'Macross', 'Island', 'Giant', 'Tuna', 'Episode', '5', 'Transformation', 'Battle', 'Pluto', 'attack', 'Zentraedi', 'forces', 'Capt', 'Gloval', 'only', 'hope', 'saving', 'ship', 'transform', 'SD-F1', 'batteloid', 'mode', 'potential', 'cost', 'thousands', 'civilian', 'lives', 'may', 'potentially', 'get', 'hurt', 'transformation', 'Also', 'Rick', 'utterly', 'confused', 'feelings', 'Minmei.Episode', '6', 'Blitzkrieg', 'Battle', 'Saturn', 'much', 'soul', 'searching', 'Rick', 'enlist', 'become', 'Veritech', 'Fighter', 'Pilot', 'Making', 'way', 'back', 'earth', 'SD-F1', 'Zentraedi', 'Saturn', 'Rick', 'Zentraedi', 'ship', 'coming', 'face-to-face', 'mysterious', 'foes.In', 'addition', 'episodes', 'DVD', 'also', 'trailer', 'ads', 'other', 'anime', 'series', 'coming', 'out', 'DVD', 'ADV.Here', 'assessment', 'DVD', 'Great', 'ROBOTECH', 'ON', 'DVD', ""'Nuff"", 'said.Good', 'Awesome', 'production', 'design', 'navigation', 'video', 'audio', 'are', 'top-notch.Okay', 'trailers', 'other', 'DVD', 'anime', 'series', 'ADV', 'were', 'well', 'done', 'course', 'are', 'just', 'shameless', 'plugs', 'Incidentally', 'volumes', 'DO', 'NOT', 'have', 'special', 'DVD', 'features', 'own', 'may', 'be', 'considered', 'crime', 'not', 'fear', 'purchase', 'boxed', 'set', 'collections', 'boxed', 'set', 'collection', 'will', 'come', 'Extra', 'Elements', 'Robotechnology', 'DVD', 'special', 'will', 'contain', 'DVD', 'special', 'features', 'could', 'want', 'DVD', 'interviews', 'trailers', 'specs', 'etc', 'So', 'means', 'get', 'boxed', 'set', 'are', 'planning', 'buying.Personally', ""'m"", 'very', 'happy', 'ADV', 'Harmony', 'Gold', 'have', 'finally', 'released', 'series', 'DVD', 'BY', 'FAR', 'one', 'favorite', 'cartoons', 'childhood', ""'ve"", 'never', 'seen', 'Robotech', 'simply', 'put', 'YOU', 'MUST', 'series', 'forever', 'set', 'standard', 'Japanese', 'anime', 'did', 'grow', 'up', 'Robotech', 'give', 'watch', 'again', ""'re"", 'great', 'trip', 'down', 'memory', 'lane', 'Watching', 'episodes', 'again', 'now', 'can', 'honestly', 'say', 'are', 'better', 'remember', 'Give', 'other', 'volumes', 'current', 'future', 'releases', 'watch', 'wo', ""n't"", 'be', 'disappointed.Highest', 'Recommendation', 'possible']",Robotech: First Contact
