,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168631,A1Y09QLADQYQJG,B001AXOFR0,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Jerome; Larry and Moses are at their VERY best during World War II,but why not just buy every single short subject the trio made...and the -- later -- ""other"" Three guys' efforts too?!Buy the ULTIMATE eight volume collection that twists your arm withbonus MOVIES, and solo-efforts bySamual ""Shemp"" Howard ,Joe ""Ooo Ooo NOT Soooo Harrrrrd!"" Besser ,and""Curly""-Joe DeRita [with more HAIR, and a less belly.]++++++++++++++++++++++++++++++++++++++++++++++Yeah, buy 'em all with THIS collection:The Three Stooges: The Ultimate Collection++++++++++++++++++++++++++++++++++++++++++++++",5,"1940-1942... The War-Years' ""Nyuck, Nyuck, Nyucks""!",1348272000,"09 22, 2012",2012,578,"['Jerome', 'Larry', 'Moses', 'are', 'VERY', 'best', 'World', 'War', 'II', 'why', 'not', 'just', 'buy', 'single', 'short', 'subject', 'trio', 'made', 'later', 'other', 'Three', 'guys', 'efforts', 'too', 'ULTIMATE', 'eight', 'volume', 'collection', 'arm', 'withbonus', 'MOVIES', 'solo-efforts', 'bySamual', 'Shemp', 'Howard', 'Joe', 'Ooo', 'Ooo', 'NOT', 'Soooo', 'Harrrrrd', 'Besser', 'Curly', '-Joe', 'DeRita', '[', 'more', 'HAIR', 'less', 'belly', ']', '++++++++++++++++++++++++++++++++++++++++++++++Yeah', 'buy', 'THIS', 'collection', 'Three', 'Stooges', 'Ultimate', 'Collection++++++++++++++++++++++++++++++++++++++++++++++']",N/A
1168632,A3CWKD6ROCWQYJ,B001AXOFR0,Andrew Leonard,"[0, 0]",moe is just about the leader of the 3 of them and they always seem to find trouble no matter what they do,5,these 3 will make you laugh,1383264000,"11 1, 2013",2013,105,"['moe', 'just', 'leader', '3', 'always', 'seem', 'find', 'trouble', 'matter', 'what', 'do']",N/A
1168633,A1IKOYZVFHO1XP,B001AXOFR0,andy8047,"[2, 8]","Brothers Moe and Curly Howard and Larry Fine were at the peak of their popularity around 1940 and except for one subsequent short,THREE BLIND MICE was the signature theme. In 1939,the trio filmed YOU NAZTY SPY when Adolph Hitler was a mad dictator,just like Saddam Hussein was in recent years. The trio are putting up wallpaper in a politician's dining room and he elects them to become world figures(Moe Hailstone,the ideal Hitler double,Larry Goalstone as Minister of Propaganda and Curly Pebble as Field Marshall). In ROCKIN' THRU THE ROCKIES,the boys are stranded in the woods with three sister actresses and their mother,who despises the frequently misbehaving Stooges. In A PLUMBING WE WILL GO,the boys are tried in court for vagrancy and pose as plumbers(and of course,wreck havoc) when they learn about a leak in a woman's home(later remade as VAGABOND LOAFERS then SCHEMING SCHEMERS). In NUTTY BUT NICE,the boys search for a morose,ailing girl's missing father. In HOW HIGH IS UP?,the boys seek employment in construction,beginning work on the 97th floor of a skyscraper. Curly quipps,""Three of the best riveters who ever riveted!"". Of course,the boys' work is messy. In FROM NURSE TO WORSE,to receive money from an insurance company,Curly,the ""Mad Dog Man"" is involuntarily chosen to pretend he is a dog and act nuts. In NO CENSUS NO FEELING,the boys are census takers,even at a football game,and play some bridge at a woman's home. In CUCKOO CAVALIERS,the boys retire from seafood retail with plans to open a saloon and instead are given a beauty salon(the Hispanic owner who's paid $300 for his business says ""saloon""!). He is angry when he finds three female friends bald when they wanted their hairs bleached. In BOOBS IN ARMS,the boys peddle greeting cards and meet a woman who's crying because she believes her husband no longer loves her. Later,the boys join the army with the husband as the drill seargeant(footage later re-used for DIZZY PILOTS). SO LONG MR. CHUMPS features the boys planning to get a falsely charged inmate out of jail(the man's girlfriend was in tears). In DUTIFUL BUT DUMB,the boys are photographers sent to Vulgaria to safely obtain a photo of a ray machine(everyone else who attempted was shot since photography was illegal there). In ALL THE WORLD'S A STOOGE,the boys as janitors,cure a man's toothache pain and he takes them home to his wife as her ""refugees"" named Frankie(Curly),Johnny(Moe) and Mabel(Larry,coincidentally,his wife's name). I'LL NEVER HEIL AGAIN is a sequel to YNS. Hailstone,Goalstone and Pebble are scheming again and playing rough with other world figures. In AN ACHE IN EVERY STAKE,the boys are ice peddlers and fill in for a chef for a birthday dinner party after he and his partner quit. In IN THE SWEET PIE AND PIE,the Stooges,in jail for murder,meet and marry three beautiful girls who later boss them around,making them wear fancy clothes,take dancing lessons and baths 10 times a day! The triple wedding takes place while the Stooges are still in jail. At the party,there's gooey pie fights and while the girls planned to divorce their husbands to reunite with their longlost fiances,they remain married to the Stooges. The boys,as tree surgeons, search for a rare tree on an island in SOME MORE OF SAMOA. The boys search for gold with Curly's new invention,a gold-finder(the boys' mother was played by a male actor in drag) in CACTUE MAKES PERFECT. An elderly lady is on the verge of losing her hotel in LOCO BOY MAKES GOOD. So the boys provide adequate entertainment. Curly dons a magician's jacket,filled with gags,identical to Curly's own. In WHAT'S THE MATADOR?,the boys travel to Mexico to do a bullfighting act. Larry and Moe don a two-person bull costume and Curly serves as the silly matador! This is later remade as SAPPY BULLFIGHTERS with Joe Besser,which in fact was the last released short in the series. In MATRI-PHONY,a young woman about to be appointed empress as well as an emperor's wife makes her escape with Curly posing as her. In THREE SMART SAPS,the boys' fiancees are sad that their prison warden father is an inmate(spitefully imprisoned) himself. The prison is being run by racketeers and gangsters who are throwing a party in the dining room and with a handful of photos taken by the Stooges,the father is released and the racketeers and gangsters are placed behind bars. So the three couples tie the knot and are off to their honeymoons. In EVEN AS I.O.U.,the boys sell(expired) horse-racing programs and rip off an interested passer-by. When the man yells for a cop to place the Stooges under arrest,they run away,meet and befriend a talking horse who becomes a father. In SOCK-A-BYE BABY,the Stooges take in an abandoned baby and believe me,next to the 1987 blockbuster film THREE MEN AND A BABY,fatherhood has never been funnier. When the trio discover in the newspaper that another baby has been kidnapped and held for ransom,they believe it was Jimmy,the one in their care. Jimmy is happily reunited with his mother and her policeman husband who I believe is Jimmy's father(the couple had a heated argument the previous evening). Jimmy was given away by his mother while she was resolving issues with his father. I dedicate this item to the memories of Moses ""Moe"" Harry Horwitz(1897-1975),Louis ""Larry"" Fineberg(1092-1975) and Jerome Lester ""Curly"" Horwitz(1903-1952).",5,"More adventures of Moe,Larry and Curly",1219622400,"08 25, 2008",2008,5373,"['Brothers', 'Moe', 'Curly', 'Howard', 'Larry', 'Fine', 'were', 'peak', 'popularity', '1940', 'one', 'subsequent', 'short', 'THREE', 'BLIND', 'MICE', 'was', 'signature', 'theme', '1939', 'trio', 'filmed', 'YOU', 'NAZTY', 'SPY', 'when', 'Adolph', 'Hitler', 'was', 'mad', 'dictator', 'just', 'Saddam', 'Hussein', 'was', 'recent', 'years', 'trio', 'are', 'putting', 'up', 'wallpaper', 'politician', 'dining', 'room', 'become', 'world', 'figures', 'Moe', 'Hailstone', 'ideal', 'Hitler', 'double', 'Larry', 'Goalstone', 'Minister', 'Propaganda', 'Curly', 'Pebble', 'Field', 'Marshall', 'ROCKIN', 'THRU', 'THE', 'ROCKIES', 'boys', 'are', 'stranded', 'woods', 'three', 'sister', 'actresses', 'mother', 'who', 'frequently', 'misbehaving', 'Stooges', 'PLUMBING', 'WE', 'WILL', 'GO', 'boys', 'are', 'tried', 'court', 'vagrancy', 'pose', 'plumbers', 'course', 'wreck', 'havoc', 'when', 'learn', 'leak', 'woman', 'home', 'later', 'remade', 'VAGABOND', 'LOAFERS', 'then', 'SCHEMING', 'SCHEMERS', 'NUTTY', 'BUT', 'NICE', 'boys', 'search', 'morose', 'ailing', 'girl', 'missing', 'father', 'HOW', 'HIGH', 'UP', 'boys', 'seek', 'employment', 'construction', 'beginning', 'work', '97th', 'floor', 'skyscraper', 'Curly', 'quipps', 'Three', 'best', 'riveters', 'who', 'ever', 'riveted', 'course', 'boys', 'work', 'messy', 'FROM', 'NURSE', 'TO', 'WORSE', 'receive', 'money', 'insurance', 'company', 'Curly', 'Mad', 'Dog', 'Man', 'involuntarily', 'chosen', 'pretend', 'dog', 'act', 'nuts', 'NO', 'CENSUS', 'NO', 'FEELING', 'boys', 'are', 'census', 'takers', 'even', 'football', 'game', 'play', 'bridge', 'woman', 'home', 'CUCKOO', 'CAVALIERS', 'boys', 'retire', 'seafood', 'retail', 'plans', 'open', 'saloon', 'instead', 'are', 'given', 'beauty', 'salon', 'Hispanic', 'owner', 'who', 'paid', '300', 'business', 'saloon', 'angry', 'when', 'three', 'female', 'friends', 'bald', 'when', 'wanted', 'hairs', 'bleached', 'BOOBS', 'IN', 'ARMS', 'boys', 'peddle', 'greeting', 'cards', 'meet', 'woman', 'who', 'crying', 'husband', 'no', 'longer', 'Later', 'boys', 'join', 'army', 'husband', 'drill', 'seargeant', 'footage', 'later', 're-used', 'DIZZY', 'PILOTS', 'SO', 'LONG', 'MR.', 'CHUMPS', 'boys', 'planning', 'get', 'falsely', 'charged', 'inmate', 'jail', 'man', 'girlfriend', 'was', 'tears', 'DUTIFUL', 'BUT', 'DUMB', 'boys', 'are', 'photographers', 'sent', 'Vulgaria', 'safely', 'obtain', 'photo', 'ray', 'machine', 'everyone', 'else', 'who', 'attempted', 'was', 'shot', 'photography', 'was', 'illegal', 'there', 'THE', 'WORLD', 'STOOGE', 'boys', 'janitors', 'cure', 'man', 'toothache', 'pain', 'home', 'wife', 'refugees', 'named', 'Frankie', 'Curly', 'Johnny', 'Moe', 'Mabel', 'Larry', 'coincidentally', 'wife', 'name', ""'LL"", 'NEVER', 'HEIL', 'AGAIN', 'sequel', 'YNS', 'Hailstone', 'Goalstone', 'Pebble', 'are', 'scheming', 'again', 'playing', 'rough', 'other', 'world', 'figures', 'AN', 'ACHE', 'IN', 'EVERY', 'STAKE', 'boys', 'are', 'ice', 'peddlers', 'fill', 'chef', 'birthday', 'dinner', 'party', 'partner', 'quit', 'IN', 'THE', 'SWEET', 'PIE', 'AND', 'PIE', 'Stooges', 'jail', 'murder', 'meet', 'marry', 'three', 'beautiful', 'girls', 'who', 'later', 'boss', 'around', 'making', 'wear', 'fancy', 'clothes', 'take', 'dancing', 'lessons', 'baths', '10', 'times', 'day', 'triple', 'wedding', 'place', 'Stooges', 'are', 'still', 'jail', 'party', 'gooey', 'pie', 'fights', 'girls', 'planned', 'divorce', 'husbands', 'reunite', 'longlost', 'fiances', 'remain', 'married', 'Stooges', 'boys', 'tree', 'surgeons', 'search', 'rare', 'tree', 'island', 'SOME', 'MORE', 'OF', 'SAMOA', 'boys', 'search', 'gold', 'Curly', 'new', 'invention', 'gold-finder', 'boys', 'mother', 'was', 'played', 'male', 'actor', 'drag', 'CACTUE', 'MAKES', 'PERFECT', 'elderly', 'lady', 'verge', 'losing', 'hotel', 'LOCO', 'BOY', 'MAKES', 'GOOD', 'boys', 'provide', 'adequate', 'entertainment', 'Curly', 'magician', 'jacket', 'filled', 'gags', 'identical', 'Curly', 'own', 'WHAT', 'MATADOR', 'boys', 'travel', 'Mexico', 'do', 'bullfighting', 'act', 'Larry', 'Moe', 'don', 'two-person', 'bull', 'costume', 'Curly', 'silly', 'matador', 'later', 'remade', 'SAPPY', 'BULLFIGHTERS', 'Joe', 'Besser', 'fact', 'was', 'last', 'released', 'short', 'series', 'MATRI-PHONY', 'young', 'woman', 'be', 'appointed', 'empress', 'as', 'well', 'emperor', 'wife', 'escape', 'Curly', 'posing', 'THREE', 'SMART', 'SAPS', 'boys', 'fiancees', 'are', 'sad', 'prison', 'father', 'inmate', 'spitefully', 'imprisoned', 'prison', 'being', 'run', 'racketeers', 'gangsters', 'who', 'are', 'throwing', 'party', 'dining', 'room', 'handful', 'photos', 'taken', 'Stooges', 'father', 'released', 'racketeers', 'gangsters', 'are', 'placed', 'bars', 'three', 'couples', 'tie', 'knot', 'are', 'honeymoons', 'EVEN', 'AS', 'I.O.U.', 'boys', 'sell', 'expired', 'horse-racing', 'programs', 'rip', 'off', 'interested', 'passer-by', 'When', 'man', 'cop', 'place', 'Stooges', 'arrest', 'run', 'away', 'meet', 'befriend', 'talking', 'horse', 'who', 'father', 'SOCK-A-BYE', 'BABY', 'Stooges', 'take', 'abandoned', 'baby', 'believe', 'next', '1987', 'blockbuster', 'film', 'THREE', 'MEN', 'A', 'BABY', 'fatherhood', 'never', 'been', 'funnier', 'When', 'trio', 'discover', 'newspaper', 'baby', 'been', 'kidnapped', 'held', 'ransom', 'believe', 'was', 'Jimmy', 'one', 'care', 'Jimmy', 'happily', 'reunited', 'mother', 'policeman', 'husband', 'who', 'believe', 'Jimmy', 'father', 'couple', 'had', 'heated', 'argument', 'previous', 'evening', 'Jimmy', 'was', 'given', 'away', 'mother', 'was', 'resolving', 'issues', 'father', 'dedicate', 'item', 'memories', 'Moses', 'Moe', 'Harry', 'Horwitz', '1897-1975', 'Louis', 'Larry', 'Fineberg', '1092-1975', 'Jerome', 'Lester', 'Curly', 'Horwitz', '1903-1952']",N/A
1168634,A3STFVPM8NHJ7B,B001AXOFR0,A. Pierre,"[24, 27]","As a long time Stooge fan, its nice Sony is releasing the complete Stooge shorts. My only question is will it stop after Curly? I hope they release Shemp's shorts, even though alot of them are remakes in the later years. I give props for not changing the format of the discs (thus far) and Amazon preorder price is always $17. Like I said in the last review, Stooges have been around for almost 80 years and have a ton of footage on various dvds that could be used as great extras. Id like to see extra features instead of trailers to movies. All in all, great product and keep up the good work!",5,Volume 3,1215820800,"07 12, 2008",2008,595,"['long', 'time', 'Stooge', 'fan', 'nice', 'Sony', 'releasing', 'complete', 'Stooge', 'shorts', 'only', 'question', 'will', 'stop', 'Curly', 'hope', 'release', 'Shemp', 'shorts', 'even', 'alot', 'are', 'remakes', 'later', 'years', 'give', 'props', 'not', 'changing', 'format', 'discs', 'thus', 'far', 'Amazon', 'preorder', 'price', 'always', '17', 'said', 'last', 'review', 'Stooges', 'have', 'been', 'almost', '80', 'years', 'have', 'ton', 'footage', 'various', 'dvds', 'could', 'be', 'used', 'great', 'extras', 'Id', 'see', 'extra', 'features', 'instead', 'trailers', 'movies', 'great', 'product', 'keep', 'good', 'work']",N/A
1168635,A2OMAVY4G6RX6A,B001AXOFR0,"AubreyMarceau ""AubreyMarceau""","[3, 5]","After years of watching grainy, skipping, aging-print Three Stooges shorts (mostly the public domain stuff released endlessly by shoddy companies and found in discount bins), the material found on this double-disc set is a real treat. Noticeably missing from this (and any of Sony's releases of this series) are any ""extra features"", ie, surviving cast interviews, documentaries, etc., but that's more than made up for by the fact that the shorts are beautifully presented, spot-free, grain-free, skip-free.And at a great price, too!Personally, though I like Curly very much, I like the other Stooges (including Shemp) better than him. My own favorite Stooge has always been Larry; he seems a bit more level-headed (if any Stooge can be called level-headed) than the manic Curly and authoritative Moe, which makes Moe's constant slapping and disciplining of him that much funnier. In this particular set, one will notice unquestionably that most plots and action revolve around Curly -- with him getting most of the screen time.Compared to the later, Shemp-era shorts where the action and dialog was more evenly divided among all three members, the Curly-centric nature of this set is very obvious. Notable exceptions are the nazi-satire episodes ""You Nazty Spy"" and ""I'll Never Heil Again,"" where Moe's resemblance to a certain impudent little Austrian corporal make him the starring character.Having said all that, however, this set is definitely hilarious all the way through.My personal favorite moment in this set has to be in ""An Ache in Every Stake,"" when Curly literally shaves a block of ice, and makes small talk with it while doing so, like any friendly barber would. Another great moment (in a classic, all-time episode) is in ""A Plumbing We Will Go"" when a snooty butler informs Larry that he's ruining the lawn, and Larry tells him ""Don't tell me how to do my job, beat it!""Basically, this set is of the stooges in their prime -- prior to Curly's strokes of the mid-1940s.I enjoyed the Shemp era as well from 1947 onward, since that era gave Moe and Larry a greater chance to be the center of the action, and of course, Shemp as well, who I consider to be a bit underrated.Buy this set -- if you're a fan of the stooges, you'll buy it anyway, and if you're not a fan, you will be one after watching these.",5,"The ""extra features"" are the endless laughs",1234828800,"02 17, 2009",2009,2319,"['years', 'watching', 'grainy', 'skipping', 'aging-print', 'Three', 'Stooges', 'shorts', 'mostly', 'public', 'domain', 'stuff', 'released', 'endlessly', 'shoddy', 'companies', 'found', 'discount', 'bins', 'material', 'found', 'double-disc', 'set', 'real', 'treat', 'Noticeably', 'missing', 'Sony', 'releases', 'series', 'are', 'extra', 'features', 'ie', 'surviving', 'cast', 'interviews', 'documentaries', 'etc.', 'more', 'made', 'up', 'fact', 'shorts', 'are', 'beautifully', 'presented', 'spot-free', 'grain-free', 'skip-free.And', 'great', 'price', 'too', 'Personally', 'like', 'Curly', 'very', 'much', 'like', 'other', 'Stooges', 'including', 'Shemp', 'better', 'own', 'favorite', 'Stooge', 'always', 'been', 'Larry', 'bit', 'more', 'level-headed', 'Stooge', 'can', 'be', 'called', 'level-headed', 'manic', 'Curly', 'authoritative', 'Moe', 'Moe', 'constant', 'slapping', 'disciplining', 'much', 'funnier', 'particular', 'set', 'one', 'will', 'notice', 'unquestionably', 'most', 'plots', 'action', 'revolve', 'Curly', 'getting', 'most', 'screen', 'time.Compared', 'later', 'Shemp-era', 'shorts', 'where', 'action', 'dialog', 'was', 'more', 'evenly', 'divided', 'three', 'members', 'Curly-centric', 'nature', 'set', 'very', 'obvious', 'Notable', 'exceptions', 'are', 'nazi-satire', 'episodes', 'Nazty', 'Spy', ""'ll"", 'Never', 'Heil', 'Again', 'where', 'Moe', 'resemblance', 'certain', 'impudent', 'little', 'Austrian', 'corporal', 'make', 'starring', 'character.Having', 'said', 'however', 'set', 'definitely', 'hilarious', 'way', 'through.My', 'personal', 'favorite', 'moment', 'set', 'be', 'Ache', 'Every', 'Stake', 'when', 'Curly', 'literally', 'block', 'ice', 'small', 'talk', 'doing', 'so', 'friendly', 'barber', 'would', 'great', 'moment', 'classic', 'all-time', 'episode', 'A', 'Plumbing', 'Will', 'Go', 'when', 'snooty', 'butler', 'informs', 'Larry', 'ruining', 'lawn', 'Larry', 'Do', ""n't"", 'tell', 'how', 'do', 'job', 'beat', 'Basically', 'set', 'stooges', 'prime', 'prior', 'Curly', 'strokes', 'mid-1940s.I', 'enjoyed', 'Shemp', 'era', 'as', 'well', '1947', 'onward', 'era', 'gave', 'Moe', 'Larry', 'greater', 'chance', 'be', 'center', 'action', 'course', 'Shemp', 'as', 'well', 'who', 'consider', 'be', 'bit', 'underrated.Buy', 'set', ""'re"", 'fan', 'stooges', ""'ll"", 'buy', 'anyway', ""'re"", 'not', 'fan', 'will', 'be', 'one', 'watching']",N/A
1168636,A2C4VJ158Y0JFB,B001AXOFR0,bd,"[0, 0]",A great quality dvd for any Three Stooges Fan. New and nicely packaged with hours of  viewing pleasure. Bought them for my husband who loves to watch old movies.,5,"The Three Stooges Collection, Vol. 3: 1940-1942",1372464000,"06 29, 2013",2013,161,"['great', 'quality', 'dvd', 'Three', 'Stooges', 'Fan', 'New', 'nicely', 'packaged', 'hours', 'viewing', 'pleasure', 'Bought', 'husband', 'who', 'watch', 'old', 'movies']",N/A
1168637,A2E3F04ZK7FG66,B001AXOFR0,calvinnme,"[86, 88]","This release may be a good sign of things to come with seven months between volumes 1 (Oct 2007) and 2 (May 2008), and only three months between the upcoming volume 3 and volume 2.The shorts included should be:1940You Nazty Spy!Rockin' Thru the RockiesA Plumbing We Will GoNutty But NiceHow High is Up?From Nurse to WorseNo Census, No FeelingCookoo CavaliersBoobs in Arms1941So Long Mr. ChumpsDutiful But DumbAll the World's a StoogeI'll Never Heil AgainAn Ache in Every StakeIn the Sweet Pie and PieSome More of Samoa1942Loco Boy Makes GoodCactus Makes PerfectWhat's the Matador?Matri-PhonyThree Smart SapsEven as IOUSock-a-Bye Baby""A Plumbing We Will Go"" is possibly the best comedy ever made by the Stooges and alone is worth the price of admission. Here the Stooges attempt to repair the plumbing in a wealthy household. Of course they don't know what they're doing, as is always the situation. They end up crossing the electrical system with the plumbing with some hilarious sight gags resulting. You'll also see the Stooges taking advantage of Moe's strong resemblance to a certain German leader as the Stooges exit the depression and enter the war years.",5,Volume 3 makes it to market quickly,1213574400,"06 16, 2008",2008,1161,"['release', 'may', 'be', 'good', 'sign', 'things', 'come', 'seven', 'months', 'volumes', '1', 'Oct', '2007', '2', 'May', '2008', 'only', 'three', 'months', 'upcoming', 'volume', '3', 'volume', '2.The', 'shorts', 'included', 'should', 'be:1940You', 'Nazty', 'Spy', 'Rockin', 'Thru', 'RockiesA', 'Plumbing', 'Will', 'GoNutty', 'NiceHow', 'High', 'Up', 'Nurse', 'WorseNo', 'Census', 'No', 'FeelingCookoo', 'CavaliersBoobs', 'Arms1941So', 'Long', 'Mr.', 'ChumpsDutiful', 'DumbAll', 'World', 'StoogeI', ""'ll"", 'Never', 'Heil', 'AgainAn', 'Ache', 'Every', 'StakeIn', 'Sweet', 'Pie', 'PieSome', 'More', 'Samoa1942Loco', 'Boy', 'Makes', 'GoodCactus', 'Makes', 'PerfectWhat', 'Matador', 'Matri-PhonyThree', 'Smart', 'SapsEven', 'IOUSock-a-Bye', 'Baby', 'A', 'Plumbing', 'Will', 'Go', 'possibly', 'best', 'comedy', 'ever', 'made', 'Stooges', 'alone', 'price', 'admission', 'Here', 'Stooges', 'attempt', 'repair', 'plumbing', 'wealthy', 'household', 'course', 'do', ""n't"", 'know', 'what', ""'re"", 'doing', 'always', 'situation', 'end', 'up', 'crossing', 'electrical', 'system', 'plumbing', 'hilarious', 'sight', 'gags', 'resulting', ""'ll"", 'also', 'see', 'Stooges', 'taking', 'advantage', 'Moe', 'strong', 'resemblance', 'certain', 'German', 'leader', 'Stooges', 'exit', 'depression', 'enter', 'war', 'years']",N/A
1168638,AJCNH5XSFG0CU,B001AXOFR0,"Captain Kirk ""Captain Kirk""","[0, 3]","Excellent Comedy, beautifully remastered.Curly is my favorite stooge.Would love to see more of these colorized.",5,Stooges by Volume,1260748800,"12 14, 2009",2009,111,"['Excellent', 'Comedy', 'beautifully', 'remastered.Curly', 'favorite', 'stooge.Would', 'love', 'see', 'more', 'colorized']",N/A
1168639,A3DAQWM9G6QNJ3,B001AXOFR0,"C. Casari ""christy_c34""","[1, 9]",This dvd was a good Three Stooges collection.  The Nazi short was what I actually purchased it for.  It was worth it!,3,Good stooges Collection,1223510400,"10 9, 2008",2008,117,"['dvd', 'was', 'good', 'Three', 'Stooges', 'collection', 'Nazi', 'short', 'was', 'what', 'actually', 'purchased', 'was', 'worth']",N/A
1168640,A284RJDQMIKX1Q,B001AXOFR0,"C. D. Malin ""Schizophrenic Modeler""","[0, 1]","Here are some of the Stooges finest shorts, all presented in crystal-clear versions. This set is worth purchasing just for ""An Ache in Every Stake"" alone!",5,Classic Comedy!,1224201600,"10 17, 2008",2008,154,"['Here', 'are', 'Stooges', 'finest', 'shorts', 'presented', 'crystal-clear', 'versions', 'set', 'worth', 'purchasing', 'just', 'Ache', 'Every', 'Stake', 'alone']",N/A
