,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207617,AXT9ZOAOK4X9O,6300213021,"Eric Woodall ""crazy cat""","[0, 1]","i use to own this movie on vhs ,i like very much ,burt reymolds movie and this one i like it a lot .this movie was not a big production but it has hids merits .",4,malone,1361923200,"02 27, 2013",2013,160,"['i', 'use', 'own', 'movie', 'vhs', 'i', 'very', 'much', 'burt', 'reymolds', 'movie', 'one', 'i', 'lot', '.this', 'movie', 'was', 'not', 'big', 'production', 'hids', 'merits']",Malone VHS
207618,ABTHW81P44ION,6300213021,Gary E. Duell,"[0, 0]",THIS IS ONE OF BURT'S BEST. THE ACTING BY ALL INVOLVED IS EXCELLENT AND THE STORY LINE IS GREAT. THIS IS A CLASSIC BURT REYNOLDS.,5,"ALWAYS WANTED TO OWN THIS MOVIE, EXCELLENT STORY AND ACTORS.",1370217600,"06 3, 2013",2013,129,"['THIS', 'ONE', 'OF', 'BURT', 'BEST', 'THE', 'ACTING', 'BY', 'ALL', 'INVOLVED', 'IS', 'EXCELLENT', 'AND', 'THE', 'STORY', 'LINE', 'IS', 'GREAT', 'THIS', 'CLASSIC', 'BURT', 'REYNOLDS']",Malone VHS
207619,A2QTN70WEWSMVC,6300213021,Gary Scorby,"[1, 13]","This was a very well used movie, most of it jumped and shook but I was able to at least finish it. Then throw it away.....",1,None,1289606400,"11 13, 2010",2010,122,"['was', 'very', 'well', 'used', 'movie', 'most', 'jumped', 'shook', 'was', 'able', 'least', 'finish', 'Then', 'throw', 'away', '..']",Malone VHS
207620,A2HVL790PBWYTU,6300213021,"H. Bala ""Me Too Can Read""","[0, 0]","Not that this one can ever measure up to SHARKY'S MACHINE, which is Burt Reynolds' finest crime thriller, but I've got a fondness for MALONE, a film fueled by a low budget and starring a Burt Reynolds very much on the wane of his career. MALONE recycles one 1980s action trope after another, but the aging Burt was able to harness enough charisma and gravitas to make it work. That he exudes this air of world-weariness helps to sell the picture even more, for me anyway.He plays a laconic ex-CIA hitman who is fed up with killing and whose true name we are never quite sure of. His new identity is ""Richard Malone,"" but it wasn't too long ago that he was burning an ID with the name ""John Haggarty"" on it. The story proper opens with Malone's car breaking down in an Oregonian valley. Stranded in a remote town while his car is under repairs, he's taken in by the kindly auto mechanic (Scott Wilson) and his teenaged daughter (Cynthia Gibb). Malone soon runs afoul of the local goons and dirty cops, all of them minions of an ambitious land baron (Cliff Robertson) who suspects that Malone has come to kill him. For Malone, half an hour into the picture, it finally gets personal. Before then, he'd been content playing a spectator's role.MALONE is lean and mean and no fuss and no frills, unless you count Lauren Hutton as frills. I guess that's the boon of a limited budget. All you're left with is to just go ahead and tell the story. The plot is straightforward, pretty much lifting from that Old West theme of the gunslinger come to clean up the town. Reynolds demonstrates that he still has enough sand in him to mete out rough justice in convincing fashion. The action set pieces aren't exactly exceptional, but Burt invests enough in them that they're kind of fun to watch. My favorite bits are when he beats the holy carp out of that fat dude at the bridge and then there's his barber shop bluff while gazing into the barrel of a gun. There's the requisite sacrifice, of course, some close friend or associate of Malone's that needed to be murdered off so that Malone can muster that last erg of blood lust. And maybe a thrill of anticipation surges up your spine when our seriously cheesed off hero storms the land baron's well-guarded headquarters. It's worth it to hear the panic in Cliff Robertson's voice as he yells at his hired hooligans: ""He's coming here!"" And it turns out, Richard Malone, if that's his real name, isn't so fed up with killing after all. Those poor no-chance-having henchmen. But I've always wondered how Malone was able to figure out that that hombre was the very same one who'd suffocated his friend with a plastic bag. Maybe it's a skill taught one in the CIA, the skill of super-assumption.",4,"Burt Reynolds, past his salad days but still full of vinegar",1324166400,"12 18, 2011",2011,2731,"['Not', 'one', 'can', 'ever', 'measure', 'up', 'SHARKY', 'MACHINE', 'Burt', 'Reynolds', 'finest', 'crime', 'thriller', ""'ve"", 'got', 'fondness', 'MALONE', 'film', 'fueled', 'low', 'budget', 'starring', 'Burt', 'Reynolds', 'very', 'much', 'wane', 'career', 'MALONE', 'one', '1980s', 'action', 'trope', 'aging', 'Burt', 'was', 'able', 'harness', 'enough', 'charisma', 'gravitas', 'make', 'work', 'air', 'world-weariness', 'sell', 'picture', 'even', 'more', 'anyway.He', 'laconic', 'ex-CIA', 'hitman', 'who', 'fed', 'up', 'killing', 'true', 'name', 'are', 'never', 'quite', 'sure', 'new', 'identity', 'Richard', 'Malone', 'was', ""n't"", 'too', 'long', 'ago', 'was', 'burning', 'ID', 'name', 'John', 'Haggarty', 'story', 'proper', 'Malone', 'car', 'breaking', 'down', 'Oregonian', 'valley', 'Stranded', 'remote', 'town', 'car', 'repairs', 'taken', 'kindly', 'auto', 'mechanic', 'Scott', 'Wilson', 'teenaged', 'daughter', 'Cynthia', 'Gibb', 'Malone', 'soon', 'afoul', 'local', 'goons', 'dirty', 'cops', 'minions', 'ambitious', 'land', 'baron', 'Cliff', 'Robertson', 'who', 'Malone', 'come', 'kill', 'Malone', 'hour', 'picture', 'finally', 'personal', 'then', ""'d"", 'been', 'content', 'playing', 'spectator', 'role.MALONE', 'lean', 'mean', 'fuss', 'frills', 'count', 'Lauren', 'Hutton', 'frills', 'guess', 'boon', 'limited', 'budget', ""'re"", 'left', 'just', 'go', 'ahead', 'tell', 'story', 'plot', 'straightforward', 'pretty', 'much', 'lifting', 'Old', 'West', 'theme', 'gunslinger', 'come', 'clean', 'up', 'town', 'Reynolds', 'still', 'enough', 'sand', 'mete', 'out', 'rough', 'justice', 'convincing', 'fashion', 'action', 'set', 'pieces', 'are', ""n't"", 'exactly', 'exceptional', 'Burt', 'enough', ""'re"", 'kind', 'fun', 'watch', 'favorite', 'bits', 'are', 'when', 'holy', 'fat', 'dude', 'bridge', 'then', 'barber', 'shop', 'bluff', 'gazing', 'barrel', 'gun', 'requisite', 'sacrifice', 'course', 'close', 'friend', 'associate', 'Malone', 'needed', 'be', 'murdered', 'off', 'Malone', 'can', 'muster', 'last', 'erg', 'blood', 'lust', 'maybe', 'thrill', 'anticipation', 'up', 'spine', 'when', 'seriously', 'cheesed', 'off', 'hero', 'land', 'baron', 'well-guarded', 'headquarters', 'worth', 'hear', 'panic', 'Cliff', 'Robertson', 'voice', 'hired', 'hooligans', 'coming', 'here', 'out', 'Richard', 'Malone', 'real', 'name', ""n't"", 'so', 'fed', 'up', 'killing', 'poor', 'no-chance-having', 'henchmen', ""'ve"", 'always', 'wondered', 'how', 'Malone', 'was', 'able', 'figure', 'out', 'hombre', 'was', 'very', 'same', 'one', 'who', 'suffocated', 'friend', 'plastic', 'bag', 'skill', 'taught', 'one', 'CIA', 'skill', 'super-assumption']",Malone VHS
207621,A1KP0IVWU0RQ0A,6300213021,"John D. Page ""movie fan""","[1, 4]","this yet another nail in the coffin of burt's career! looking out of shape and very,very unhappy, burt plays a c.i.a. killer who wants out so he quits and goes on the road. the c.i.a. of corse doesn't like that and wants him killed(big surprise)! well his car breaks down and he helps the man and daughter who are helping him fix it because they are being bullied by the local hate group.if that sounds like a fun movie to you,trust me it's not really that way. one more reynolds miss fire!!!! skip it",1,the fall of burt reynolds,1150070400,"06 12, 2006",2006,501,"['yet', 'nail', 'coffin', 'burt', 'career', 'looking', 'shape', 'very', 'very', 'unhappy', 'burt', 'c.i.a', 'killer', 'who', 'out', 'so', 'road', 'c.i.a', 'corse', ""n't"", 'like', 'killed', 'big', 'surprise', 'well', 'car', 'breaks', 'down', 'man', 'daughter', 'who', 'are', 'helping', 'fix', 'are', 'being', 'bullied', 'local', 'hate', 'group.if', 'fun', 'movie', 'trust', 'not', 'really', 'way', 'one', 'more', 'reynolds', 'miss', 'fire', 'skip']",Malone VHS
207622,AIQ1VTJ875II8,6300213021,Ken Lindstrom,"[0, 0]",Burt does great as a aging CIA agent and is willing to right wrongs done to people.He can be violemt but doesn't have to be. Cliff Robertson make a great bad guy.Smart and his commitmenr to a cause is his strength.,4,Good Action,1389484800,"01 12, 2014",2014,214,"['Burt', 'great', 'aging', 'CIA', 'agent', 'willing', 'right', 'wrongs', 'done', 'people.He', 'can', 'be', 'violemt', ""n't"", 'have', 'be', 'Cliff', 'Robertson', 'make', 'great', 'bad', 'guy.Smart', 'commitmenr', 'cause', 'strength']",Malone VHS
207623,AADT6HE7WQTFT,6300213021,Leon Darnell,"[0, 0]","Great action flick for those who like justice. An land baron who wants to take over a valley, a sheriff who's not nice, A gas station owner who's willing to let Malone spend the days at his house while his car gets worked on, and his daughter who works there as well. Along with the land baron's henchmen, you got a movie that will be good for generations. Malone does not like people who aren't bully others and that's the point of the movie.",5,Action flick galore,1358899200,"01 23, 2013",2013,443,"['Great', 'action', 'flick', 'who', 'justice', 'land', 'baron', 'who', 'take', 'over', 'valley', 'sheriff', 'who', 'not', 'nice', 'A', 'gas', 'station', 'owner', 'who', 'willing', 'let', 'Malone', 'spend', 'days', 'house', 'car', 'worked', 'daughter', 'who', 'there', 'as', 'well', 'land', 'baron', 'henchmen', 'got', 'movie', 'will', 'be', 'good', 'generations', 'Malone', 'not', 'like', 'people', 'who', 'are', ""n't"", 'bully', 'others', 'point', 'movie']",Malone VHS
207624,A224V3X1GWDLTL,6300213021,PETER TULLOCH,"[2, 5]","GREAT FILM I BURNT OUT MY VHS COPY YEARS AGO,HAVE WAITED FOR THE DVD RELEASE AND YET THE STUDIOS STILL BRING OUT BURT RENYOLDS CRAP MOVIES LIKE STICK AND HEAT.BY THE WAY WHAT THE HELL WAS THAT GUY GOING ON ABOUT GIANT SQUIDS IN HIS REVIEW,GET YOURSELF INTO A REHAB CLINIC PRONTO THAT LOOKS LIKE THE REVIEW OF A MADMAN.",5,ONE OF MY ALL TIME BEST,1198022400,"12 19, 2007",2007,318,"['GREAT', 'FILM', 'BURNT', 'OUT', 'MY', 'VHS', 'COPY', 'YEARS', 'AGO', 'HAVE', 'WAITED', 'THE', 'DVD', 'RELEASE', 'AND', 'YET', 'THE', 'STUDIOS', 'STILL', 'BRING', 'OUT', 'BURT', 'RENYOLDS', 'CRAP', 'MOVIES', 'LIKE', 'STICK', 'AND', 'HEAT.BY', 'THE', 'WAY', 'WHAT', 'THE', 'HELL', 'WAS', 'THAT', 'GUY', 'GOING', 'ON', 'ABOUT', 'GIANT', 'SQUIDS', 'IN', 'HIS', 'REVIEW', 'GET', 'YOURSELF', 'INTO', 'A', 'REHAB', 'CLINIC', 'PRONTO', 'THAT', 'THE', 'REVIEW', 'A', 'MADMAN']",Malone VHS
207625,A3KROYMQ61M7A,6300213021,Rich The Reviewer,"[3, 9]","After breking his jaw filming City Heatw/ C. Eastwood in late 1983, Burt had torecover then starred in several bad onename movies (Stick or Heat being theworst!) - but then came this little ap-preciated film! Kenneth McMillian andCliff (PT-109) Robertson are very goodin here too. Neat ending with burningVA drivers license, which reminds me;I need to renew my VA drivers licensethis Friday. Enjoy this film - MAN LAW!",3,[Three and a half stars out of five] Burt's best since Stroker Ace!,1154304000,"07 31, 2006",2006,418,"['breking', 'jaw', 'filming', 'City', 'Heatw/', 'C.', 'Eastwood', 'late', '1983', 'Burt', 'had', 'torecover', 'then', 'starred', 'several', 'bad', 'onename', 'movies', 'Stick', 'Heat', 'being', 'theworst', 'then', 'came', 'little', 'ap-preciated', 'film', 'Kenneth', 'McMillian', 'andCliff', 'PT-109', 'Robertson', 'are', 'very', 'goodin', 'here', 'too', 'Neat', 'ending', 'burningVA', 'drivers', 'license', 'need', 'renew', 'VA', 'drivers', 'licensethis', 'Friday', 'Enjoy', 'film', 'MAN', 'LAW']",Malone VHS
207626,ABQGPR1R2T0PM,6300213021,Stephen A. Williams,"[3, 3]","Malone shows the serious side of Burt Reynolds capability as an actor, equally at home with comedy or tough action, Burt comes through in top form. Good supporting cast, scenery and a plot that will hold your attention quite well, one of my favorite Burt Reynolds films. Recommended",5,"Malone, no nonsense, tough",1322956800,"12 4, 2011",2011,282,"['Malone', 'serious', 'side', 'Burt', 'Reynolds', 'capability', 'actor', 'equally', 'home', 'comedy', 'tough', 'action', 'Burt', 'top', 'form', 'Good', 'supporting', 'cast', 'scenery', 'plot', 'will', 'hold', 'attention', 'quite', 'well', 'one', 'favorite', 'Burt', 'Reynolds', 'films', 'Recommended']",Malone VHS
