,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1346618,AZ378CHUR9NO9,B003IJQXJ2,Bobrox,"[0, 1]","the most intersting thing in movie was how description of how body was processed and how evidence was dispersed. otherwise, the idea of an observer of a serial killer has been done before and better(perfect witness). surprise ending is really not, acting was decent, but just felt it really tried to cover several tastes and satisfying none.",1,mostly forgettable,1388016000,"12 26, 2013",2013,341,"['most', 'intersting', 'thing', 'movie', 'was', 'how', 'description', 'how', 'body', 'was', 'processed', 'how', 'evidence', 'was', 'dispersed', 'otherwise', 'idea', 'observer', 'serial', 'killer', 'been', 'done', 'better', 'perfect', 'witness', 'surprise', 'ending', 'really', 'not', 'acting', 'was', 'decent', 'just', 'felt', 'really', 'tried', 'cover', 'several', 'tastes', 'satisfying', 'none']",Long Pigs
1346619,A7IBXJPHD989P,B003IJQXJ2,Brandon B. Avery,"[0, 1]","I had a lot of hope for this movie after seeing it compared to ""Man Bites Dog"".  For anyone who has seen this comparison to a genuinely great film, it is WAY off.  This comes off more like a film school project from people with a couple of friends who were interns at a special effects company.The only reason I'm not giving it one star is because there were a few genuinely disturbing moments that will be hard to forget.If you're into the ""August Undergroud"" movement (poor/no direction, amateur actors, nasty-looking female actresses getting snuffed), maybe this will be up your alley.  If you're looking for a quality film, look elsewhere.",2,Not Very Good,1335657600,"04 29, 2012",2012,643,"['had', 'lot', 'hope', 'movie', 'seeing', 'compared', 'Man', 'Dog', 'anyone', 'who', 'seen', 'comparison', 'genuinely', 'great', 'film', 'WAY', 'off', 'off', 'more', 'film', 'school', 'project', 'people', 'couple', 'friends', 'who', 'were', 'interns', 'special', 'effects', 'company.The', 'only', 'reason', ""'m"", 'not', 'giving', 'one', 'star', 'were', 'few', 'genuinely', 'disturbing', 'moments', 'will', 'be', 'hard', 'forget.If', ""'re"", 'August', 'Undergroud', 'movement', 'poor/no', 'direction', 'amateur', 'actors', 'nasty-looking', 'female', 'actresses', 'getting', 'snuffed', 'maybe', 'will', 'be', 'up', 'alley', ""'re"", 'looking', 'quality', 'film', 'look', 'elsewhere']",Long Pigs
1346620,A2FPDWTD9AENVK,B003IJQXJ2,Carl Manes,"[1, 1]","LONG PIGS takes the same Mockumentary approach to cannibalism as MAN BITES DOG had to the crime thriller. In it, a group of amateur filmmakers set out to document the life of Anthony McAllister, a modern cannibal and self-proclaimed chef, as he lures his newest victims into becoming dinner. While it bears a strong similarity to MAN BITES DOG, this dark comedy is no cheap imitation. Chris Power and Nathan Hynes have produced their own sharp and witty dialog that takes a bite out of the Horror genre. Anthony Alviano is both charming and charismatic in the lead, with a disarming personality that draws the audience into his depraved world. The funniest moments in the film are derived organically through Anthony's subtle performance and the casualness with which he describes his morbid activities. Less is more in this case, since many of the obvious attempts at humor (like the inclusion of ""Dance of the Sugar Plum Fairy"" during a particularly gruesome scene) detract from the realism of the situation. Power and Hynes do give their documentary-style filming an increased sense of authenticity by conducting mic checks and by coaching Anthony on camera. Another impressive aspect of the film is how graphic and lifelike the butchering scenes are, since they are often indiscernible from reality. LONG PIGS comes as a big surprise in the Indie circuit, with an equal blend of comedy and horror that is sure to appeal to fans of MAN BITES DOG and BEHIND THE MASK: THE RISE OF LESLIE VERNON.-Carl ManesI Like Horror Movies",4,Long Pigs,1297209600,"02 9, 2011",2011,1527,"['LONG', 'PIGS', 'same', 'Mockumentary', 'approach', 'cannibalism', 'MAN', 'BITES', 'DOG', 'had', 'crime', 'thriller', 'group', 'amateur', 'filmmakers', 'set', 'out', 'document', 'life', 'Anthony', 'McAllister', 'modern', 'cannibal', 'self-proclaimed', 'chef', 'newest', 'victims', 'becoming', 'dinner', 'strong', 'similarity', 'MAN', 'BITES', 'DOG', 'dark', 'comedy', 'cheap', 'imitation', 'Chris', 'Power', 'Nathan', 'Hynes', 'have', 'produced', 'own', 'sharp', 'witty', 'dialog', 'bite', 'Horror', 'genre', 'Anthony', 'Alviano', 'charming', 'charismatic', 'lead', 'disarming', 'personality', 'audience', 'depraved', 'world', 'funniest', 'moments', 'film', 'are', 'derived', 'organically', 'Anthony', 'subtle', 'performance', 'casualness', 'morbid', 'activities', 'Less', 'more', 'case', 'many', 'obvious', 'attempts', 'humor', 'inclusion', 'Dance', 'Sugar', 'Plum', 'Fairy', 'particularly', 'gruesome', 'scene', 'detract', 'realism', 'situation', 'Power', 'Hynes', 'do', 'give', 'documentary-style', 'filming', 'increased', 'sense', 'authenticity', 'conducting', 'mic', 'checks', 'coaching', 'Anthony', 'camera', 'impressive', 'aspect', 'film', 'how', 'graphic', 'butchering', 'scenes', 'are', 'are', 'often', 'indiscernible', 'reality', 'LONG', 'PIGS', 'big', 'surprise', 'Indie', 'circuit', 'equal', 'blend', 'comedy', 'horror', 'sure', 'appeal', 'fans', 'MAN', 'BITES', 'DOG', 'BEHIND', 'THE', 'MASK', 'RISE', 'OF', 'LESLIE', 'VERNON.-Carl', 'ManesI', 'Horror', 'Movies']",Long Pigs
1346621,A6DOCZ10B7JAJ,B003IJQXJ2,"C. Christopher Blackshere ""Mackshere""","[11, 11]","First there was the witches in the Blair Project.  Then ghosts in Paranormal Activity.  Now we get bludgeoned and hacked with an even more gruesome terror.  Yes, it's human beings on the chopping block.  Dark, gritty, and demented, this Clowns After Midnight production is bound to get under your skin.Long Pigs is an all-too-real mockumentary on Anthony McAlistar, an affable cannibal without a conscience.  Anthony has allowed two young filmmakers full access to his life and his disturbing meal preparations.  Believe me, it is quite uncomfortable watching this monster work.  Partly because of his friendly disposition and his total disregard for human life.  Also because of the specific details he shares with you and the pride he takes in his work.  Anthony seems to enjoy the spotlight as the film captures his heinous deeds.  This also brings into question the moral disposition of the cameramen watching the crimes, plus the media's fascination with such atrocities.Long Pigs is very well made, receiving several awards at different film fests.  The lead acting from Anthony Alviano seems almost too convincing.  Much of the script seems improvised, adding to the authenticy.  There is some brief nudity and a little bit of gore as the cook cuts up his fresh corpses for cooking.  Toss in the sloppy camerawork, scattershot direction, plus the quick and brutal murders and you have quite the sick little independent horror film.",4,The cannibal doc to gnaw away at your comfort zone,1281484800,"08 11, 2010",2010,1438,"['First', 'was', 'witches', 'Blair', 'Project', 'Then', 'Paranormal', 'Activity', 'Now', 'get', 'bludgeoned', 'hacked', 'even', 'more', 'gruesome', 'terror', 'Yes', 'human', 'beings', 'chopping', 'block', 'Dark', 'gritty', 'demented', 'Clowns', 'Midnight', 'production', 'bound', 'get', 'skin.Long', 'Pigs', 'all-too-real', 'mockumentary', 'Anthony', 'McAlistar', 'affable', 'cannibal', 'conscience', 'Anthony', 'allowed', 'two', 'young', 'filmmakers', 'full', 'access', 'life', 'disturbing', 'meal', 'preparations', 'Believe', 'quite', 'uncomfortable', 'watching', 'monster', 'work', 'Partly', 'friendly', 'disposition', 'total', 'disregard', 'human', 'life', 'Also', 'specific', 'details', 'shares', 'pride', 'work', 'Anthony', 'enjoy', 'spotlight', 'film', 'heinous', 'deeds', 'also', 'question', 'moral', 'disposition', 'cameramen', 'watching', 'crimes', 'media', 'fascination', 'such', 'atrocities.Long', 'Pigs', 'very', 'well', 'made', 'receiving', 'several', 'awards', 'different', 'film', 'fests', 'lead', 'acting', 'Anthony', 'Alviano', 'almost', 'too', 'convincing', 'Much', 'script', 'improvised', 'adding', 'authenticy', 'brief', 'nudity', 'little', 'bit', 'gore', 'cook', 'up', 'fresh', 'corpses', 'cooking', 'Toss', 'sloppy', 'camerawork', 'scattershot', 'direction', 'quick', 'brutal', 'murders', 'have', 'quite', 'sick', 'little', 'independent', 'horror', 'film']",Long Pigs
1346622,A2XU3L553413PO,B003IJQXJ2,Daniel Camhi,"[0, 0]","This may be the new best entry in the cannibal genre!! When I watched it I couldn't believe I hadn't heard about it sooner. Insanely realistic performances, plenty of special effects done flawlessly. This movie is a 10 out of 10. I can't recommend it enough if you like gory and disturbing films!!! You can thank me later &#128522;",5,Unbelievable!!!,1399852800,"05 12, 2014",2014,331,"['may', 'be', 'new', 'best', 'entry', 'cannibal', 'genre', 'When', 'watched', 'could', ""n't"", 'believe', 'had', ""n't"", 'heard', 'sooner', 'Insanely', 'realistic', 'performances', 'plenty', 'special', 'effects', 'done', 'flawlessly', 'movie', '10', '10', 'ca', ""n't"", 'recommend', 'enough', 'like', 'gory', 'disturbing', 'films', 'can', 'thank', 'later', '128522']",Long Pigs
1346623,A3956O40ZZYFMY,B003IJQXJ2,"Dennis ""barbarosa""","[0, 0]","Finally something a bit novel....even the name of the ""product"". Human flesh being called ""long pigs""...pretty cool......as was the movie. Very entertaining for horror afficionados. I highly recommend this movie",5,Now this is a good horror movie,1319328000,"10 23, 2011",2011,211,"['Finally', 'something', 'bit', 'novel', 'name', 'product', 'Human', 'flesh', 'being', 'called', 'long', 'pigs', 'pretty', 'cool', 'was', 'movie', 'Very', 'entertaining', 'horror', 'afficionados', 'highly', 'recommend', 'movie']",Long Pigs
1346624,A1O4DQ5QIOMZYO,B003IJQXJ2,Devilutionary,"[0, 0]","Forget Ravenous, forget the Donner Party, Forget ALIVE, this is the  most realistic movie about cannibals that i've ever seen.  Even though it's done much like Spinal Tap, this movie is atleast thought provoking.This show's what it's like to be a real cannibal from start to finish...the ending doesn't really make much sense, but the begining and inbetween are pretty cool. The special effects are great, the characters are well portrayed and acted.  This movie is slightly below films like ""Behind The Mask"" as far as enjoyment and doing the documentary style movie, but it's still pretty cool.  Check it out if you like horror films or cannibals.",3,The Spinal Tap of Cannibal Films,1310601600,"07 14, 2011",2011,649,"['Forget', 'Ravenous', 'forget', 'Donner', 'Party', 'Forget', 'ALIVE', 'most', 'realistic', 'movie', 'cannibals', 'i', ""'ve"", 'ever', 'seen', 'Even', 'done', 'much', 'Spinal', 'Tap', 'movie', 'atleast', 'provoking.This', 'show', 'what', 'be', 'real', 'cannibal', 'start', 'finish', 'ending', ""n't"", 'really', 'make', 'much', 'sense', 'begining', 'inbetween', 'are', 'pretty', 'cool', 'special', 'effects', 'are', 'great', 'characters', 'are', 'well', 'portrayed', 'acted', 'movie', 'slightly', 'films', 'Mask', 'as', 'far', 'enjoyment', 'doing', 'documentary', 'style', 'movie', 'still', 'pretty', 'cool', 'Check', 'out', 'like', 'horror', 'films', 'cannibals']",Long Pigs
1346625,A8XLMJEXQMV6E,B003IJQXJ2,John,"[1, 1]","....got their names from Archer. This one, and another, &#34;Pretty Dead&#34;. Woodhouse mentions the cannibals he met called human flesh, &#34;long pig&#34;, and that he didn't much care for it. And Gillettelte's reply to Kreiger saying Katya wasn't completely dead was, &#34;She was just pretty dead?&#34;",5,Two movie on here that....,1393200000,"02 24, 2014",2014,307,"['.got', 'names', 'Archer', 'one', '34', 'Pretty', 'Dead', '34', 'mentions', 'cannibals', 'met', 'called', 'human', 'flesh', '34', 'long', 'pig', '34', 'did', ""n't"", 'much', 'care', 'Gillettelte', 'reply', 'Kreiger', 'saying', 'Katya', 'was', ""n't"", 'completely', 'dead', 'was', '34', 'was', 'just', 'pretty', 'dead', '34']",Long Pigs
1346626,A1N9QERVTIUA9,B003IJQXJ2,"Patrick Ricketts ""Videovews.org""","[1, 1]","This sounded like a pretty interesting Mocumentary horror flick but I admit I never expected it to be as good and entertaining as it was. Billed as a horror/comedy I got to say I didn't see much funny about it other then a few lines here and there that made me chuckle a bit but besides those I thought this was a pretty scary horror flick. Now when I say scary I don't mean like a slasher or ghost film might scare someone, instead Long Pigs provides it's scares through it's story and characters. This is a man who kills people for the pleasure of enjoying them for dinner, how much more horrifying can it get? The other scary part about this man was how he invited these two men with cameras into his home and allowed them to film his every move while being as polite as your next door neighbor is. To be honest to give away what happens in the movie just would not be right so I am not going to go into spoilers here. If you didn't know this wasn't a real film you would think it was that is how good every actor in the film is in portraying their roles, easily some of the best acting I have seen in an Independent, low budget film and I have seen my share of them to know. Real or mock doesn't matter much here because these talented film makers did a great job at showing just one of the many horrors that happens everyday and also providing some food for thought on the media itself and just how far or too far they go in covering our news. As far as the genre goes I am sure you can find others more bloodier but for over all content I don't think you will find many more frightening as Long Pigs. With the numerous awards the film has already won I am sure these talented film-makers know the kind of film they have create but I can add that I thought this was one of the most clever,well-written and disturbing films I have seen in some time and it left me not only feeling a bit uneasy but with a number of things to think about as well. A winner and if you are a fan of horror you owe it to yourself to see this film.",5,"Scary,Funny,Brilliant",1292198400,"12 13, 2010",2010,2030,"['sounded', 'pretty', 'interesting', 'Mocumentary', 'horror', 'flick', 'admit', 'never', 'expected', 'be', 'as', 'good', 'entertaining', 'was', 'Billed', 'horror/comedy', 'got', 'say', 'did', ""n't"", 'see', 'much', 'funny', 'other', 'then', 'few', 'lines', 'here', 'there', 'made', 'chuckle', 'bit', 'thought', 'was', 'pretty', 'scary', 'horror', 'flick', 'Now', 'when', 'say', 'scary', 'do', ""n't"", 'mean', 'slasher', 'ghost', 'film', 'might', 'scare', 'someone', 'instead', 'Long', 'Pigs', 'scares', 'story', 'characters', 'man', 'who', 'people', 'pleasure', 'enjoying', 'dinner', 'how', 'much', 'more', 'horrifying', 'can', 'get', 'other', 'scary', 'part', 'man', 'was', 'how', 'invited', 'two', 'men', 'cameras', 'home', 'allowed', 'film', 'move', 'while', 'being', 'as', 'polite', 'next', 'door', 'neighbor', 'be', 'honest', 'give', 'away', 'what', 'movie', 'just', 'would', 'not', 'be', 'right', 'so', 'am', 'not', 'going', 'go', 'spoilers', 'here', 'did', ""n't"", 'know', 'was', ""n't"", 'real', 'film', 'would', 'think', 'was', 'how', 'good', 'actor', 'film', 'portraying', 'roles', 'easily', 'best', 'acting', 'have', 'seen', 'Independent', 'low', 'budget', 'film', 'have', 'seen', 'share', 'know', 'Real', 'mock', ""n't"", 'matter', 'much', 'here', 'talented', 'film', 'makers', 'did', 'great', 'job', 'showing', 'just', 'one', 'many', 'horrors', 'everyday', 'also', 'providing', 'food', 'thought', 'media', 'just', 'how', 'far', 'too', 'far', 'go', 'covering', 'news', 'As', 'far', 'genre', 'am', 'sure', 'can', 'find', 'others', 'more', 'bloodier', 'content', 'do', ""n't"", 'think', 'will', 'find', 'many', 'more', 'frightening', 'Long', 'Pigs', 'numerous', 'awards', 'film', 'already', 'won', 'am', 'sure', 'talented', 'film-makers', 'know', 'kind', 'film', 'have', 'create', 'can', 'add', 'thought', 'was', 'one', 'most', 'clever', 'well-written', 'disturbing', 'films', 'have', 'seen', 'time', 'left', 'not', 'only', 'feeling', 'bit', 'uneasy', 'number', 'things', 'think', 'as', 'well', 'winner', 'are', 'fan', 'horror', 'owe', 'yourself', 'see', 'film']",Long Pigs
1346627,A1JRW2CDU51UEL,B003IJQXJ2,Rick Moore,"[1, 2]","I actually have nothing further to add, except to say that the low rating reviewers make absolutely no case to justify their 'one star' reviews and as such their opinions are a joke. Satire and irony are just lost on some individuals, they just don't get it. If you're in two minds, I would say this: imagine if 'Henry: Portrait of a Serial Killer' had been made by Christopher Guest, then this movie would be the result. Such a proposition either appeals to you, or it doesn't - enough said.",5,Not for everyone,1384473600,"11 15, 2013",2013,492,"['actually', 'have', 'nothing', 'further', 'add', 'say', 'low', 'rating', 'reviewers', 'make', 'absolutely', 'case', 'justify', ""'one"", 'star', 'reviews', 'such', 'opinions', 'are', 'joke', 'Satire', 'irony', 'are', 'just', 'lost', 'individuals', 'just', 'do', ""n't"", 'get', ""'re"", 'two', 'minds', 'would', 'say', 'imagine', ""'Henry"", 'Portrait', 'Serial', 'Killer', 'had', 'been', 'made', 'Christopher', 'Guest', 'then', 'movie', 'would', 'be', 'result', 'proposition', 'appeals', ""n't"", 'enough', 'said']",Long Pigs
