,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1456534,A3KX78AYIWYAO4,B005EJIG62,Alexander,"[3, 5]","I really did love this movie and I am sure anybody who liked the first two will like this one also. The movie is cute and funny and it also has some good music in it. Lucy Hale and Freddie Stroma did a great job playing there parts and i felt like the whole movie is great BUT, there is a couple problems I do have with this movie. The first problem is it's a cinderella story and in the cinderella tale she drops something.. and she did not drop anything in this movie that would make him find her, besides hearing her sing and that's what is ""dropped"" and the second thing is she has a stepbrother and a stepsister and it is just a little weird because i am so used to the original but i did love this movie and highly reccomend it!!",5,I loved this movie but..,1325203200,"12 30, 2011",2011,735,"['really', 'did', 'love', 'movie', 'am', 'sure', 'anybody', 'who', 'liked', 'first', 'two', 'will', 'like', 'one', 'also', 'movie', 'cute', 'funny', 'also', 'good', 'music', 'Lucy', 'Hale', 'Freddie', 'Stroma', 'did', 'great', 'job', 'playing', 'there', 'parts', 'i', 'felt', 'whole', 'movie', 'great', 'BUT', 'couple', 'problems', 'do', 'have', 'movie', 'first', 'problem', 'cinderella', 'story', 'cinderella', 'tale', 'something..', 'did', 'not', 'drop', 'anything', 'movie', 'would', 'make', 'find', 'hearing', 'sing', 'what', 'dropped', 'second', 'thing', 'stepbrother', 'stepsister', 'just', 'little', 'weird', 'i', 'am', 'so', 'used', 'original', 'i', 'did', 'love', 'movie', 'highly', 'reccomend']",N/A
1456535,A1PGC1T69RUJKW,B005EJIG62,Annette,"[0, 0]",This is such a cute movie and fun to watch but I've only ever seen it on ABC Family so to have it to add to our collection is great. The songs are catchy and the movie is clean not like so many of the movies today where everyone sleeps with everyone. Great family entertainment and just a fun show,5,Good family viewing,1384300800,"11 13, 2013",2013,297,"['such', 'cute', 'movie', 'fun', 'watch', ""'ve"", 'only', 'ever', 'seen', 'ABC', 'Family', 'so', 'have', 'add', 'collection', 'great', 'songs', 'are', 'catchy', 'movie', 'clean', 'not', 'so', 'many', 'movies', 'today', 'where', 'everyone', 'everyone', 'Great', 'family', 'entertainment', 'just', 'fun', 'show']",N/A
1456536,A11T7E8JSP7KM,B005EJIG62,brandi,"[0, 0]",Is a cute movie and my six year old has watched it probably at least 10 times. Who doesnt like a cinderella story,5,over and over,1368403200,"05 13, 2013",2013,113,"['cute', 'movie', 'six', 'year', 'old', 'watched', 'probably', 'least', '10', 'times', 'Who', 'doesnt', 'cinderella', 'story']",N/A
1456537,AC111C2WIDG3E,B005EJIG62,"CabbieMom ""Spoiling grandma""","[0, 0]","This movie is pretty predictable, but it does keep your interest and entertains. Definitely a &#34;chick flick&#34; that my husband would probably get bored watching, but I enjoyed it.",4,"Predictable, but entertaining",1372636800,"07 1, 2013",2013,184,"['movie', 'pretty', 'predictable', 'keep', 'interest', 'entertains', 'Definitely', '34', 'chick', 'flick', '34', 'husband', 'would', 'probably', 'get', 'bored', 'watching', 'enjoyed']",N/A
1456538,A33OIB445I0YV8,B005EJIG62,Capper,"[0, 0]",This was a lot of fun for us to watch as a family.  The kids enjoyed it and so did the parents.,5,great movie,1372550400,"06 30, 2013",2013,95,"['was', 'lot', 'fun', 'watch', 'family', 'kids', 'enjoyed', 'so', 'did', 'parents']",N/A
1456539,A1NWUOFKQ0PKIX,B005EJIG62,Carlo Della Mea,"[0, 0]",This modern day version of Cinderella was a good story.  My daughter loved it.  Some of the characters in the movie did a really great job and really stood out.,5,Good story,1394582400,"03 12, 2014",2014,160,"['modern', 'day', 'version', 'Cinderella', 'was', 'good', 'story', 'daughter', 'loved', 'characters', 'movie', 'did', 'really', 'great', 'job', 'really', 'stood', 'out']",N/A
1456540,AZG9GGSD9Q907,B005EJIG62,Charles Little,"[0, 0]",It was fun to watch. Was very interesting to see the different personalities interact and how that effected others. Should change a person after watching this movie.,5,good teaching movie,1388275200,"12 29, 2013",2013,165,"['was', 'fun', 'watch', 'Was', 'very', 'interesting', 'see', 'different', 'personalities', 'interact', 'how', 'effected', 'others', 'Should', 'change', 'person', 'watching', 'movie']",N/A
1456541,A25UZX9E66ZQ1R,B005EJIG62,D. Eckman,"[0, 0]","Hoping we could trust the 4 stars that Amazon gave this movie, we stuck with it to the end, hoping for something significant. It didn't happen. The young actress (Lucy Hale) sings well enough, but the songs are forgetable and nothing about the movie would inspire us to watch it a second time. This is for 10-12 year old girls. Everyone else will be bored stiff.",2,Fluffy and mildly entertaining,1395446400,"03 22, 2014",2014,362,"['Hoping', 'could', 'trust', '4', 'stars', 'Amazon', 'gave', 'movie', 'stuck', 'end', 'hoping', 'something', 'significant', 'did', ""n't"", 'happen', 'young', 'actress', 'Lucy', 'Hale', 'well', 'enough', 'songs', 'are', 'forgetable', 'nothing', 'movie', 'would', 'inspire', 'watch', 'second', 'time', '10-12', 'year', 'old', 'girls', 'Everyone', 'else', 'will', 'be', 'bored', 'stiff']",N/A
1456542,AN82MP6OIC6RA,B005EJIG62,Dreamdragon,"[0, 0]","Cinderella has been redone in SO many ways over the years but, once again, this was a well done remake with modernization and depth. Not a bad movie to watch at all.",5,Classic with a twist,1372982400,"07 5, 2013",2013,165,"['Cinderella', 'been', 'redone', 'SO', 'many', 'ways', 'years', 'once', 'again', 'was', 'well', 'done', 'remake', 'modernization', 'depth', 'Not', 'bad', 'movie', 'watch']",N/A
1456543,AL5P6IG4WZ57J,B005EJIG62,"Faye Hollidaye ""Faye""","[4, 7]","This movie is cliche and meant for teen-aged girls. If you aren't in the target audience, you probably won't like it. If you are, then take a shot at it, you'll probably love it.",3,A teen-aged girl's movie,1366070400,"04 16, 2013",2013,178,"['movie', 'cliche', 'meant', 'teen-aged', 'girls', 'are', ""n't"", 'target', 'audience', 'probably', 'wo', ""n't"", 'like', 'are', 'then', 'take', 'shot', ""'ll"", 'probably', 'love']",N/A
