,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882860,A1IGF1LQJ7JTNN,B0007M23JM,16beest,"[0, 0]",Another great gaither dvd.  In this dvd the gaither's not only give us great music but also go a little more in depth about the part jerusalem played in the bible.,5,Gaither Vocal Band,1317772800,"10 5, 2011",2011,163,"['great', 'gaither', 'dvd', 'dvd', 'gaither', 'not', 'only', 'give', 'great', 'music', 'also', 'go', 'little', 'more', 'depth', 'part', 'jerusalem', 'played', 'bible']",N/A
882861,AQ8DU6XVA3USJ,B0007M23JM,"Alejandra Vernon ""artist & illustrator""","[55, 55]","Filmed in the magnificent setting of the Tower of David in David's Citadel Museum, this is a wonderful musical journey, and though the concert is at night, with the ancient stones lit up behind the singers, we also get to see this incredible place in the daylight. Bill and Gloria Gaither and their musical friends take us not only to Jerusalem, but also to some much loved vistas around Israel, and sing one song, ""Peace, be Still,"" aboard a boat on the Sea of Galilee.The song selections are in a variety of styles, and two of my favorites have their roots in Hebraic melodies, ""The Mighty One of Israel,"" and ""He is Jehovah.""If you appreciate Bill and Gloria Gaither's friendly manner and joyous concerts, you will find much to like in this DVD.Total running time is 100 minutes.The DVD Extras include 3 bonus songs: The beautiful Israeli song ""Jerusalem of Gold,"" sung partly in Hebrew by Larry Ford, ""Day Three"" by Lordsong, and ""Lead Me to the Rock"" by Stephen Hill.There are also interviews with Velma Vester, who tells of the tragic but inspiring history behind the hymn ""It is Well With My Soul,"" Abir Nasee, who owns a gallery of ancient artifacts, and gives us some historical insights, as does Jan Willem Van Der Hooven.songs:1: ""Jerusalem,"" The Hoppers2: ""Resurrection,"" Guy Penrod3: ""The Mighty One of Israel,"" Bekki Smith4: ""Shalom Y'all,"" Mark Lowry, The Isaacs5: ""Can't Stop Talkin' About Him,"" Gaither Vocal Band6: ""The Blood Will Never Lose its Power,"" Chrystal Washington, Lillie Knauls7: ""The River Keeps A-Rollin',"" Booth Brothers8: ""Bethlehem, Galilee, Gethsemane,"" Russ Taff9: ""El Shaddai,"" Janet Paschal10: ""Peace, Be Still,"" Homecoming Friends11: ""Moses, Take Your Shoes Off,"" Jessy Dixon, Sonya Isaacs, Chrystal Washington12: ""It Is Well With My Soul,"" Guy Penrod, David Phelps13: ""He is Jehovah,"" Ernie Haase & Signature Sound14: ""Walkin' in Jerusalem,"" Buddy Greene, The Isaacs15: ""Heroes,"" The Isaacs16: ""I Walked Today Where Jesus Walked,"" Larnelle Harris17: ""Then He Bowed His Head and Died,"" Larry Ford18: ""These Are They,"" Gaither Vocal Band19: ""Next Time We Meet,"" Charlotte Richie20: ""Holy Ground,"" Joy Gardner",5,a musical journey to the Holy Land,1115856000,"05 12, 2005",2005,2146,"['Filmed', 'magnificent', 'setting', 'Tower', 'David', 'David', 'Citadel', 'Museum', 'wonderful', 'musical', 'journey', 'concert', 'night', 'ancient', 'stones', 'lit', 'up', 'singers', 'also', 'get', 'see', 'incredible', 'place', 'daylight', 'Bill', 'Gloria', 'Gaither', 'musical', 'friends', 'take', 'not', 'only', 'Jerusalem', 'also', 'much', 'loved', 'vistas', 'Israel', 'sing', 'one', 'song', 'Peace', 'be', 'Still', 'boat', 'Sea', 'Galilee.The', 'song', 'selections', 'are', 'variety', 'styles', 'two', 'favorites', 'have', 'roots', 'Hebraic', 'melodies', 'Mighty', 'One', 'Israel', 'Jehovah', 'appreciate', 'Bill', 'Gloria', 'Gaither', 'friendly', 'manner', 'joyous', 'concerts', 'will', 'find', 'much', 'like', 'DVD.Total', 'running', 'time', '100', 'minutes.The', 'DVD', 'Extras', 'include', '3', 'bonus', 'songs', 'beautiful', 'Israeli', 'song', 'Jerusalem', 'Gold', 'partly', 'Hebrew', 'Larry', 'Ford', 'Day', 'Three', 'Lordsong', 'Lead', 'Me', 'Rock', 'Stephen', 'Hill.There', 'are', 'also', 'interviews', 'Velma', 'Vester', 'who', 'tragic', 'inspiring', 'history', 'hymn', 'Well', 'My', 'Soul', 'Abir', 'Nasee', 'who', 'gallery', 'ancient', 'artifacts', 'historical', 'insights', 'Jan', 'Willem', 'Van', 'Der', 'Hooven.songs:1', 'Jerusalem', 'Hoppers2', 'Resurrection', 'Guy', 'Penrod3', 'Mighty', 'One', 'Israel', 'Bekki', 'Smith4', 'Shalom', ""Y'all"", 'Mark', 'Lowry', 'Isaacs5', 'Ca', ""n't"", 'Stop', 'Talkin', 'Him', 'Gaither', 'Vocal', 'Band6', 'Blood', 'Will', 'Never', 'Lose', 'Power', 'Chrystal', 'Washington', 'Lillie', 'Knauls7', 'River', 'Keeps', 'A-Rollin', 'Booth', 'Brothers8', 'Bethlehem', 'Galilee', 'Gethsemane', 'Russ', 'Taff9', 'El', 'Shaddai', 'Janet', 'Paschal10', 'Peace', 'Be', 'Still', 'Homecoming', 'Friends11', 'Moses', 'Take', 'Shoes', 'Off', 'Jessy', 'Dixon', 'Sonya', 'Isaacs', 'Chrystal', 'Washington12', 'Well', 'My', 'Soul', 'Guy', 'Penrod', 'David', 'Phelps13', 'Jehovah', 'Ernie', 'Haase', 'Signature', 'Sound14', 'Walkin', 'Jerusalem', 'Buddy', 'Greene', 'Isaacs15', 'Heroes', 'Isaacs16', 'Walked', 'Today', 'Where', 'Jesus', 'Walked', 'Larnelle', 'Harris17', 'Then', 'Bowed', 'Head', 'Died', 'Larry', 'Ford18', 'Are', 'Gaither', 'Vocal', 'Band19', 'Next', 'Time', 'Meet', 'Charlotte', 'Richie20', 'Holy', 'Ground', 'Joy', 'Gardner']",N/A
882862,ATOGMC2TTUCJA,B0007M23JM,BON-JOVI  UTAH,"[0, 0]",To be in your own home and watching this video is like being there with the family. Outstanding music and to see all the wonderful scenery is amazing. This is my favorite DVD.,5,The Best One Ever,1354492800,"12 3, 2012",2012,175,"['be', 'own', 'home', 'watching', 'video', 'being', 'family', 'Outstanding', 'music', 'see', 'wonderful', 'scenery', 'amazing', 'favorite', 'DVD']",N/A
882863,A2I5AKN7CDTWFM,B0007M23JM,Jeanne A. Adams,"[0, 0]","Great setting, good music, interesting arrangements....How I praise God for Bill Gaither and his God-given talent....He has blessed me so much especially since my husband's funeral...I needed the support of great Christian music,  and the Gaithers offer it...",5,Shared it with my grown children...they love it also,1401321600,"05 29, 2014",2014,259,"['Great', 'setting', 'good', 'music', 'interesting', 'arrangements', '.How', 'praise', 'God', 'Bill', 'Gaither', 'God-given', 'talent', '.He', 'blessed', 'so', 'much', 'especially', 'husband', 'funeral', 'needed', 'support', 'great', 'Christian', 'music', 'Gaithers', 'offer']",N/A
882864,A2M89PAYL84Q0D,B0007M23JM,"Jo S. McCracken ""Heaven bound""","[0, 0]","We Love The Biblical information in This DVD.  We are both Christians and enjoy hearing the music about the Bible message, and what the Lord Jesus did for us..",5,Jerusalem DVD Is Entertaining and Also Reminds Us Of The Holy Land Where Jesus Walked.,1388534400,"01 1, 2014",2014,159,"['Love', 'Biblical', 'information', 'DVD', 'are', 'Christians', 'enjoy', 'hearing', 'music', 'Bible', 'message', 'what', 'Lord', 'Jesus', 'did', 'us..']",N/A
882865,AERD2D0QK2N8B,B0007M23JM,Margaret,"[0, 7]",I made a mistake and ordered the DVD instead of the CD. Having ordered several other Gaither CDs over the years I just didn't pay attention.  My fault.  I will probably reorder this as a CD.  All the theatrics was just too distracting.,1,Great Songs but....,1319068800,"10 20, 2011",2011,235,"['made', 'mistake', 'ordered', 'DVD', 'instead', 'CD', 'Having', 'ordered', 'several', 'other', 'Gaither', 'CDs', 'years', 'just', 'did', ""n't"", 'pay', 'attention', 'fault', 'will', 'probably', 'reorder', 'CD', 'theatrics', 'was', 'just', 'too', 'distracting']",N/A
882866,A3C0T70D5V9KIX,B0007M23JM,"Mary Beth Hernandez ""grandma mary""","[1, 2]",This dvd is enlightening and funny too. The choice of music and the way the singers interact is very enjoyable.,5,My all-time favorite dvd of the Gaithers.,1265846400,"02 11, 2010",2010,111,"['dvd', 'enlightening', 'funny', 'too', 'choice', 'music', 'way', 'singers', 'interact', 'very', 'enjoyable']",N/A
882867,A3D3AYY2YTWEVB,B0007M23JM,Mickey Thorne,"[1, 1]","I enjoy getting to view DVDs filmed in other countries -or even in states other than my own.  This being in Jerusalem is especially nice. The music and sound are good. The songs are not all favorites of mine, but it is interesting to have something different. Even so, I would prefer being able to easily read the song list on the back of the DVD, and this one is difficult to decipher.The Booth Brothers were particularly enjoyable. I feel like getting up and ""rolling"" with them in, The River Keeps a Rollin.' What a fun song!If you like the Gaither bunch, you will probably want to have this DVD, and the other half as well; that is to say, ""ISRAEL"" is the other half from their visit to the Holy Land. I usually buy at least two anyway, because Amazon prices them reasonably, and they do carry most of the Gaither music.Mickey Thorne",4,Seeing the world with music,1319328000,"10 23, 2011",2011,837,"['enjoy', 'getting', 'view', 'DVDs', 'filmed', 'other', 'countries', '-or', 'even', 'states', 'other', 'own', 'being', 'Jerusalem', 'especially', 'nice', 'music', 'sound', 'are', 'good', 'songs', 'are', 'not', 'favorites', 'mine', 'interesting', 'have', 'something', 'different', 'Even', 'so', 'would', 'prefer', 'being', 'able', 'easily', 'read', 'song', 'list', 'back', 'DVD', 'one', 'difficult', 'decipher.The', 'Booth', 'Brothers', 'were', 'particularly', 'enjoyable', 'feel', 'getting', 'up', 'rolling', 'River', 'Keeps', 'Rollin', 'What', 'fun', 'song', 'like', 'Gaither', 'bunch', 'will', 'probably', 'want', 'have', 'DVD', 'other', 'half', 'well', 'say', 'ISRAEL', 'other', 'half', 'visit', 'Holy', 'Land', 'usually', 'buy', 'least', 'two', 'anyway', 'Amazon', 'prices', 'reasonably', 'do', 'carry', 'most', 'Gaither', 'music.Mickey', 'Thorne']",N/A
882868,A22QCKATL4N6JS,B0007M23JM,PianoPlayer8816,"[15, 15]","Ok, simply put, this DVD is awesome!From the opening song, Jerusalem by the Hoppers, all the way to the very end, this DVD is jam-packed with great songs that will keep you singing for hours!Personal favorites would have to beJerusalem - HoppersCan't Stop Talking About Him - Brand new song by the Gaither Vocal Band featuring their new singer Marshall Hall (who by the way, is awesome!)Walking In Jerusalem - Featuring Buddy Greene and the Isaacs (awesome harmony, fun song)And of course, no Gaither video would be complete if Mark Lowry didn't show up! He sings a hilarious song called Shalom, Ya'll that is both entertaining, and in some ways, very true.A must have for any Gaither fan, or a great first-time experience!Also check out it's sequel, Israel Homecoming",5,Another great Gaither video,1122681600,"07 30, 2005",2005,768,"['Ok', 'simply', 'put', 'DVD', 'awesome', 'opening', 'song', 'Jerusalem', 'Hoppers', 'way', 'very', 'end', 'DVD', 'jam-packed', 'great', 'songs', 'will', 'keep', 'singing', 'hours', 'Personal', 'favorites', 'would', 'have', 'beJerusalem', 'HoppersCa', ""n't"", 'Stop', 'Talking', 'Him', 'Brand', 'new', 'song', 'Gaither', 'Vocal', 'Band', 'featuring', 'new', 'singer', 'Marshall', 'Hall', 'who', 'way', 'awesome', 'Walking', 'Jerusalem', 'Featuring', 'Buddy', 'Greene', 'Isaacs', 'awesome', 'harmony', 'fun', 'song', 'course', 'Gaither', 'video', 'would', 'be', 'complete', 'Mark', 'Lowry', 'did', ""n't"", 'show', 'up', 'hilarious', 'song', 'called', 'Shalom', 'Ya', ""'ll"", 'entertaining', 'ways', 'very', 'true.A', 'must', 'have', 'Gaither', 'fan', 'great', 'first-time', 'experience', 'Also', 'check', 'out', 'sequel', 'Israel', 'Homecoming']",N/A
882869,A2DGS5MEDMD0V8,B0007M23JM,Roger F. Cook,"[0, 0]",This dvd is one of the best of Bill's.  The songs are very exciting and up-beat.  I really love to worship the Lord with the group.,5,Bill Gaither's Jerusalem,1287792000,"10 23, 2010",2010,131,"['dvd', 'one', 'best', 'Bill', 'songs', 'are', 'very', 'exciting', 'up-beat', 'really', 'love', 'worship', 'Lord', 'group']",N/A
