,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392144,A1EI65WJC85U68,6303957293,"BD Ashley ""vidiot_y2k""","[2, 3]","Yet another homage to 50s sf/horror flicks. The movie predictably opens with a woman being eaten by the monster of the title (Kevin Peter Hall). No prizes for guessing where it's hiding. Being a PG movie there is no blood, just clothes being thrown out of the door. Strange considering this is a Troma production. But soon the monster, which resembles a man-sized chicken wing breaks out of the closet and as in all B movies wrecks havoc on the townspeople. Soon a biological technician and a small town obituary columnist(?!) are assigned to investigate the strange diappearance while the police, army and every man and his dog are called in to eradicate the chicken. This isn't one of Troma's best, or one of their ""Best Worst"" but you get to see Stella Stevens in the shower, so that's god enough for me to rate this 2 stars.",2,Where's Col. Sanders when you need him?,1035676800,"10 27, 2002",2002,828,"['Yet', 'homage', '50s', 'sf/horror', 'flicks', 'movie', 'predictably', 'woman', 'being', 'eaten', 'monster', 'title', 'Kevin', 'Peter', 'Hall', 'No', 'prizes', 'guessing', 'where', 'hiding', 'Being', 'PG', 'movie', 'blood', 'just', 'clothes', 'being', 'thrown', 'door', 'Strange', 'considering', 'Troma', 'production', 'soon', 'monster', 'man-sized', 'chicken', 'wing', 'breaks', 'closet', 'B', 'movies', 'havoc', 'townspeople', 'Soon', 'biological', 'technician', 'small', 'town', 'obituary', 'columnist', 'are', 'assigned', 'investigate', 'strange', 'diappearance', 'police', 'army', 'man', 'dog', 'are', 'called', 'eradicate', 'chicken', ""n't"", 'one', 'Troma', 'best', 'one', 'Best', 'Worst', 'get', 'see', 'Stella', 'Stevens', 'shower', 'god', 'enough', 'rate', '2', 'stars']",N/A
392145,AIMR915K4YCN,6303957293,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","MONSTER IN THE CLOSET, as everyone has said, is a wonderful monster / sci-fi movie parody. The humor is well-placed, the creature is decently realized, and the characters are just nutty enough to not be stupid. As a 1950s-80s sci-fi maniac, I love all of the references and satire, especially the CLOSE ENCOUNTERS and THING elements! My favorite parts in the movie are John Carradine as the blind old guy, and Stella Stevens (whom I've loved ever since the original Nutty Professor) in the shower scene! Oh my! I watched that sequence several times in order to observe her tremendous acting technique. Whew! Anyway, I recommend MITC to any / all horror spoof addicts...",4,Stelllaaaa!!!...,1197504000,"12 13, 2007",2007,669,"['MONSTER', 'IN', 'THE', 'CLOSET', 'everyone', 'said', 'wonderful', 'monster', '/', 'sci-fi', 'movie', 'parody', 'humor', 'well-placed', 'creature', 'decently', 'realized', 'characters', 'are', 'just', 'nutty', 'enough', 'not', 'be', 'stupid', '1950s-80s', 'sci-fi', 'maniac', 'love', 'references', 'satire', 'especially', 'CLOSE', 'ENCOUNTERS', 'THING', 'elements', 'favorite', 'parts', 'movie', 'are', 'John', 'Carradine', 'blind', 'old', 'guy', 'Stella', 'Stevens', 'whom', ""'ve"", 'loved', 'ever', 'original', 'Nutty', 'Professor', 'shower', 'scene', 'Oh', 'watched', 'sequence', 'several', 'times', 'order', 'observe', 'tremendous', 'acting', 'technique', 'Whew', 'Anyway', 'recommend', 'MITC', '/', 'horror', 'spoof', 'addicts']",N/A
392146,A29TKSIWA3JKF3,6303957293,Einsatz,"[3, 3]","I grew up watching all those fifties SCI-FI flicks that this movie handily lampooned.  (THEM! is one of my all time favorite monster movies.)Every aspect of those cheesy movies was faithfully rendered in this low budget homage.  They had me roped and tied from the start with a blind John Carradine trying to get his Seeing Eye dog to respond.  The cast in general was great: Claude Akins spitting everywhere, Howard Duff with a really big cross and a very strange eulogy, Henry Gibson and his weird fascination with frogs, but especially Donald Moffat as the obligatory commander of the army (his best line, ""I don't give a monkey's fart!"").I loved this movie.  There wasn't a false note, start to finish.  I couldn't stop smiling.  It reinforced all the reasons I loved (and still love) those crazy monster movies from the fifties.As for someone not familar with movies like Tarantula, The Deadly Mantis, or Monster on the Campus, I don't know how you'd respond to a movie like this.Love them or hate them, they are what they are and if you ""get"" them, you'll get this.Oh come on, IT WAS FUNNY!",5,Twas Beauty that Killed the Beast,1297987200,"02 18, 2011",2011,1096,"['grew', 'up', 'watching', 'fifties', 'SCI-FI', 'flicks', 'movie', 'handily', 'lampooned', 'THEM', 'one', 'time', 'favorite', 'monster', 'movies', 'aspect', 'cheesy', 'movies', 'was', 'faithfully', 'rendered', 'low', 'budget', 'homage', 'had', 'roped', 'tied', 'start', 'blind', 'John', 'Carradine', 'trying', 'get', 'Seeing', 'Eye', 'dog', 'respond', 'cast', 'general', 'was', 'great', 'Claude', 'spitting', 'everywhere', 'Howard', 'Duff', 'really', 'big', 'cross', 'very', 'strange', 'eulogy', 'Henry', 'Gibson', 'weird', 'fascination', 'frogs', 'especially', 'Donald', 'Moffat', 'obligatory', 'commander', 'army', 'best', 'line', 'do', ""n't"", 'give', 'monkey', 'fart', 'loved', 'movie', 'was', ""n't"", 'false', 'note', 'start', 'finish', 'could', ""n't"", 'stop', 'smiling', 'reinforced', 'reasons', 'loved', 'still', 'love', 'crazy', 'monster', 'movies', 'fifties.As', 'someone', 'not', 'familar', 'movies', 'Tarantula', 'Deadly', 'Mantis', 'Monster', 'Campus', 'do', ""n't"", 'know', 'how', ""'d"", 'respond', 'movie', 'this.Love', 'hate', 'are', 'what', 'are', 'get', ""'ll"", 'get', 'this.Oh', 'come', 'IT', 'WAS', 'FUNNY']",N/A
392147,A1NI0VOVXZBM7Y,6303957293,"Jose Lopez ""Jose Lopez""","[1, 4]","Yes it's a spoof and I still don't care for it, it is mildly entertaining. worth a watch but I was bored.",1,Monster In The Closet.,1277856000,"06 30, 2010",2010,105,"['Yes', 'spoof', 'still', 'do', ""n't"", 'care', 'mildly', 'entertaining', 'watch', 'was', 'bored']",N/A
392148,A3GKPMHV4U64IY,6303957293,Joshua Koppel,"[9, 10]","The Monster in the Closet is a wonderful send up of classic man-in-a-rubber-suit b-movies of the 50's.  In this one, a mysterious monster suddenly appears in a closet in a small town North of San Francisco and proceeds to start killing people.  It is able to move from closet to closet unseen.Richard Clark is a hopeless reporter who is sent out to cover the nutty story. What he finds is a true story of horror and terror that can shock the world.  He is suddenly in the middle of the biggest story ever.A wonderful cast helps keep the movie right on track.  Claude Akins is the tobacco-spitting Sherif and Henry Gibson is an Einstein-like scientist plus many others.The movie is rated PG although Stella Stevens has a nude scene and many of the disks extras (there are dozens) are obviously R rated.  But if you have ever loved those campy B flicks, you will really want to see this one.",4,B-Film Tribute and Lots of Troma Extras,1073606400,"01 9, 2004",2004,889,"['Monster', 'Closet', 'wonderful', 'send', 'classic', 'man-in-a-rubber-suit', 'b-movies', '50', 'one', 'mysterious', 'monster', 'suddenly', 'closet', 'small', 'town', 'North', 'San', 'Francisco', 'proceeds', 'start', 'killing', 'people', 'able', 'move', 'closet', 'closet', 'unseen.Richard', 'Clark', 'hopeless', 'reporter', 'who', 'sent', 'out', 'cover', 'nutty', 'story', 'What', 'true', 'story', 'horror', 'terror', 'can', 'shock', 'world', 'suddenly', 'middle', 'biggest', 'story', 'ever.A', 'wonderful', 'cast', 'keep', 'movie', 'right', 'track', 'Claude', 'Akins', 'tobacco-spitting', 'Sherif', 'Henry', 'Gibson', 'Einstein-like', 'scientist', 'many', 'others.The', 'movie', 'rated', 'PG', 'Stella', 'Stevens', 'nude', 'scene', 'many', 'disks', 'extras', 'are', 'dozens', 'are', 'obviously', 'R', 'rated', 'have', 'ever', 'loved', 'campy', 'B', 'flicks', 'will', 'really', 'want', 'see', 'one']",N/A
392149,AKL7KV8RKCO3Y,6303957293,"Marc Black ""stmm""","[1, 1]","Troma king of indie films has another great find here. It's a horror Movie with a lot of dark humor. I thought it was great, plus there are a lot a fimilar faces in it that you wouldn't expect to be in a low budget movie  such as this. A real treat for adults and kids alike. A monster that  travels around only through closets. What's not to like.",5,A masterpeice from Troma,948240000,"01 19, 2000",2000,348,"['Troma', 'king', 'indie', 'films', 'great', 'find', 'here', 'horror', 'Movie', 'lot', 'dark', 'humor', 'thought', 'was', 'great', 'are', 'lot', 'fimilar', 'would', ""n't"", 'expect', 'be', 'low', 'budget', 'movie', 'such', 'real', 'treat', 'adults', 'kids', 'alike', 'monster', 'only', 'closets', 'What', 'not', 'like']",N/A
392150,A13KYV7578U5G8,6303957293,"M. Myers ""To Fear or not to Fear""","[2, 3]","If you enjoy b movies and monsters that look like poop, this one's for you.  It has a solid cast, and a comedic subtlety that you just don't find in other movies. The monster is one of the slowest moving monsters in cinema history, but everyone insists that it's going to kill all of mankind. There are many scenes that will leave you with a smile and a deep appreciation for the effort it took to create this piece of crap. The xylophone scene is classic! If you're looking for gore look elsewhere, but if you like cheesy 80's monster movies, you won't be disappointed. If you mix a case of beer, a few friends, and Hard Rock Zombies, you have the recipe for one mighty glorious evening. 4.5 stars",5,Beware: this movie will make you want to watch more crappy movies.,1188345600,"08 29, 2007",2007,698,"['enjoy', 'b', 'movies', 'monsters', 'look', 'poop', 'one', 'solid', 'cast', 'comedic', 'subtlety', 'just', 'do', ""n't"", 'find', 'other', 'movies', 'monster', 'one', 'slowest', 'moving', 'monsters', 'cinema', 'history', 'everyone', 'going', 'kill', 'mankind', 'are', 'many', 'scenes', 'will', 'leave', 'smile', 'deep', 'appreciation', 'effort', 'took', 'create', 'piece', 'crap', 'xylophone', 'scene', 'classic', ""'re"", 'looking', 'gore', 'look', 'elsewhere', 'like', 'cheesy', '80', 'monster', 'movies', 'wo', ""n't"", 'be', 'disappointed', 'mix', 'case', 'beer', 'few', 'friends', 'Hard', 'Rock', 'Zombies', 'have', 'recipe', 'one', 'mighty', 'glorious', 'evening', '4.5', 'stars']",N/A
392151,A2NOZB6VZCTOI4,6303957293,Robert I. Hedges,"[6, 8]","This rare film, made with lots of personal sacrifice from the cast and crew, is well worth the effort to seek out. &quot;Monster In The Closet&quot; is a satire of formulaic monster movies, and is done with great wit and charm on a low budget. The story concerns a mysterious set of serial murders in which all victims are killed in their closets. Early victims include the horror movie institution, John Carradine, this time as a cranky blind man who gets eaten.A spittoon-toting Sheriff (Claude Akins) tries to defeat the monster while ignoring scientific counsel from scientists Denise Dubarry and Henry Gibson. Gibson is particularly entertaining as a half-baked forgetful professor who thinks he can communicate with the creature via a xylophone (he can, as it turns out, not that it does him any good), and is forever prattling on about a frog he once found. The male lead is Donald Grant, who does a great job as the naive 'Pretty Boy' reporter sent to cover the story as harassment by veteran reporter &quot;Scoop&quot; played by Frank Ashmore. I have never been as pleased in a movie as when Grant stands up to Ashmore.When the creature finally does show up it is a gross looking kind of excrement monster with a second sub-head in a spoof of &quot;Alien&quot;, which actually can be communicated with. In the end not only does Gibson get to chat with the creature via the xylophone, but Grant gets to chat via kazoo, as well. The Army seems powerless to do anything, a romance subplot flourishes, and we get to what would seem to be the climactic scene of the film. There is a great twist in the last 15 minutes, which I did not see coming, and probably most other people won't either. Suffice it to say, it is silly, involves a lot of property mutilation that I would not want to explain to my Homeowner's policy issuer, love, self-sacrifice (sort of), and hope springing eternal. (And ultimately a lot of expensive remodeling.)The film is a great, cheesy, fun movie to watch (best with friends) and I highly recommend it. Troma distributes it, but did not produce it, so it is not typical Troma fare. It is not particularly violent (except the scenes of violent closet disruption and some Army efforts at the grade school) or gory (well, OK, the monster mouth is pretty nasty), has little objectionable except one fairly gratuitous scene of Stella Stevens in an excellent &quot;Psycho&quot; parody, and is just plain fun.Watch a great low budget movie and see why B Movies can be so much fun. Grab &quot;Monster In The Closet&quot; today!",5,Quick! Grab The Xylophone And The Kazoo!,1089504000,"07 11, 2004",2004,2550,"['rare', 'film', 'made', 'lots', 'personal', 'sacrifice', 'cast', 'crew', 'well', 'effort', 'seek', 'out', 'quot', 'Monster', 'Closet', 'quot', 'satire', 'formulaic', 'monster', 'movies', 'done', 'great', 'wit', 'charm', 'low', 'budget', 'story', 'mysterious', 'set', 'serial', 'murders', 'victims', 'are', 'killed', 'closets', 'Early', 'victims', 'include', 'horror', 'movie', 'institution', 'John', 'Carradine', 'time', 'cranky', 'blind', 'man', 'who', 'eaten.A', 'spittoon-toting', 'Sheriff', 'Claude', 'Akins', 'defeat', 'monster', 'ignoring', 'scientific', 'counsel', 'scientists', 'Denise', 'Dubarry', 'Henry', 'Gibson', 'Gibson', 'particularly', 'entertaining', 'half-baked', 'forgetful', 'professor', 'who', 'can', 'communicate', 'creature', 'xylophone', 'can', 'out', 'not', 'good', 'forever', 'prattling', 'frog', 'once', 'found', 'male', 'lead', 'Donald', 'Grant', 'who', 'great', 'job', 'naive', 'Boy', 'reporter', 'sent', 'cover', 'story', 'harassment', 'veteran', 'reporter', 'quot', 'Scoop', 'quot', 'played', 'Frank', 'Ashmore', 'have', 'never', 'been', 'pleased', 'movie', 'when', 'Grant', 'up', 'Ashmore.When', 'creature', 'finally', 'show', 'gross', 'looking', 'kind', 'excrement', 'monster', 'second', 'sub-head', 'spoof', 'quot', 'Alien', 'quot', 'actually', 'can', 'be', 'communicated', 'end', 'not', 'only', 'Gibson', 'get', 'chat', 'creature', 'xylophone', 'Grant', 'chat', 'kazoo', 'as', 'well', 'Army', 'powerless', 'do', 'anything', 'romance', 'subplot', 'flourishes', 'get', 'what', 'would', 'seem', 'be', 'climactic', 'scene', 'film', 'great', 'twist', 'last', '15', 'minutes', 'did', 'not', 'see', 'coming', 'probably', 'most', 'other', 'people', 'wo', ""n't"", 'either', 'Suffice', 'say', 'silly', 'lot', 'property', 'mutilation', 'would', 'not', 'want', 'explain', 'Homeowner', 'policy', 'issuer', 'love', 'self-sacrifice', 'sort', 'hope', 'springing', 'eternal', 'ultimately', 'lot', 'expensive', 'remodeling', 'film', 'great', 'cheesy', 'fun', 'movie', 'watch', 'best', 'friends', 'highly', 'recommend', 'Troma', 'did', 'not', 'produce', 'not', 'typical', 'Troma', 'fare', 'not', 'particularly', 'violent', 'scenes', 'violent', 'closet', 'disruption', 'Army', 'efforts', 'grade', 'school', 'gory', 'well', 'OK', 'monster', 'mouth', 'pretty', 'nasty', 'little', 'objectionable', 'one', 'fairly', 'gratuitous', 'scene', 'Stella', 'Stevens', 'excellent', 'quot', 'Psycho', 'quot', 'parody', 'just', 'plain', 'fun.Watch', 'great', 'low', 'budget', 'movie', 'see', 'why', 'B', 'Movies', 'can', 'be', 'so', 'much', 'fun', 'Grab', 'quot', 'Monster', 'Closet', 'quot', 'today']",N/A
392152,A1WUMTJOASEL5F,6303957293,"Robert ""Supermandisco""","[1, 2]","This movie is the parallel of what it would be like if a gay person would become if kept in the closet all his life, to become a monster. During the movie, there is a Clark Kent/Superman type of thing going between the main leads, cause whenever the macho lead has his glasses taken off, the woman falls hopelessly in a love like trance, until he immediately puts them back on to his former Clark Kent state, and she is again, normal. The monster rampages throughout the movie with no hope in sight of destroying in my any scientific means or army approach, but it takes the lovelorn look of the monster to view the leading man by accident without his specs to fall head over heels. This makes the monster travel on a doomed trek to the capital of homosexuality, San Francisco, where he finally runs out of steam, and collapses with the continuing seductive eyes of a very unafraid male captive who suddenly becomes released back to heterosexual freedom.Apart from the gay innuendo of a tortured monster not being able to find true love until the end, this movie ranks as your local station channel fodder.",2,Monster Kong,1318291200,"10 11, 2011",2011,1106,"['movie', 'parallel', 'what', 'would', 'be', 'gay', 'person', 'would', 'become', 'kept', 'closet', 'life', 'become', 'monster', 'movie', 'Clark', 'Kent/Superman', 'type', 'thing', 'going', 'main', 'leads', 'cause', 'whenever', 'macho', 'lead', 'glasses', 'taken', 'off', 'woman', 'hopelessly', 'love', 'trance', 'immediately', 'back', 'former', 'Clark', 'Kent', 'state', 'again', 'normal', 'monster', 'movie', 'hope', 'sight', 'destroying', 'scientific', 'means', 'army', 'approach', 'lovelorn', 'look', 'monster', 'view', 'leading', 'man', 'accident', 'specs', 'fall', 'head', 'heels', 'monster', 'travel', 'doomed', 'trek', 'capital', 'homosexuality', 'San', 'Francisco', 'where', 'finally', 'steam', 'continuing', 'seductive', 'eyes', 'very', 'unafraid', 'male', 'captive', 'who', 'suddenly', 'released', 'back', 'heterosexual', 'freedom.Apart', 'gay', 'innuendo', 'tortured', 'monster', 'not', 'being', 'able', 'find', 'true', 'love', 'end', 'movie', 'local', 'station', 'channel', 'fodder']",N/A
392153,AWCEW1U3WHIXL,6303957293,"WOLFMAN 64 ""WOLFMAN09""","[0, 0]",PAUL WALKER WAS A REAL CUTIE WHEN HE WAS YOUNGER. I'M A HUGE FAN OF HIS AND I DON'T CARE WHAT ANYONE SAYS ABOUT HIM OR THE ACCIDENT THAT HE WAS IN. EVERYBODY CAN BLAME HIM ABOUT IT BUT HE WASN'T DRIVING THE CAR HE WAS A PASSENGER. EVERYBODY HAS HOBBIES AND THINGS THAT THEY LOVE TO DO WHETHER IT'S DANGEROUS OR NOT. YOU CAN EVEN GET KILLED DOING A MOVIE OR WALKING ACROSS A STREET OR EVEN IN YOUR OWN HOME. ANYWAY THE MOVIE WAS OKAY AFTER I GOT IT DOWN.,4,IT WAS AN OKAY MOVIE!!!!!!!!!!!!!!!!!!!!!!,1397520000,"04 15, 2014",2014,453,"['PAUL', 'WALKER', 'WAS', 'A', 'REAL', 'CUTIE', 'WHEN', 'HE', 'WAS', 'YOUNGER', ""'M"", 'HUGE', 'FAN', 'HIS', 'AND', 'DO', ""N'T"", 'CARE', 'WHAT', 'ANYONE', 'SAYS', 'ABOUT', 'HIM', 'OR', 'THE', 'ACCIDENT', 'HE', 'WAS', 'IN', 'EVERYBODY', 'CAN', 'BLAME', 'HIM', 'IT', 'BUT', 'HE', 'WAS', ""N'T"", 'DRIVING', 'CAR', 'HE', 'WAS', 'PASSENGER', 'EVERYBODY', 'HAS', 'HOBBIES', 'AND', 'THINGS', 'THAT', 'THEY', 'LOVE', 'TO', 'DO', 'WHETHER', 'IT', 'DANGEROUS', 'OR', 'NOT', 'YOU', 'CAN', 'EVEN', 'GET', 'KILLED', 'DOING', 'A', 'MOVIE', 'OR', 'WALKING', 'A', 'STREET', 'OR', 'EVEN', 'IN', 'YOUR', 'OWN', 'HOME', 'ANYWAY', 'THE', 'MOVIE', 'WAS', 'OKAY', 'AFTER', 'GOT', 'IT', 'DOWN']",N/A
