,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516135,AWA88F5TOX8VL,B006IY1FDI,"4-Legged Defender ""Anthony C. Rubbo""","[7, 8]","[SWEET SUGAR - 1972 - Directed by Michel Levesque - approx. 90 minutes] Phyllis Davis and her bountiful rack co-star in this formulaic (aren't they all?) Women-In-Prison flick that's probably better than most Roger Corman flicks from the same era. So, if you're a fan of his or this genre of film, it's a must-see/own, as it's probably worth more than one screening, assuming you're indulging while viewing and a fan of Phyllis Davis and her twins, who had minor but noticeable roles in a bunch of mid 60's Elvis and cult flicks ('Lord Love A Duck', 'The Swinger', 'Spinout' and 'Last of the Secret Agents'), and TV appearances on 'The Wild, Wild West', 'Beverly Hillbillies', 'Love, American Style', etc. She also appeared in another worthwhile WIP film, 'Terminal Island' from '73. A striking stunner with dark hair and curves to spare, she was usually hired to fill out a bikini or midriff blouse rather than for her acting chops. Unfortunate for her, maybe, but not so much for her fans.Set-up by a crooked politician on a bogus drug charge while working as a prostitute in Latin America, Sugar (Davis) ends up on a female chain gang cutting down sugar cane for a sleazy doctor performing experiments on the inmates on a run-down plantation. The usual WIP clich&eacute;s prevail, but most of the inmates are lookers, so you won't object to the by-the-books plotline, trust me. Naturally, a breakout is plotted and staged with the usual prevailing outcome precedent, but as far as this tired formula goes, this one isn't a snoozer, let-down or terribly painful to its core audience - that'd be you, if you're still reading this.A solid example of the sordid, squalid cinema being cranked out during the drive-in grindhouse glory days (and reminiscent of many a Jess Franco Eurosleaze from the same era), you could do much worse than this flick, as most of us so often have. A decent, watchable picture with not too many blemishes but more than a few sloppy edits, this DVD-R was a bit better than I expected. That may not sound like much of a recommendation to some, but to others, it's more than enough to throw in your cart immediately.",4,Phyllis Davis Is 'Sweet Sugar' Indeed...,1325116800,"12 29, 2011",2011,2141,"['[', 'SWEET', 'SUGAR', '1972', 'Directed', 'Michel', 'Levesque', 'approx', '90', 'minutes', ']', 'Phyllis', 'Davis', 'bountiful', 'rack', 'co-star', 'formulaic', 'are', ""n't"", 'Women-In-Prison', 'flick', 'probably', 'better', 'most', 'Roger', 'Corman', 'same', 'era', 'So', ""'re"", 'fan', 'genre', 'film', 'must-see/own', 'probably', 'more', 'one', 'screening', 'assuming', ""'re"", 'indulging', 'viewing', 'fan', 'Phyllis', 'Davis', 'twins', 'who', 'had', 'minor', 'noticeable', 'roles', 'bunch', '60', 'Elvis', 'cult', 'flicks', ""'Lord"", 'Love', 'A', 'Duck', 'Swinger', ""'Last"", 'Secret', 'Agents', 'TV', 'appearances', ""'The"", 'Wild', 'Wild', 'West', ""'Beverly"", 'Hillbillies', ""'Love"", 'American', 'Style', 'etc', 'also', 'appeared', 'worthwhile', 'WIP', 'film', ""'Terminal"", 'Island', ""'73"", 'striking', 'stunner', 'dark', 'hair', 'curves', 'spare', 'was', 'usually', 'hired', 'fill', 'out', 'bikini', 'midriff', 'rather', 'acting', 'chops', 'Unfortunate', 'maybe', 'not', 'so', 'much', 'fans.Set-up', 'crooked', 'politician', 'bogus', 'drug', 'charge', 'working', 'prostitute', 'Latin', 'America', 'Sugar', 'Davis', 'up', 'female', 'chain', 'gang', 'cutting', 'down', 'sugar', 'cane', 'sleazy', 'doctor', 'performing', 'experiments', 'inmates', 'run-down', 'plantation', 'usual', 'WIP', 'clich', 'eacute', 'prevail', 'most', 'inmates', 'are', 'lookers', 'wo', ""n't"", 'object', 'by-the-books', 'plotline', 'trust', 'Naturally', 'breakout', 'plotted', 'staged', 'usual', 'prevailing', 'outcome', 'precedent', 'as', 'far', 'tired', 'formula', 'one', ""n't"", 'snoozer', 'let-down', 'terribly', 'painful', 'core', 'audience', ""'d"", 'be', ""'re"", 'still', 'reading', 'this.A', 'solid', 'example', 'sordid', 'squalid', 'cinema', 'being', 'cranked', 'out', 'drive-in', 'grindhouse', 'glory', 'days', 'reminiscent', 'many', 'Jess', 'Franco', 'Eurosleaze', 'same', 'era', 'could', 'do', 'much', 'worse', 'flick', 'most', 'so', 'often', 'have', 'decent', 'watchable', 'picture', 'not', 'too', 'many', 'blemishes', 'more', 'few', 'sloppy', 'edits', 'DVD-R', 'was', 'bit', 'better', 'expected', 'may', 'not', 'sound', 'much', 'recommendation', 'others', 'more', 'enough', 'throw', 'cart', 'immediately']",Sweet Sugar
1516136,AIMR915K4YCN,B006IY1FDI,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","In SWEET SUGAR, the title character (played by Phyllis Davis) is framed, arrested for drug possession, and sent to cut sugar cane for the eeevil Dr. John. Of course, everyone looks stunning, even in the hideous heat of the cane fields! Sugar soon attracts the attention of Dr. John himself. Unfortunately, she ticks him off, and is subjected to the good doctor's diabolical  medical experiments! Many examinations are performed. Much hanky is pankied. I'll bet no other sugar cane plantation / work camp has seen so many skinny-dipping sessions or bubble-baths! Then, things turn decidedly ugly, and the torture begins, including the infamous ""kitty cat attack""!. Will Sugar survive her ordeal long enough to escape? Will her hair ever look mussed?? Thankfully, voodoo is employed, turning Sugar into a mystic oracle!  Untold, dark secrets are revealed. More nudity is unleashed. This leads to more torture, immolation, and cannibalism. Then, the uprising begins! Can you say, ""fiery holocaust""? Yepper, this is pure gold!...",5,"""I Hope Somebody Hacks Off Your Ham Bone!""...",1361145600,"02 18, 2013",2013,1025,"['SWEET', 'SUGAR', 'title', 'character', 'played', 'Phyllis', 'Davis', 'framed', 'arrested', 'drug', 'possession', 'sent', 'cut', 'sugar', 'cane', 'eeevil', 'Dr.', 'John', 'course', 'everyone', 'stunning', 'even', 'hideous', 'heat', 'cane', 'fields', 'Sugar', 'soon', 'attention', 'Dr.', 'John', 'Unfortunately', 'off', 'subjected', 'good', 'doctor', 'diabolical', 'medical', 'experiments', 'Many', 'examinations', 'are', 'performed', 'Much', 'hanky', 'pankied', ""'ll"", 'bet', 'other', 'sugar', 'cane', 'plantation', '/', 'work', 'camp', 'seen', 'so', 'many', 'skinny-dipping', 'sessions', 'bubble-baths', 'Then', 'things', 'turn', 'decidedly', 'ugly', 'torture', 'including', 'infamous', 'kitty', 'cat', 'attack', 'Will', 'Sugar', 'survive', 'ordeal', 'long', 'enough', 'escape', 'Will', 'hair', 'ever', 'look', 'mussed', 'Thankfully', 'voodoo', 'employed', 'turning', 'Sugar', 'mystic', 'oracle', 'Untold', 'dark', 'secrets', 'are', 'revealed', 'More', 'nudity', 'unleashed', 'more', 'torture', 'immolation', 'cannibalism', 'Then', 'uprising', 'begins', 'Can', 'say', 'fiery', 'holocaust', 'Yepper', 'pure', 'gold']",Sweet Sugar
1516137,AGQP4YPWO54PQ,B006IY1FDI,David W Soelter,"[0, 1]","bad acting, bad filming, bad plot.  A complete waste of time.  Couldn't even finish the first twenty minutes.  Absolutely no redeeming features",1,Horrible,1377043200,"08 21, 2013",2013,143,"['bad', 'acting', 'bad', 'filming', 'bad', 'plot', 'complete', 'waste', 'time', 'Could', ""n't"", 'even', 'finish', 'first', 'twenty', 'minutes', 'Absolutely', 'redeeming', 'features']",Sweet Sugar
1516138,A2VGS4F6A5UNE8,B006IY1FDI,"Gary L. Dibert ""the wessel DVD Collector and ...","[1, 1]","TITLE: SWEET SUGAR opened in theaters on January 1 1973 starring Phyllis Davis, Pamela Collins, and Jacqueline Giroux. This movie is 90 minutes long.SUMMARY: The movie opens with a feisty prostitute Sweet Sugar goes up to a room with a man and he tells her he has something for her and gives her what looks to be a rolled up joint. He tells Sugar that he has to go get something and leaves the room. Then two cops enter the room and arrest her on grounds of illegal drugs. Sugar is taken and thrown in jail and end is offered a plea deal that includes Sugar of serving two years hard labor cutting sugar cane at a harsh prison plantation farm. The prison is run by a wicked and deranged warden Dr. John who grossly mistreats the inmates by subjecting them to all kinds of twisted and inhumane medical experiments. Naturally, Sugar forms bonds with Simone her chief rival, Doleres and Fara. The women try to escape on several different occasions only to have something go wrong. After each time one of the girls is whipped, caged or is forced to be alone with the guards. Each day the women have to go out into the plantation to cut sugar cane. The girls get very little wages and what wages they do get they have to pay back for the food, clothes, and other things the girls need.QUESTIONS: Who was the guy that framed Sugar? Why was Sugar sent to this plantation instead of another prison? What were the other girls sent to the plantation for?MY THOUGHTS: I love this movie. This movie is full with action and drama and it keeps you guessing on what&#8217;s going to happen next. I thought that Pamela Collins and Jacqueline Giroux were great in the roles as Sugar co conspires. However, to me this movie was about one person and one person only Phyllis Davis. She was excellent in her role as Sweet Sugar. This movie also used Phyllis Davis beauty in this movie also. There&#8217;s several scenes that involves Sugar that will get your blood racing. Despite what other reviews stated about this movie I thought it was an excellent picture. So based on the action, drama and most of all Sweet Sugar beauty and talent I give this movie 10 weasel stars.",5,PHYLLIS DAVIS WAS GORGEOUS,1389571200,"01 13, 2014",2014,2152,"['TITLE', 'SWEET', 'SUGAR', 'opened', 'theaters', 'January', '1', '1973', 'starring', 'Phyllis', 'Davis', 'Pamela', 'Collins', 'Jacqueline', 'Giroux', 'movie', '90', 'minutes', 'long.SUMMARY', 'movie', 'feisty', 'prostitute', 'Sweet', 'Sugar', 'up', 'room', 'man', 'something', 'what', 'be', 'rolled', 'up', 'joint', 'Sugar', 'go', 'get', 'something', 'room', 'Then', 'two', 'cops', 'enter', 'room', 'arrest', 'grounds', 'illegal', 'drugs', 'Sugar', 'taken', 'thrown', 'jail', 'end', 'offered', 'plea', 'deal', 'Sugar', 'serving', 'two', 'years', 'hard', 'labor', 'cutting', 'sugar', 'cane', 'harsh', 'prison', 'plantation', 'farm', 'prison', 'run', 'wicked', 'deranged', 'warden', 'Dr.', 'John', 'who', 'grossly', 'inmates', 'subjecting', 'kinds', 'twisted', 'inhumane', 'medical', 'experiments', 'Naturally', 'Sugar', 'bonds', 'Simone', 'chief', 'rival', 'Doleres', 'Fara', 'women', 'try', 'escape', 'several', 'different', 'occasions', 'only', 'have', 'something', 'go', 'wrong', 'time', 'one', 'girls', 'whipped', 'caged', 'forced', 'be', 'alone', 'guards', 'day', 'women', 'have', 'go', 'out', 'plantation', 'cut', 'sugar', 'cane', 'girls', 'get', 'very', 'little', 'wages', 'what', 'wages', 'do', 'get', 'have', 'pay', 'back', 'food', 'clothes', 'other', 'things', 'girls', 'need.QUESTIONS', 'Who', 'was', 'guy', 'framed', 'Sugar', 'Why', 'was', 'Sugar', 'sent', 'plantation', 'instead', 'prison', 'What', 'were', 'other', 'girls', 'sent', 'plantation', 'MY', 'THOUGHTS', 'love', 'movie', 'movie', 'full', 'action', 'drama', 'guessing', 'what', '8217', 'going', 'happen', 'next', 'thought', 'Pamela', 'Collins', 'Jacqueline', 'Giroux', 'were', 'great', 'roles', 'Sugar', 'co', 'conspires', 'However', 'movie', 'was', 'one', 'person', 'one', 'person', 'only', 'Phyllis', 'Davis', 'was', 'excellent', 'role', 'Sweet', 'Sugar', 'movie', 'also', 'used', 'Phyllis', 'Davis', 'beauty', 'movie', 'also', '8217', 's', 'several', 'scenes', 'Sugar', 'will', 'get', 'blood', 'racing', 'what', 'other', 'reviews', 'stated', 'movie', 'thought', 'was', 'excellent', 'picture', 'So', 'based', 'action', 'drama', 'most', 'Sweet', 'Sugar', 'beauty', 'talent', 'give', 'movie', '10', 'weasel', 'stars']",Sweet Sugar
1516139,A1Q3A76X4XQTL6,B006IY1FDI,hdangelalex,"[7, 9]","A Great Movie, if you love 1970's era drive-in cult classics, then this movie is for you, has all the items you need girls, girls with little clothing, girls with no clothing, girls with guns, cheesy plot, hammy acting, crazy mad doctor, cat-fights (literally), just an all around great 'B' movie to waste a couple of hours on.  even better yet, put the t.v. in the driveway, park the chevy van, and relive the old drive in days again :)Only down side is video is of low quality, but is does add to the movies cheap cheesy drive in touch.",5,"Flashback Alert ""Drive-In 70's Movie""",1332720000,"03 26, 2012",2012,538,"['Great', 'Movie', 'love', '1970', 'era', 'drive-in', 'cult', 'classics', 'then', 'movie', 'items', 'need', 'girls', 'girls', 'little', 'clothing', 'girls', 'clothing', 'girls', 'guns', 'cheesy', 'plot', 'hammy', 'acting', 'crazy', 'mad', 'doctor', 'cat-fights', 'literally', 'just', 'around', 'great', 'B', 'movie', 'waste', 'couple', 'hours', 'even', 'better', 'yet', 'put', 't.v', 'driveway', 'park', 'chevy', 'van', 'relive', 'old', 'drive', 'days', 'again', 'Only', 'down', 'side', 'video', 'low', 'quality', 'add', 'movies', 'cheap', 'cheesy', 'drive', 'touch']",Sweet Sugar
1516140,A290P9QNYXBN55,B006IY1FDI,LRox,"[0, 3]","I've seen many 70s dramas, but the writing in this one was terrible and almost at the level of a B-movie.",2,Not what I thought it was,1358208000,"01 15, 2013",2013,105,"[""'ve"", 'seen', 'many', '70s', 'dramas', 'writing', 'one', 'was', 'terrible', 'almost', 'level', 'B-movie']",Sweet Sugar
1516141,AK9MR66SQU2I7,B006IY1FDI,"Mark Montedoro ""Mark Montedoro""","[0, 0]","Hello there people of the cult classics,Back in the day, this movie was cool and hip as well as exciting  with babes  on a prison farm.Then 40 sum years later it is now a campy flick but still as scampy as it was then just not asexciting as before when going to the movie houses.Where are they now, especially Phyllis Davis...&#34;va-va-va-vooom&#34;!It was fun to see this movie again and it was fun too. Check it out for yourself.You'll laugh at scenes that didn't seem funny then, go figure.Enjoy. Should be worth purchasing.Later.",3,"back in the day, it has made it's fair share",1395964800,"03 28, 2014",2014,534,"['Hello', 'people', 'cult', 'classics', 'Back', 'day', 'movie', 'was', 'cool', 'hip', 'as', 'well', 'exciting', 'babes', 'prison', 'farm.Then', '40', 'sum', 'years', 'later', 'now', 'campy', 'flick', 'still', 'as', 'scampy', 'was', 'then', 'just', 'not', 'asexciting', 'when', 'going', 'movie', 'are', 'now', 'especially', 'Phyllis', 'Davis', '34', 'va-va-va-vooom', '34', 'was', 'fun', 'see', 'movie', 'again', 'was', 'fun', 'too', 'Check', 'out', 'yourself.You', ""'ll"", 'laugh', 'scenes', 'did', ""n't"", 'seem', 'funny', 'then', 'go', 'figure.Enjoy', 'Should', 'be', 'worth', 'purchasing.Later']",Sweet Sugar
1516142,A1N64PE1N3NI9N,B006IY1FDI,"M. Gay ""olehippie""","[7, 10]",It is a bad transfer. It is out of focus pops & has lines. The only reason I gave it a three is because there are ample scenes of phyllis davis's big firm naked breasts but even her nipples are out of focus. Davis is very hot woman. There is also a lot of other T&A. This is another flick of women being framed going to prison where they are brutilized raped & have sex with both genders then eventually rebel escaping.,3,very bad transfer,1341705600,"07 8, 2012",2012,419,"['bad', 'transfer', 'focus', 'pops', 'lines', 'only', 'reason', 'gave', 'three', 'are', 'ample', 'scenes', 'phyllis', 'davis', 'big', 'firm', 'naked', 'breasts', 'even', 'nipples', 'are', 'focus', 'Davis', 'very', 'hot', 'woman', 'also', 'lot', 'other', 'T', 'A', 'flick', 'women', 'being', 'framed', 'going', 'prison', 'where', 'are', 'brutilized', 'raped', 'have', 'sex', 'genders', 'then', 'eventually', 'rebel', 'escaping']",Sweet Sugar
1516143,A28PQWS9Z01FG3,B006IY1FDI,M. Moreira,"[0, 1]","Standard women in prision movie from the 1970's, the plot is terrible, the acting is terrible and the over all movie is terrible. There is a slight bit of nudity but not enough to make this movie watchable.",1,Terrible Women in Prision Movie,1392336000,"02 14, 2014",2014,206,"['Standard', 'women', 'prision', 'movie', '1970', 'plot', 'terrible', 'acting', 'terrible', 'movie', 'terrible', 'slight', 'bit', 'nudity', 'not', 'enough', 'make', 'movie', 'watchable']",Sweet Sugar
1516144,A2SUN8X3XBY1DK,B006IY1FDI,nimravus brachyops,"[27, 28]","Mind boggling sexploitation epic featuring drug use, a mad scientist, voodoo rituals, cannibalism, torture by housecats, Phyllis Davis, and her boobs.  Scantily clad floozies chop sugar cane while watched over by drooling psycho guards.  It has to be seen to be believed.  I'm truly surprised that more hasn't been said about this completely awesome film.  With Albert Cole, of ""Incredible Two-Headed Transplant."" I usually find the ""Women In Prison"" genre rather boring, never delivering what the lurid poster art promised, but not this one.  It's the real deal.  Unfortunately, this release from Desert Island Films is a real let down.  Clearly mastered from a tape, it's in standard format so you're missing the edges of the film, and popping, crackling horizontal lines occasionally appear at the top of the screen and slowly work their way down to the bottom.  Really disappointing.  This deserves a nice widescreen transfer from film.",3,Sexploitation Classic Deserves Better,1326067200,"01 9, 2012",2012,940,"['Mind', 'boggling', 'sexploitation', 'epic', 'featuring', 'drug', 'use', 'mad', 'scientist', 'voodoo', 'rituals', 'cannibalism', 'torture', 'housecats', 'Phyllis', 'Davis', 'boobs', 'Scantily', 'clad', 'floozies', 'chop', 'sugar', 'cane', 'watched', 'drooling', 'psycho', 'guards', 'be', 'seen', 'be', 'believed', ""'m"", 'truly', 'surprised', 'more', ""n't"", 'been', 'said', 'completely', 'awesome', 'film', 'Albert', 'Cole', 'Incredible', 'Two-Headed', 'Transplant', 'usually', 'find', 'Women', 'Prison', 'genre', 'rather', 'boring', 'never', 'delivering', 'what', 'lurid', 'poster', 'art', 'promised', 'not', 'one', 'real', 'deal', 'Unfortunately', 'release', 'Desert', 'Island', 'Films', 'real', 'let', 'down', 'Clearly', 'mastered', 'tape', 'standard', 'format', ""'re"", 'missing', 'edges', 'film', 'popping', 'crackling', 'horizontal', 'lines', 'occasionally', 'appear', 'top', 'screen', 'slowly', 'work', 'way', 'bottom', 'Really', 'disappointing', 'nice', 'widescreen', 'transfer', 'film']",Sweet Sugar
