,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437943,A1DD15RXIXWENM,6304853823,"Anton Beat Riess ""Toni Riess""","[2, 11]","It's really a good DVD release?I haven't seen the DVD and do not buy it. Because? The DVD it's in 1,85:1.It was filmed in: Super Technirama 70Printed format: 35 mm / 70 mm (Super-Cinerama) / 70 mmAspect ratio: 2.20 : 1 (negative ratio) / 2.35 : 1 (35 mm prints)As filmfan I want only the original format. Sorry for this I can give only one point / star.But Ty hardin is great :-)",1,really good DVD?,1193875200,"11 1, 2007",2007,379,"['really', 'good', 'DVD', 'release', 'have', ""n't"", 'seen', 'DVD', 'do', 'not', 'buy', 'DVD', '1,85:1.It', 'was', 'filmed', 'Super', 'Technirama', '70Printed', 'format', '35', 'mm', '/', '70', 'mm', 'Super-Cinerama', '70', 'mmAspect', 'ratio', '2.20', '1', 'negative', 'ratio', '2.35', '1', '35', 'mm', 'prints', 'filmfan', 'want', 'only', 'original', 'format', 'Sorry', 'can', 'give', 'only', 'one', 'point', '/', 'star.But', 'Ty', 'hardin', 'great']",N/A
437944,A19NUGLBFY4JV0,6304853823,David G,"[0, 0]","I bought this movie only because it had the great Robert Shaw and Jeffery Hunter in it, the movie is OK but I am not sure how accurate it portrays Custer, it seems to have the Hollywood Generalization of complicated characters where there is more of a blur and confusion then defining a character, some scenes are just plain silly. On a positive there are some great scenery views and Shaw and Hunter are good, but it was seeing them that kept my interest in the movie. I would have to say you will only enjoy this movie if you go with it, and you can suspend your dis-belief.",3,An OK Movie,1389398400,"01 11, 2014",2014,576,"['bought', 'movie', 'only', 'had', 'great', 'Robert', 'Shaw', 'Jeffery', 'Hunter', 'movie', 'OK', 'am', 'not', 'sure', 'how', 'accurate', 'Custer', 'have', 'Hollywood', 'Generalization', 'complicated', 'characters', 'where', 'more', 'blur', 'confusion', 'then', 'defining', 'character', 'scenes', 'are', 'just', 'plain', 'silly', 'positive', 'are', 'great', 'scenery', 'views', 'Shaw', 'Hunter', 'are', 'good', 'was', 'seeing', 'kept', 'interest', 'movie', 'would', 'have', 'say', 'will', 'only', 'enjoy', 'movie', 'go', 'can', 'suspend', 'dis-belief']",N/A
437945,A3P8H2VFQ5K605,6304853823,Dr. Morbius,"[0, 0]","The film's locations are poorly selected; neither Civil War nor Dakota, Montana settings have any feeling of geographic authenticity as depicted. Spain sure lacks the grandeur of the American West. Shaw has possibilities as Custer, but his accent and lack of getting into the proper historical frame of mind ultimately lacks passion. Custer's boy like nature, puppy dog devotion to Libby, and zest for the thrill of the fight just don't rise in the oven. Still worth looking at for a quirky EuroAm vision of the great American knight errant.",2,The rain in Spain lies mainly on the plain,1370217600,"06 3, 2013",2013,541,"['film', 'locations', 'are', 'poorly', 'selected', 'Civil', 'War', 'Dakota', 'Montana', 'settings', 'have', 'feeling', 'geographic', 'authenticity', 'depicted', 'Spain', 'sure', 'grandeur', 'American', 'West', 'Shaw', 'possibilities', 'Custer', 'accent', 'lack', 'getting', 'proper', 'historical', 'frame', 'mind', 'ultimately', 'passion', 'Custer', 'boy', 'nature', 'puppy', 'dog', 'devotion', 'Libby', 'zest', 'thrill', 'fight', 'just', 'do', ""n't"", 'rise', 'oven', 'Still', 'worth', 'looking', 'quirky', 'EuroAm', 'vision', 'great', 'American', 'knight', 'errant']",N/A
437946,A7Y6AVS576M03,6304853823,gobirds2,"[48, 53]","Early on in the pre-production stages CUSTER OF THE WEST was originally supposed to be directed by Akira Kurosawa. It was meant to be a biography of epic proportions combining both story and thrilling action sequences filmed in Cinerama. Eventually it was filmed in Spain in Super Technirama directed by Robert Siodmak. The production is still fairly ambitious but the screenplay by Bernard Gordon and Julian Halevy makes for a rather episodic tale lacking a narrative sweep that would have been very beneficial to this film. Part of this can be attributed to the producers' wishes to insert Cinerama-type effects (a runaway train, a downhill ride in an out-of-control buckboard, a soldier escaping down lumber jammed rapids, etc) into what should have been a straightforward biographical filming of General Custer and the historical events surrounding him. Robert Shaw gives a solid performance as General George Custer and beautifully creates another interpretation into the myth of the man. Shaw demonstrates none of the flamboyancy associated with Custer but instead concentrates on the virility and single-minded duty of his command. Through the entire film Shaw remains introverted and a somewhat enigmatic character. The viewer is never sure if Custer has a single humanitarian bone in his body because every time the question arises Shaw reverts back to his dutiful military facade.  This is demonstrated in his scenes with Dull Knife (Kieron Moore) and Sergeant Mulligan (Robert Ryan) the deserter. This film contains other good performances. Jeffrey Hunter plays Lieutenant Benteen as a professional soldier but one who is sensitive to the plight of the Indians yet never lets his sentiments interfere with his duties. On a psychological level Hunter's somber character mirrors the feelings that Custer will never show the viewer. Ty Hardin plays Major Reno a hard drinking officer with a long family military history. Custer distrusts him and Reno will eventually let him down. Lawrence Tierney plays a gruff General Philip Sheridan and a somewhat indifferent Mary Ure plays Elizabeth, Custer's wife. However, Robert Ryan is the only actor that breathes some real life into this film. We all know from history what eventually happens to Custer. Ryan's character represents the uninhibited free spirit of all men. He shows up like a guardian angle to give Custer one last chance to change his destiny. This is one of the best roles of Robert Ryan's career. The photography by Cinematographer Cecilio Paniagua is very good. The frame compositions are well thought out. His camera traverses many landscapes of open plains, rushing rivers and rolling hills very beautifully in Technicolor. The music score composed by Bernardo Segall is very different in approach and sound for a film of this type. The Brazilian composer decided to build his score on an atmosphere of heroism, which he creates and builds upon. Segall essentially puts aside most references to the traditional Western and falls back on Civil War arrangements and orchestrations (especially in the film's opening) and further period influences. Added to this Segall also seems to have been inspired by the Spaghetti Western (in the film's more reflective moments), which was at its zenith at the time this film was made. In fact, much of this film seems to have been inspired by the Spaghetti Western in its look and feel. Even though this is a Spanish-US co-production it looks more akin to a Spaghetti Western. Art designs by Jean d'Eaubonne, Eug&egrave;ne Louri&eacute; and Julio Molina, Set designs by Antonio Mateos and Costumes by Laure de Zarate greatly contribute to the `Spaghetti' and European look of this film.This film always intrigued me ever since it was released in 1968. In fact it hardly got released. It only showed at my neighborhood theatre in a 90 minute edited version. I remember reading in a newspaper at the time that the film was going to be released in a drastically cut version in the United States by Cinerama Releasing Corp. That was that! Now, thanks to Anchor Bay Entertainment this film has been released at this 141 minute length. Visually Anchor Bay produces the best DVDs. (You have really got to see Anchor Bay's DVD of Disney's ISLAND AT THE TOP OF THE WORLD to really appreciate how good their product is.) That aside CUSTER OF THE WEST remains a good film and an epic in its own right. The rousing Civil War sequence at the beginning of the film is some of the best work ever put on film. Irving Lerner, not Robert Siodmak, directed this brilliant opening and shows us Custer a man driven by duty. Custer's Last Stand at the Little Big Horn is perhaps not historically accurate but is very impressively staged and filmed and gives the viewer an idea of the scope of Custer's folly. Bernardo Segall's music at the denouement is very poignant. Above all, the brilliant Super Technirama photography effects are like a real roller coaster ride and are crisp and colorful as ever. This is a great DVD.",5,A Should Be Epic,994377600,"07 6, 2001",2001,5010,"['Early', 'pre-production', 'stages', 'CUSTER', 'THE', 'WEST', 'was', 'originally', 'supposed', 'be', 'directed', 'Akira', 'Kurosawa', 'was', 'meant', 'be', 'biography', 'epic', 'proportions', 'combining', 'story', 'thrilling', 'action', 'sequences', 'filmed', 'Cinerama', 'Eventually', 'was', 'filmed', 'Spain', 'Super', 'Technirama', 'directed', 'Robert', 'Siodmak', 'production', 'still', 'fairly', 'ambitious', 'screenplay', 'Bernard', 'Gordon', 'Julian', 'Halevy', 'rather', 'episodic', 'tale', 'lacking', 'narrative', 'sweep', 'would', 'have', 'been', 'very', 'beneficial', 'film', 'Part', 'can', 'be', 'attributed', 'producers', 'wishes', 'insert', 'Cinerama-type', 'effects', 'runaway', 'train', 'downhill', 'ride', 'out-of-control', 'buckboard', 'soldier', 'escaping', 'down', 'lumber', 'jammed', 'rapids', 'etc', 'what', 'should', 'have', 'been', 'straightforward', 'biographical', 'filming', 'General', 'Custer', 'historical', 'events', 'surrounding', 'Robert', 'Shaw', 'solid', 'performance', 'General', 'George', 'Custer', 'beautifully', 'interpretation', 'myth', 'man', 'Shaw', 'none', 'flamboyancy', 'associated', 'Custer', 'instead', 'concentrates', 'virility', 'single-minded', 'duty', 'command', 'entire', 'film', 'Shaw', 'introverted', 'somewhat', 'enigmatic', 'character', 'viewer', 'never', 'sure', 'Custer', 'single', 'humanitarian', 'bone', 'body', 'time', 'question', 'Shaw', 'back', 'dutiful', 'military', 'facade', 'demonstrated', 'scenes', 'Dull', 'Knife', 'Kieron', 'Moore', 'Sergeant', 'Mulligan', 'Robert', 'Ryan', 'deserter', 'film', 'other', 'good', 'performances', 'Jeffrey', 'Hunter', 'Lieutenant', 'Benteen', 'professional', 'soldier', 'one', 'who', 'sensitive', 'plight', 'Indians', 'yet', 'never', 'sentiments', 'interfere', 'duties', 'psychological', 'level', 'Hunter', 'somber', 'character', 'mirrors', 'feelings', 'Custer', 'will', 'never', 'show', 'viewer', 'Ty', 'Hardin', 'Major', 'Reno', 'hard', 'drinking', 'officer', 'long', 'family', 'military', 'history', 'Custer', 'Reno', 'will', 'eventually', 'let', 'down', 'Lawrence', 'Tierney', 'gruff', 'General', 'Philip', 'Sheridan', 'somewhat', 'indifferent', 'Mary', 'Ure', 'Elizabeth', 'Custer', 'wife', 'However', 'Robert', 'Ryan', 'only', 'actor', 'real', 'life', 'film', 'know', 'history', 'what', 'eventually', 'Custer', 'Ryan', 'character', 'uninhibited', 'free', 'spirit', 'men', 'up', 'guardian', 'angle', 'give', 'Custer', 'one', 'last', 'chance', 'change', 'destiny', 'one', 'best', 'roles', 'Robert', 'Ryan', 'career', 'photography', 'Cinematographer', 'Cecilio', 'Paniagua', 'very', 'good', 'frame', 'compositions', 'are', 'well', 'thought', 'out', 'camera', 'many', 'landscapes', 'open', 'plains', 'rushing', 'rivers', 'rolling', 'hills', 'very', 'beautifully', 'Technicolor', 'music', 'score', 'composed', 'Bernardo', 'Segall', 'very', 'different', 'approach', 'sound', 'film', 'type', 'Brazilian', 'composer', 'decided', 'build', 'score', 'atmosphere', 'heroism', 'upon', 'Segall', 'essentially', 'aside', 'most', 'references', 'traditional', 'Western', 'back', 'Civil', 'War', 'arrangements', 'orchestrations', 'especially', 'film', 'opening', 'further', 'period', 'influences', 'Added', 'Segall', 'also', 'have', 'been', 'inspired', 'Spaghetti', 'Western', 'film', 'more', 'reflective', 'moments', 'was', 'zenith', 'time', 'film', 'was', 'made', 'fact', 'much', 'film', 'have', 'been', 'inspired', 'Spaghetti', 'Western', 'look', 'feel', 'Even', 'Spanish-US', 'co-production', 'more', 'akin', 'Spaghetti', 'Western', 'Art', 'designs', 'Jean', ""d'Eaubonne"", 'Eug', 'egrave', 'Louri', 'eacute', 'Julio', 'Molina', 'Set', 'designs', 'Antonio', 'Mateos', 'Costumes', 'Laure', 'de', 'Zarate', 'greatly', 'Spaghetti', 'European', 'look', 'film.This', 'film', 'always', 'intrigued', 'ever', 'was', 'released', '1968', 'fact', 'hardly', 'got', 'released', 'only', 'showed', 'neighborhood', 'theatre', '90', 'minute', 'edited', 'version', 'remember', 'reading', 'newspaper', 'time', 'film', 'was', 'going', 'be', 'released', 'drastically', 'cut', 'version', 'United', 'States', 'Cinerama', 'Releasing', 'Corp.', 'was', 'Now', 'thanks', 'Anchor', 'Bay', 'Entertainment', 'film', 'been', 'released', '141', 'minute', 'length', 'Visually', 'Anchor', 'Bay', 'best', 'DVDs', 'have', 'really', 'got', 'see', 'Anchor', 'Bay', 'DVD', 'Disney', 'ISLAND', 'AT', 'THE', 'TOP', 'THE', 'WORLD', 'really', 'appreciate', 'how', 'good', 'product', 'aside', 'CUSTER', 'THE', 'WEST', 'good', 'film', 'epic', 'own', 'right', 'rousing', 'Civil', 'War', 'sequence', 'beginning', 'film', 'best', 'work', 'ever', 'put', 'film', 'Irving', 'Lerner', 'not', 'Robert', 'Siodmak', 'directed', 'brilliant', 'opening', 'Custer', 'man', 'driven', 'duty', 'Custer', 'Last', 'Stand', 'Little', 'Big', 'Horn', 'perhaps', 'not', 'historically', 'accurate', 'very', 'impressively', 'staged', 'filmed', 'viewer', 'idea', 'scope', 'Custer', 'folly', 'Bernardo', 'Segall', 'music', 'denouement', 'very', 'poignant', 'brilliant', 'Super', 'Technirama', 'photography', 'effects', 'are', 'real', 'roller', 'coaster', 'ride', 'are', 'crisp', 'colorful', 'ever', 'great', 'DVD']",N/A
437947,ATYDCLULB44QZ,6304853823,GregS96,"[0, 1]","While Custer may not have been a Saint, neither was he a Devil;  Fighting the Indian Wars was a dirty, thankless business.  The Native Indians were no Saints either.  Modern Analysis of the BattleField and re-reading the post battle inquirys indicate a strong possibility that Custer, and his men were left to die by either cowardly or vindictive subordinates, Reno and Benteen.  Custer's strategy of dividing his forces was not that unreasonable, considering the habits of the Indians (to flee when faced by strong opposition), and the pressurre by higher ups to round them up.  All historical accounts (Indian and White) indicate he died a brave man.",3,"Good Story, poorly presented",1399507200,"05 8, 2014",2014,652,"['Custer', 'may', 'not', 'have', 'been', 'Saint', 'was', 'Devil', 'Fighting', 'Indian', 'Wars', 'was', 'dirty', 'thankless', 'business', 'Native', 'Indians', 'were', 'Saints', 'either', 'Modern', 'Analysis', 'BattleField', 're-reading', 'post', 'battle', 'inquirys', 'indicate', 'strong', 'possibility', 'Custer', 'men', 'were', 'left', 'die', 'cowardly', 'vindictive', 'subordinates', 'Reno', 'Benteen', 'Custer', 'strategy', 'dividing', 'forces', 'was', 'not', 'unreasonable', 'considering', 'habits', 'Indians', 'flee', 'when', 'faced', 'strong', 'opposition', 'pressurre', 'higher', 'ups', 'round', 'up', 'historical', 'accounts', 'Indian', 'White', 'indicate', 'died', 'brave', 'man']",N/A
437948,ABPTXUR9T2H6O,6304853823,hawkeye,"[1, 2]","They sang songs about McClellen, but he was no leader. Half thetime he wouldn't even engage the enemy. Custer was the onekicking rebel butts. Custer was the one out front leading thecharge. Eleven horses were shot out from under him, but outfront he had to be to inspire his men to dare greatly.Far better it was to dare greatly than join rank with those whodid nothing in life but watch it go by.",5,"""Follow me, men!""",1376265600,"08 12, 2013",2013,397,"['sang', 'songs', 'McClellen', 'was', 'leader', 'Half', 'thetime', 'would', ""n't"", 'even', 'engage', 'enemy', 'Custer', 'was', 'onekicking', 'rebel', 'butts', 'Custer', 'was', 'one', 'out', 'front', 'leading', 'thecharge', 'Eleven', 'horses', 'were', 'shot', 'out', 'had', 'be', 'inspire', 'men', 'dare', 'greatly.Far', 'better', 'was', 'dare', 'greatly', 'join', 'rank', 'whodid', 'nothing', 'life', 'watch', 'go']",N/A
437949,A20JYIHL1W1U54,6304853823,"hille2000 ""hille2000""","[3, 5]",Anchor Bay Entertainment comes through again with an exceptional print. What a movie! This is one of the best Western Legends ever filmed. Robert Shaw is Custer giving his own interpretation to this American hero. The photography is thrilling and spectacular and makes this film one of the most underrated movies ever released. Anchor Bay is the best company making DVDs. They are always crisp and clear and better than the major companies. Look for their titles.,5,Excellent Film,994377600,"07 6, 2001",2001,463,"['Anchor', 'Bay', 'Entertainment', 'through', 'again', 'exceptional', 'print', 'What', 'movie', 'one', 'best', 'Western', 'Legends', 'ever', 'filmed', 'Robert', 'Shaw', 'Custer', 'giving', 'own', 'interpretation', 'American', 'hero', 'photography', 'thrilling', 'spectacular', 'film', 'one', 'most', 'underrated', 'movies', 'ever', 'released', 'Anchor', 'Bay', 'best', 'company', 'making', 'DVDs', 'are', 'always', 'crisp', 'clear', 'better', 'major', 'companies', 'Look', 'titles']",N/A
437950,A22VNXHU6IZ5MT,6304853823,"Jason P. Pumphrey ""the movie & music man""","[2, 6]","Anchor Bay has released the ultimate version of this classic movie!!! Presented in both Full and Widescreen versions, this DVD delivers!!! The picture and sound quality is superb!!! A true classic!!! Five Stars!!! A+",5,Anchor Bay releases another quality product!!!,1072569600,"12 28, 2003",2003,216,"['Anchor', 'Bay', 'released', 'ultimate', 'version', 'classic', 'movie', 'Presented', 'Full', 'Widescreen', 'versions', 'DVD', 'picture', 'sound', 'quality', 'superb', 'true', 'classic', 'Five', 'Stars', 'A+']",N/A
437951,A28SR2TAXII0KO,6304853823,J. Bourdage,"[4, 9]","Next to Little Big Man, this is one of the worst films made on the Custer subject.Rent it (don't buy it!) for typical european western fun, but history is thrown to the four winds here, Folks!",1,Flustered in the West,1016323200,"03 17, 2002",2002,192,"['Next', 'Little', 'Big', 'Man', 'one', 'worst', 'films', 'made', 'Custer', 'subject.Rent', 'do', ""n't"", 'buy', 'typical', 'european', 'western', 'fun', 'history', 'thrown', 'four', 'winds', 'here', 'Folks']",N/A
437952,A31X9O49RQUNZ1,6304853823,Manny Agah,"[1, 1]","Overall, this is an entertaining film with good acting and script. Unfortunately, the widescreen DVD is not enhanced for widescreen TVs. This is a film; those who want to study history, should refer to books.",4,Custer of the West DVD Review,1265155200,"02 3, 2010",2010,208,"['Overall', 'entertaining', 'film', 'good', 'acting', 'script', 'Unfortunately', 'widescreen', 'DVD', 'not', 'enhanced', 'widescreen', 'TVs', 'film', 'who', 'want', 'study', 'history', 'should', 'refer', 'books']",N/A
