,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861931,A2R9VESPA8U6EG,B00066X9V0,abby,"[0, 0]","This is such wonderful Christmas music set in New York City and the music is perfect to match the scenery of ice skating, shopping, and decorations that abound.  Highly recommended.",5,Perfect,1383264000,"11 1, 2013",2013,181,"['such', 'wonderful', 'Christmas', 'music', 'set', 'New', 'York', 'City', 'music', 'perfect', 'match', 'scenery', 'ice', 'skating', 'shopping', 'decorations', 'abound', 'Highly', 'recommended']",Christmas In New York
861932,A28YK7B27X3N0N,B00066X9V0,bas bleu,"[6, 8]","This dvd is wonderful.  Scenes all over New York City. You can almost feel the cold and see your breath as you experience wonderful holiday scenes from the famous Angels to Central Park, which is a dazzler!The music is perfect and seems to be coreographed to fit the scenes at times. There is amazing footage of a miniature New York City (historical)set up in a beautful atrium with a great train running through , a babbling brook , green grass , trees and shrubs. Macy's windows, carriage rides, lights, trees , fountains, wind, snow ... in short all the things that make Christmas and winter the wonderful season that it is.  Buy it, and you may be back to purchase some as gifts!!",5,Puts you in the Christmas mood,1164585600,"11 27, 2006",2006,684,"['dvd', 'wonderful', 'Scenes', 'New', 'York', 'City', 'can', 'almost', 'feel', 'cold', 'see', 'breath', 'experience', 'wonderful', 'holiday', 'scenes', 'famous', 'Angels', 'Central', 'Park', 'dazzler', 'music', 'perfect', 'be', 'coreographed', 'fit', 'scenes', 'times', 'amazing', 'footage', 'miniature', 'New', 'York', 'City', 'historical', 'set', 'up', 'beautful', 'atrium', 'great', 'train', 'running', 'babbling', 'brook', 'green', 'grass', 'trees', 'shrubs', 'Macy', 'windows', 'carriage', 'rides', 'lights', 'trees', 'fountains', 'wind', 'snow', 'short', 'things', 'make', 'Christmas', 'winter', 'wonderful', 'season', 'Buy', 'may', 'be', 'back', 'purchase', 'gifts']",Christmas In New York
861933,A3K11UINSYK9J3,B00066X9V0,C. T. KUNDE,"[6, 8]","Being from New York and living in Reno, Nevada the past 12 years, I was truly looking forward to viewing this DVD.  First THE MUSIC is not in the order, as stated on the back of the jacket cover.  Worse:  THE SIGHTS are NOT listed in the order they are on the Jacket.  The DVD is extremely repetious.  The most disappointing factor were The Department Store Windows.  Macys was done very well.  Saks was intermittant.  But  Lord & Taylors was just about omitted.  Also while trying to look at the windows there were traffic and people in front of the windows.  This clearly was not shot professionally.  There aren't words to express my disappointment how they filmed Lord & Taylors, or basically didn't film it. When you advertise department store windows, you expect to see the windows, all of them and not with traffic or other obstructions.  Yet I kept seeing Central Park over and over again.  Rockefeller Tree over and over and Radio City Music Hall with the toy Soldiers being blown down again and again.  I do believe I saw the inside of the Marriot Hotel, but no mention of it on the DVD.  You will be 100% disappointed if you purchase this DVD. I ordered it directly from Amazon.",1,Review on Christmas in New York DVD,1322438400,"11 28, 2011",2011,1189,"['Being', 'New', 'York', 'living', 'Reno', 'Nevada', 'past', '12', 'years', 'was', 'truly', 'looking', 'forward', 'viewing', 'DVD', 'First', 'THE', 'MUSIC', 'not', 'order', 'stated', 'back', 'jacket', 'cover', 'Worse', 'SIGHTS', 'are', 'NOT', 'listed', 'order', 'are', 'Jacket', 'DVD', 'extremely', 'repetious', 'most', 'disappointing', 'factor', 'were', 'Department', 'Store', 'Windows', 'Macys', 'was', 'done', 'very', 'well', 'Saks', 'was', 'intermittant', 'Lord', 'Taylors', 'was', 'just', 'about', 'omitted', 'Also', 'trying', 'look', 'windows', 'were', 'traffic', 'people', 'front', 'windows', 'clearly', 'was', 'not', 'shot', 'professionally', 'are', ""n't"", 'words', 'express', 'disappointment', 'how', 'filmed', 'Lord', 'Taylors', 'basically', 'did', ""n't"", 'film', 'When', 'advertise', 'department', 'store', 'windows', 'expect', 'see', 'windows', 'not', 'traffic', 'other', 'obstructions', 'kept', 'seeing', 'Central', 'Park', 'over', 'again', 'Rockefeller', 'Tree', 'Radio', 'City', 'Music', 'Hall', 'toy', 'Soldiers', 'being', 'blown', 'down', 'again', 'again', 'do', 'believe', 'saw', 'inside', 'Marriot', 'Hotel', 'mention', 'DVD', 'will', 'be', '100', '%', 'disappointed', 'purchase', 'DVD', 'ordered', 'directly', 'Amazon']",Christmas In New York
861934,A3DYTWXU3H6JWE,B00066X9V0,Diane Bottom,"[0, 0]",Scenery and music are beautiful. At times too much concentration on one area. As a transplanted  New Yorker  I&#34;ll always consider myself a New Yorker.,4,Christmas in New York,1356652800,"12 28, 2012",2012,154,"['Scenery', 'music', 'are', 'beautiful', 'times', 'too', 'much', 'concentration', 'one', 'area', 'transplanted', 'New', 'Yorker', '34', 'll', 'always', 'consider', 'New', 'Yorker']",Christmas In New York
861935,A00438023NNXSDBGXK56L,B00066X9V0,donna stephens,"[0, 0]","This could have been spectacular but there is no-one narrating through the entire 1 1/2 hrs.Therefore, we don't know what we're seeing in alot of cases.Especially hotels.How are we supposed to do research and stay there if we're not given information? Don't bother renting....specials on TV are better.",3,DVD --Christmas in N.Y,1358553600,"01 19, 2013",2013,302,"['could', 'have', 'been', 'spectacular', 'no-one', 'narrating', 'entire', '1', '1/2', 'hrs.Therefore', 'do', ""n't"", 'know', 'what', ""'re"", 'seeing', 'alot', 'cases.Especially', 'hotels.How', 'are', 'supposed', 'do', 'research', 'stay', 'there', ""'re"", 'not', 'given', 'information', 'Do', ""n't"", 'bother', 'renting', '.specials', 'TV', 'are', 'better']",Christmas In New York
861936,A20VKYTHKRKFP5,B00066X9V0,Dr. William A. Rieck,"[2, 4]","This is a unique type of DVD. The sounds and sights of New York at Christmas time. Having spent many years there I ordered this with interest. The DVD is intended to be played as background while having a party, opening gifts, etc. I suggest playing and watching once and you will get a flavor of the variety that is New York at Christmas time.",4,Nice Holiday Background,1224547200,"10 21, 2008",2008,344,"['unique', 'type', 'DVD', 'sounds', 'sights', 'New', 'York', 'Christmas', 'time', 'Having', 'spent', 'many', 'years', 'there', 'ordered', 'interest', 'DVD', 'intended', 'be', 'played', 'background', 'having', 'party', 'opening', 'gifts', 'etc', 'suggest', 'playing', 'watching', 'once', 'will', 'get', 'flavor', 'variety', 'New', 'York', 'Christmas', 'time']",Christmas In New York
861937,A1GYV9PJ0U8ERX,B00066X9V0,Jelly Bean,"[0, 0]","If you like watching Christmas lights, you'll enjoy this movie.  Richmond doesn't have a large number of people who are willing to trouble themselves with putting up lights, and I love looking at Christmas lights.",5,We love the lights,1382745600,"10 26, 2013",2013,213,"['like', 'watching', 'Christmas', 'lights', ""'ll"", 'enjoy', 'movie', 'Richmond', ""n't"", 'have', 'large', 'number', 'people', 'who', 'are', 'willing', 'trouble', 'putting', 'up', 'lights', 'love', 'looking', 'Christmas', 'lights']",Christmas In New York
861938,A1QE8KWV1BN83D,B00066X9V0,J. JONES,"[0, 0]","I purchased this dvd during the Christmas season, while surfing amazon.com Movies and Music, and i came across this dvd, it is very chritmas like and it is a very good gift for tourits vising New York as well as NY residents who remember the old New York Christmas such as myself.James JonesStaten Island, NY",4,New York Christmas,1328745600,"02 9, 2012",2012,308,"['purchased', 'dvd', 'Christmas', 'season', 'surfing', 'amazon.com', 'Movies', 'Music', 'i', 'came', 'dvd', 'very', 'chritmas', 'very', 'good', 'gift', 'tourits', 'vising', 'New', 'York', 'as', 'well', 'NY', 'residents', 'who', 'remember', 'old', 'New', 'York', 'Christmas', 'such', 'myself.James', 'JonesStaten', 'Island', 'NY']",Christmas In New York
861939,A3QE4R1FKESSO3,B00066X9V0,JMC,"[0, 0]",You will feel like you have visited New York for Christmas. This is a wonderful gift for anyone who lives in or visits New York at Christmas.,5,Great,1356652800,"12 28, 2012",2012,141,"['will', 'feel', 'have', 'visited', 'New', 'York', 'Christmas', 'wonderful', 'gift', 'anyone', 'who', 'visits', 'New', 'York', 'Christmas']",Christmas In New York
861940,A1USOJXD6SJPO6,B00066X9V0,Joanie,"[3, 3]","This DVD was a disappointment!!  I thought it was going to be about New York...throughout the state...homes, etc. Footage amateurish...not enjoyable to watch...music okay however...Would not purchase this again...",2,Old footage of New York City,1322006400,"11 23, 2011",2011,213,"['DVD', 'was', 'disappointment', 'thought', 'was', 'going', 'be', 'New', 'York', 'state', 'homes', 'etc', 'Footage', 'amateurish', 'not', 'enjoyable', 'watch', 'music', 'okay', 'however', 'Would', 'not', 'purchase', 'again']",Christmas In New York
