,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1429583,A1B96CNQIR925D,B004UXVDOA,,"[0, 0]",It&#34;s great  no fowl language and good behavior and interesting and funny too.,5,"It""s great no fowl language and good behavior and interesting and ...",1405555200,"07 17, 2014",2014,81,"['34', 's', 'great', 'fowl', 'language', 'good', 'behavior', 'interesting', 'funny', 'too']",Rizzoli & Isles: Season 2
1429584,AIBCW2N3TSDYA,B004UXVDOA,2cat mom,"[0, 0]",fun to watch the characters in the show and overall the scripts are good - it's one of the better cop style shows out there and nice to see the bad guys loose in the end (( at least it happens on TV unlike real life),5,good entertainment,1375833600,"08 7, 2013",2013,216,"['fun', 'watch', 'characters', 'show', 'overall', 'scripts', 'are', 'good', 'one', 'better', 'cop', 'style', 'out', 'there', 'nice', 'see', 'bad', 'guys', 'loose', 'end', 'least', 'TV', 'real', 'life']",Rizzoli & Isles: Season 2
1429585,AAKXNDAN3PHES,B004UXVDOA,A. Benoit,"[0, 0]",The combination of humor and drama on this show is great. Angie Harmon and Sasha Alexander have great chemistry together. I can't wait until I get season 3!,5,I love this show!,1376006400,"08 9, 2013",2013,156,"['combination', 'humor', 'drama', 'show', 'great', 'Angie', 'Harmon', 'Sasha', 'Alexander', 'have', 'great', 'chemistry', 'together', 'ca', ""n't"", 'wait', 'get', 'season', '3']",Rizzoli & Isles: Season 2
1429586,A1N4CFDJU7JV26,B004UXVDOA,Amanda M. Minnaert,"[1, 1]",Love love love this show. It has crime and murders. How they put the clues together to figure out the bad guy. Has the family issues good and bad which we all can relate too. Had relationship issues and friendship which you see in all the characters. Good old crime drama,5,rizzoli and isles,1351036800,"10 24, 2012",2012,271,"['Love', 'love', 'love', 'show', 'crime', 'murders', 'How', 'put', 'clues', 'together', 'figure', 'out', 'bad', 'guy', 'family', 'issues', 'good', 'bad', 'can', 'relate', 'too', 'Had', 'relationship', 'issues', 'friendship', 'see', 'characters', 'Good', 'old', 'crime', 'drama']",Rizzoli & Isles: Season 2
1429587,A3JZM4MX71KKYZ,B004UXVDOA,Amazon Customer,"[0, 0]",I like to watch some shows and this is a way to see the ones I like since I don't have a TV hooked up right now,4,fun,1387929600,"12 25, 2013",2013,111,"['like', 'watch', 'shows', 'way', 'see', 'ones', 'like', 'do', ""n't"", 'have', 'TV', 'hooked', 'up', 'right', 'now']",Rizzoli & Isles: Season 2
1429588,A2M6AJ2WMYY5JR,B004UXVDOA,Amazon Customer,"[1, 1]","I couldn't have been happier!  The product was is great condition, and there were no problems!  I was very statisfied.",5,Rizzoli and Isles,1349308800,"10 4, 2012",2012,118,"['could', ""n't"", 'have', 'been', 'happier', 'product', 'was', 'great', 'condition', 'were', 'problems', 'was', 'very', 'statisfied']",Rizzoli & Isles: Season 2
1429589,A1L8QJAGS2UXLF,B004UXVDOA,Amazon Customer,"[31, 68]","The show gives too much service to the ""Rizzles."" Angie Harmon does a great job as Jane, but the Maura we know from the books has been replaced by a Dr. Brennan/Sarah Jessica Parker hybrid. In the books, Jane is a married mother, giving her a lot more depth as well as story options. Maura is in love with a priest- I can see why they would avoid that on TV, but it also flavors a lot of story.The show spends a lot of time with the girls bickering like children or playing gay. It's kind of sad. Why not just make them lovers if that's what the producers think these characters are? Gay or straight, I really hope they stop making these characters act like bimbos. In the books, they are so much more interesting.Not that anyone making the show will read this, but here's hoping.",2,Books are better.,1314057600,"08 23, 2011",2011,780,"['show', 'too', 'much', 'service', 'Rizzles', 'Angie', 'Harmon', 'great', 'job', 'Jane', 'Maura', 'know', 'books', 'been', 'replaced', 'Dr.', 'Brennan/Sarah', 'Jessica', 'Parker', 'hybrid', 'books', 'Jane', 'married', 'mother', 'giving', 'lot', 'more', 'depth', 'as', 'well', 'story', 'options', 'Maura', 'love', 'priest-', 'can', 'see', 'why', 'would', 'avoid', 'TV', 'also', 'lot', 'story.The', 'show', 'lot', 'time', 'girls', 'bickering', 'children', 'playing', 'gay', 'kind', 'sad', 'Why', 'not', 'just', 'make', 'lovers', 'what', 'producers', 'think', 'characters', 'are', 'Gay', 'straight', 'really', 'hope', 'stop', 'making', 'characters', 'act', 'bimbos', 'books', 'are', 'so', 'much', 'more', 'interesting.Not', 'anyone', 'making', 'show', 'will', 'read', 'here', 'hoping']",Rizzoli & Isles: Season 2
1429590,A2AZKFGYB7JR65,B004UXVDOA,amazon shopper,"[0, 0]",I like the relationship between the two women; the writing and stories need a little work.  I do have my favorite episodes.,3,I enjoy the show on TNT and the DVDs allow me to view my favorite episodes.,1374451200,"07 22, 2013",2013,123,"['like', 'relationship', 'two', 'women', 'writing', 'stories', 'need', 'little', 'work', 'do', 'have', 'favorite', 'episodes']",Rizzoli & Isles: Season 2
1429591,A15LOFCQ812BPV,B004UXVDOA,arlene,"[0, 0]","My daughter & I have watch rizzoli & isles since it first aired,thats why we decided to collect their DVD.",5,rizzoli & isles,1356998400,"01 1, 2013",2013,106,"['daughter', 'have', 'watch', 'rizzoli', 'isles', 'first', 'aired', 'thats', 'why', 'decided', 'collect', 'DVD']",Rizzoli & Isles: Season 2
1429592,A3QE874ZVA13CO,B004UXVDOA,Betty Baldwin,"[0, 0]",What a great duo! Love-Love this show great talent and story linesSupporting cast awesome addition.  Many many more to come?,5,Great entertainment!,1398816000,"04 30, 2014",2014,124,"['What', 'great', 'duo', 'Love-Love', 'show', 'great', 'talent', 'story', 'linesSupporting', 'cast', 'awesome', 'addition', 'Many', 'many', 'more', 'come']",Rizzoli & Isles: Season 2
