,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165539,ACIWMDF31G2EW,B001AD6UQO,alvin bevis,"[0, 0]","The movie was  retelling of the murders in Whitechapel London , it is atmospheric and gory for the time of it's theatrical release .",3,The movie was retelling of the murders in Whitechapel London ...,1404604800,"07 6, 2014",2014,132,"['movie', 'was', 'retelling', 'murders', 'Whitechapel', 'London', 'atmospheric', 'gory', 'time', 'theatrical', 'release']",Jack The Ripper
1165540,A31OPSNAXK3UA7,B001AD6UQO,"Bela ""Bela Ghostly""","[19, 20]",This Jack the Ripper is very well written& acted. I don't understand the guy whosaid it'll put you to sleep? I think it'sgreat. The Hammer style film & scenery isvery good & the ending has an unusual twist.They don't make movies like this where youneed to watch & listen instead of relyingon visual effects to keep your attention.If you like old style hammer horror thisis a great movie to watch. very good.,5,Great Jack the Ripper Hammer style movie!,1250553600,"08 18, 2009",2009,407,"['Jack', 'Ripper', 'very', 'well', 'written', 'acted', 'do', ""n't"", 'understand', 'guy', 'whosaid', ""'ll"", 'put', 'sleep', 'think', ""it'sgreat"", 'Hammer', 'style', 'film', 'scenery', 'isvery', 'good', 'ending', 'unusual', 'twist.They', 'do', ""n't"", 'make', 'movies', 'where', 'youneed', 'watch', 'listen', 'instead', 'relyingon', 'visual', 'effects', 'keep', 'attention.If', 'old', 'style', 'hammer', 'horror', 'thisis', 'great', 'movie', 'watch', 'very', 'good']",Jack The Ripper
1165541,A3QIW6ULPIPM2V,B001AD6UQO,Chip Kaufmann,"[0, 0]","...which is not to say that's it's the best one, far from it, but it is an extremely well made low budget effort that benefits from strong performances and atmospheric cinematography. 1959 was a watershed year for British horror. The economic impact of Hammer Films was duly noted and a number of competitors arose. Everyone from young upstarts like Sidney Hayers who did CIRCUS OF HORRORS to Michael Powell of RED SHOES fame whose PEEPING TOM ruined his career. Probably the most successful challengers were Robert S. Baker & Monty Berman who not only made this film but also BLOOD OF THE VAMPIRE (1958) and the celebrated FLESH & THE FIENDS (1960) Both men produced these films with Baker directing and Berman photographing them. While they were successful and even notorious in their day, B & B eventually moved on to greener pastures with Roger Moore's THE SAINT TV series.In addition to the quality look of the film, it also benefitted from a script by Hammer stalwart Jimmy Sangster who completely fictionalized the Ripper's exploits and added an American detective (Lee Patterson complete with Elvis hairdo) to help put it over in the States. American producer Joseph E. Levine added voiceovers and an annoying score from Pete Rugolo (Boris Karloff's THRILLER) to jazz things up. Although Levine claims to have lost money on the film (probably for tax purposes), it remains one of the best remembered horror movies by members of my generation. Although never intended to be an accurate depiction of the Ripper murders (those would come later in such movies as Michael Caine's JACK THE RIPPER or Johnny Depp's FROM HELL), the film works well as an entertaining historical murder mystery with an unforgettable payoff.Watching it again in the Region 2 Italian DVD (still no British one) that features a beautiful 35 mm transfer of the original version which has no voiceovers and a more appropriate score by Stanley Black, I was struck by how subversive the film is. Not only is JACK THE RIPPER graphic for its day but it is loaded with social commentary and a surprising amount of feminine pulchritude on display during the can-can scenes. The nastiness of mob violence is vividly portrayed with George Rose standing out as the despicable mob leader. This version comes from Siniter Cinema and is a DVD-R of the American release. The print is 16mm but it still looks quite good. Until someone chooses to upgrade it for Region 1 audiences, this version will do the trick but I'll stick with my Region 2 copy. If you enjoy old school British horror and don't mind black & white (except for the finale), then this movie is a must.",4,My Favorite Jack The Ripper Film...,1370217600,"06 3, 2013",2013,2632,"['not', 'say', 'best', 'one', 'far', 'extremely', 'well', 'made', 'low', 'budget', 'effort', 'benefits', 'strong', 'performances', 'atmospheric', 'cinematography', '1959', 'was', 'watershed', 'year', 'British', 'horror', 'economic', 'impact', 'Hammer', 'Films', 'was', 'duly', 'noted', 'number', 'competitors', 'arose', 'Everyone', 'young', 'upstarts', 'Sidney', 'Hayers', 'who', 'did', 'CIRCUS', 'OF', 'HORRORS', 'Michael', 'Powell', 'RED', 'SHOES', 'fame', 'PEEPING', 'TOM', 'ruined', 'career', 'Probably', 'most', 'successful', 'challengers', 'were', 'Robert', 'S.', 'Baker', 'Monty', 'Berman', 'who', 'not', 'only', 'made', 'film', 'also', 'BLOOD', 'THE', 'VAMPIRE', '1958', 'celebrated', 'FLESH', 'THE', 'FIENDS', '1960', 'men', 'produced', 'films', 'Baker', 'directing', 'Berman', 'photographing', 'were', 'successful', 'even', 'notorious', 'day', 'B', 'B', 'eventually', 'moved', 'greener', 'pastures', 'Roger', 'Moore', 'THE', 'SAINT', 'TV', 'series.In', 'addition', 'quality', 'look', 'film', 'also', 'benefitted', 'script', 'Hammer', 'stalwart', 'Jimmy', 'Sangster', 'who', 'completely', 'fictionalized', 'Ripper', 'exploits', 'added', 'American', 'detective', 'Lee', 'Patterson', 'complete', 'Elvis', 'hairdo', 'help', 'put', 'over', 'States', 'American', 'producer', 'Joseph', 'E.', 'Levine', 'added', 'voiceovers', 'annoying', 'score', 'Pete', 'Rugolo', 'Boris', 'Karloff', 'THRILLER', 'jazz', 'things', 'up', 'Levine', 'claims', 'have', 'lost', 'money', 'film', 'probably', 'tax', 'purposes', 'one', 'best', 'remembered', 'horror', 'movies', 'members', 'generation', 'never', 'intended', 'be', 'accurate', 'depiction', 'Ripper', 'murders', 'would', 'come', 'later', 'such', 'movies', 'Michael', 'Caine', 'JACK', 'THE', 'RIPPER', 'Johnny', 'Depp', 'FROM', 'HELL', 'film', 'well', 'entertaining', 'historical', 'murder', 'mystery', 'unforgettable', 'payoff.Watching', 'again', 'Region', '2', 'Italian', 'DVD', 'still', 'British', 'one', 'beautiful', '35', 'mm', 'transfer', 'original', 'version', 'voiceovers', 'more', 'appropriate', 'score', 'Stanley', 'Black', 'was', 'struck', 'how', 'subversive', 'film', 'Not', 'only', 'JACK', 'THE', 'RIPPER', 'graphic', 'day', 'loaded', 'social', 'commentary', 'surprising', 'amount', 'feminine', 'pulchritude', 'display', 'can-can', 'scenes', 'nastiness', 'mob', 'violence', 'vividly', 'portrayed', 'George', 'Rose', 'standing', 'out', 'despicable', 'mob', 'leader', 'version', 'Siniter', 'Cinema', 'DVD-R', 'American', 'release', 'print', '16mm', 'still', 'quite', 'good', 'someone', 'chooses', 'upgrade', 'Region', '1', 'audiences', 'version', 'will', 'do', 'trick', ""'ll"", 'stick', 'Region', '2', 'copy', 'enjoy', 'old', 'school', 'British', 'horror', 'do', ""n't"", 'mind', 'black', 'white', 'finale', 'then', 'movie', 'must']",Jack The Ripper
1165542,ANYRQSOXJMQQ8,B001AD6UQO,cissy pierson,"[0, 0]",This Jack The Ripper movie is great. The DVD is a high quality product. We enjoy watching the different Jack the Ripper movies and this one adds more discussions for us.,5,Great movie,1377907200,"08 31, 2013",2013,169,"['Jack', 'Ripper', 'movie', 'great', 'DVD', 'high', 'quality', 'product', 'enjoy', 'watching', 'different', 'Jack', 'Ripper', 'movies', 'one', 'more', 'discussions']",Jack The Ripper
1165543,A1K5TRIQ1NITN5,B001AD6UQO,Dan Knedel,"[2, 11]","If you find yourself unable to sleep, no matter how hard you try, put this dvd in and you'll be off to dreamland in no time. If your enterested in the real Jack The Ripper, you won't find him here. If you are a collector of bad movies, this one for you. This movie is so bad, it's almost a must to have.",1,For people who can't sleep...,1243296000,"05 26, 2009",2009,303,"['find', 'unable', 'sleep', 'matter', 'how', 'hard', 'try', 'put', 'dvd', ""'ll"", 'be', 'off', 'dreamland', 'time', 'enterested', 'real', 'Jack', 'Ripper', 'wo', ""n't"", 'find', 'here', 'are', 'collector', 'bad', 'movies', 'one', 'movie', 'so', 'bad', 'almost', 'must', 'have']",Jack The Ripper
1165544,A106YXO3EHVD3J,B001AD6UQO,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","It's hard to complain about the quality of this transfer because those of us who know and love this film will take it any way they can get it. This DVD release is made on demand by Sinister Cinema and doesn't look all that bad, but it's a bit faded in some areas. The foggy background doesn't help much either, but the film is as good as I remembered it to be and the ending is intact with its color sequence.I had not seen this film since I was a kid and all I could really remember was the ending in the elevator shaft. It's a very good horror film and certainly one of the best dealing with Jack the Ripper. The DVD includes the trailer and the trailer for The Bat starring Vincent Price and the film in decent condition. It will hold you over, but I can only hope that someone will release this film completely restored and remastered.......I'm not holding my breath!",4,CLASSIC HORROR FILM BUT DVD RELEASE COULD HAVE BEEN BETTER!,1399507200,"05 8, 2014",2014,871,"['hard', 'complain', 'quality', 'transfer', 'who', 'know', 'love', 'film', 'will', 'take', 'way', 'can', 'get', 'DVD', 'release', 'made', 'demand', 'Sinister', 'Cinema', ""n't"", 'look', 'bad', 'bit', 'faded', 'areas', 'foggy', 'background', ""n't"", 'help', 'much', 'film', 'as', 'good', 'remembered', 'be', 'ending', 'intact', 'color', 'sequence.I', 'had', 'not', 'seen', 'film', 'was', 'kid', 'could', 'really', 'remember', 'was', 'ending', 'elevator', 'shaft', 'very', 'good', 'horror', 'film', 'certainly', 'one', 'best', 'dealing', 'Jack', 'Ripper', 'DVD', 'trailer', 'trailer', 'Bat', 'starring', 'Vincent', 'Price', 'film', 'decent', 'condition', 'will', 'hold', 'can', 'only', 'hope', 'someone', 'will', 'release', 'film', 'completely', 'restored', 'remastered', '.I', ""'m"", 'not', 'holding', 'breath']",Jack The Ripper
1165545,A25CMSI6S7S63C,B001AD6UQO,"D. Steigman ""Movie fan from silents to now""","[5, 5]","I like these kind of movies generally speaking, old obscure mysteries. This movie is from 1959. This one is about another Jack the Ripper typs killer in London. This was shot in glorious and gritty black and white & loads up on atmosphere. It wont be the best film ever but it is a decent effort and will appeal to those that like the Edgar Wallace Mysteries and other obscure who done its.The DVD from Sinister Cinema isnt bad, a nice average print and contains the color sequence at the end of the movie. I think it is one of those movies to watch on a gray, foggy Saturday mornings and watch this in bed wrapped in a blanket. Worth checking out for those into these kind of movies..",3,Ok obscure thriller.,1249603200,"08 7, 2009",2009,685,"['like', 'kind', 'movies', 'generally', 'speaking', 'old', 'obscure', 'mysteries', 'movie', '1959', 'one', 'Jack', 'Ripper', 'typs', 'killer', 'London', 'was', 'shot', 'glorious', 'gritty', 'black', 'white', 'up', 'atmosphere', 'wont', 'be', 'best', 'film', 'ever', 'decent', 'effort', 'will', 'appeal', 'like', 'Edgar', 'Wallace', 'Mysteries', 'other', 'obscure', 'who', 'done', 'its.The', 'DVD', 'Sinister', 'Cinema', 'isnt', 'bad', 'nice', 'average', 'print', 'color', 'sequence', 'end', 'movie', 'think', 'one', 'movies', 'watch', 'gray', 'foggy', 'Saturday', 'mornings', 'watch', 'bed', 'wrapped', 'blanket', 'checking', 'out', 'kind', 'movies..']",Jack The Ripper
1165546,A1KX9FEADDHO5F,B001AD6UQO,Filmscore,"[13, 14]","I just watched this movie on AMC and was pleasantly surprised. The opening shot of the film had me hooked. Watching this film it was easy to see that it undeniably had to be influential in the art direction and cinematography for the ripper film ""From Hell"" (2001), and even for the opening scene in ""Time After Time"" (1979). This film presents a pretty interesting whodunit story with great acting, great suspense, and great visuals. It also finishes out the story with a pulse-pounding finale. The murder scenes and the (for it's time) blatant sexuality of the ""ladies of the evening"" garnered it an X rating in the United Kingdom. The film has fine performances, an intelligent script with good dialogue, good humor, and plenty of action. Frankly, I found it to be as relevant, compelling, and as solid as any thriller made today. I was unaware of this film until tonight. Now I'm anxious to add it to my collection on DVD. Highly recommended for fans of the genre. Cheers!",4,Undiscovered Gem!,1256342400,"10 24, 2009",2009,976,"['just', 'watched', 'movie', 'AMC', 'was', 'pleasantly', 'surprised', 'opening', 'shot', 'film', 'had', 'hooked', 'Watching', 'film', 'was', 'easy', 'see', 'undeniably', 'had', 'be', 'influential', 'art', 'direction', 'cinematography', 'ripper', 'film', 'Hell', '2001', 'even', 'opening', 'scene', 'Time', 'Time', '1979', 'film', 'pretty', 'interesting', 'whodunit', 'story', 'great', 'acting', 'great', 'suspense', 'great', 'visuals', 'also', 'out', 'story', 'pulse-pounding', 'finale', 'murder', 'scenes', 'time', 'blatant', 'sexuality', 'ladies', 'evening', 'garnered', 'X', 'rating', 'United', 'Kingdom', 'film', 'fine', 'performances', 'intelligent', 'script', 'good', 'dialogue', 'good', 'humor', 'plenty', 'action', 'Frankly', 'found', 'be', 'relevant', 'compelling', 'as', 'solid', 'thriller', 'made', 'today', 'was', 'unaware', 'film', 'tonight', 'Now', ""'m"", 'anxious', 'add', 'collection', 'DVD', 'Highly', 'recommended', 'fans', 'genre', 'Cheers']",Jack The Ripper
1165547,A127QK9NGFEBJQ,B001AD6UQO,Howard J. Johnson,"[0, 0]","This film was distributed in the USA by Paramount in 1959. I saw it when it was first released and it made a big impression on me and I wanted to buy the DVD whenever it came out. This DVD is put out by Sinister, so it's a transfer on a DVD-R. The transfer is milky, full of pinholes, bad sound, BUT it's the only DVD available of this film and worth the nine bucks.",3,Good film. Bad DVD.,1370736000,"06 9, 2013",2013,366,"['film', 'was', 'distributed', 'USA', 'Paramount', '1959', 'saw', 'when', 'was', 'first', 'released', 'made', 'big', 'impression', 'wanted', 'buy', 'DVD', 'whenever', 'came', 'out', 'DVD', 'put', 'out', 'Sinister', 'transfer', 'DVD-R', 'transfer', 'milky', 'full', 'pinholes', 'bad', 'sound', 'BUT', 'only', 'DVD', 'available', 'film', 'nine', 'bucks']",Jack The Ripper
1165548,A1JTTJ7M7EC7Q7,B001AD6UQO,Hyperjump,"[0, 0]",Really enjoyed watching this thriller.  More suspense than horror.  Great plot twists and good script with superb acting makes this a must watch.,5,Interesting flick,1390953600,"01 29, 2014",2014,145,"['Really', 'enjoyed', 'watching', 'thriller', 'More', 'suspense', 'horror', 'Great', 'plot', 'twists', 'good', 'script', 'superb', 'acting', 'must', 'watch']",Jack The Ripper
