,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1286479,A24PTVSZSM8968,B002SAMMF6,Amazon Customer,"[0, 0]","This is a pretty standard television movie. It is about how a fireman who has lost his wife befriends a writer who he saves from an apartment fire. I won't give away the plot but suffice it to say that it is fairly typical for this kind of movie. That being said, it is still an enjoyable movie to watch, mostly because the characters are interesting and likable and the plot doesn't involve any violence or explicit material. This lends an air of realism to the story. The only thing that's a little odd about this one is that the female character seems a bit like a stalker as she sneaks up and takes photos of people for books she is supposedly writing. Fortunately, these scenes are short and don't detract significantly from the story. If you like a low-key and wholesome love story, it's worth checking this out.",4,Pretty good for a TV movie,1373068800,"07 6, 2013",2013,818,"['pretty', 'standard', 'television', 'movie', 'how', 'fireman', 'who', 'lost', 'wife', 'writer', 'who', 'apartment', 'fire', 'wo', ""n't"", 'give', 'away', 'plot', 'suffice', 'say', 'fairly', 'typical', 'kind', 'movie', 'being', 'said', 'still', 'enjoyable', 'movie', 'watch', 'mostly', 'characters', 'are', 'interesting', 'likable', 'plot', ""n't"", 'involve', 'violence', 'explicit', 'material', 'air', 'realism', 'story', 'only', 'thing', 'little', 'odd', 'one', 'female', 'character', 'bit', 'stalker', 'up', 'photos', 'people', 'books', 'supposedly', 'writing', 'Fortunately', 'scenes', 'are', 'short', 'do', ""n't"", 'detract', 'significantly', 'story', 'like', 'low-key', 'wholesome', 'love', 'story', 'worth', 'checking', 'out']",N/A
1286480,ABHZZZ5YLERVK,B002SAMMF6,Ani,"[0, 0]",I really enjoyed this movie. I rated this movie so high because I can watch this movie over and over.  I would recommend this movie to friends and family,5,Greatest,1369699200,"05 28, 2013",2013,153,"['really', 'enjoyed', 'movie', 'rated', 'movie', 'so', 'high', 'can', 'watch', 'movie', 'would', 'recommend', 'movie', 'friends', 'family']",N/A
1286481,A1MDT1PD7MDSWX,B002SAMMF6,"Anthony J. Marzullo ""Antoniom""","[1, 1]",this was an enjoyable movie. The acting was good and the story great. I think anyone would enjoy this movie. I find that any movies made for TV from Hallmarkor the TLC channel are good family type movies that you could sit down with your family and watch without being embarassed. Good stuff.,5,Love Story,1316131200,"09 16, 2011",2011,292,"['was', 'enjoyable', 'movie', 'acting', 'was', 'good', 'story', 'great', 'think', 'anyone', 'would', 'enjoy', 'movie', 'find', 'movies', 'made', 'TV', 'Hallmarkor', 'TLC', 'channel', 'are', 'good', 'family', 'type', 'movies', 'could', 'sit', 'down', 'family', 'watch', 'being', 'embarassed', 'Good', 'stuff']",N/A
1286482,AYCOR6T9H90YS,B002SAMMF6,"Billy F. Reynolds ""Twill""","[0, 0]",My wife always watches Kelly on the TV and I was glad to see her husband act in the Hallmark movie. Some people have a hard time dealing with death of a spouce early in life and they sometime beat themself up over it. I think mark did a very good job show us how to turn your life around with good deeds.,5,For Love Of Grace,1357689600,"01 9, 2013",2013,304,"['wife', 'always', 'Kelly', 'TV', 'was', 'glad', 'see', 'husband', 'act', 'Hallmark', 'movie', 'people', 'have', 'hard', 'time', 'dealing', 'death', 'spouce', 'early', 'life', 'sometime', 'beat', 'up', 'think', 'mark', 'did', 'very', 'good', 'job', 'show', 'how', 'turn', 'life', 'good', 'deeds']",N/A
1286483,A2PJYTDF5FRMAK,B002SAMMF6,B.M.,"[1, 4]","So I was looking in the Christian section for movies, and how was this an option??This movie features almost two hours of an alright story plot, LACED with alcohol all through it.As a Christian, I am glad that I had no children, because this was not Christian home, nor child friendly. They advertise Coor's Light, wine, and other forms of liquor which is not appropriate. Not to mention its a poor quality film. Not high def like today's movies are.The makers of this movie should be ashamed of themselves if this was in fact Christian. Dont let the name fool you. This movie does not speak about God, the Bible, Prayer, or anything. Its called ""for the Love of Grace"", but its basically a plot centered around a very short scene of a man saving Graces life in a fire (although you do not get to see how he gets her out of the fire), and from there she cant get this guy off her mind, to the point where in the end she breaks off her wedding to a wealthy fiance (Cliff), for this fireman who lost his wife a while back (Steve).Overall Assessment:Alcohol-centered movieNo God at all.Very poor plot.Not easy to follow.Boring to say the least.Choppy in between scenesCant believe I used 2.99 on this.Dont waste your money....especially if you are looking in the Christian section for ""Christian"" movies.",1,Alcohol in every scene.  How is this in the Christian movie section?,1351036800,"10 24, 2012",2012,1301,"['So', 'was', 'looking', 'Christian', 'section', 'movies', 'how', 'was', 'option', 'movie', 'almost', 'two', 'hours', 'alright', 'story', 'plot', 'LACED', 'alcohol', 'it.As', 'Christian', 'am', 'glad', 'had', 'children', 'was', 'not', 'Christian', 'home', 'child', 'friendly', 'advertise', 'Coor', 'Light', 'wine', 'other', 'forms', 'liquor', 'not', 'appropriate', 'Not', 'mention', 'poor', 'quality', 'film', 'Not', 'high', 'def', 'today', 'movies', 'are.The', 'makers', 'movie', 'should', 'be', 'ashamed', 'was', 'fact', 'Christian', 'Dont', 'let', 'name', 'fool', 'movie', 'not', 'speak', 'God', 'Bible', 'Prayer', 'anything', 'called', 'Love', 'Grace', 'basically', 'plot', 'centered', 'very', 'short', 'scene', 'man', 'saving', 'Graces', 'life', 'fire', 'do', 'not', 'get', 'see', 'how', 'fire', 'cant', 'get', 'guy', 'mind', 'point', 'where', 'end', 'wedding', 'wealthy', 'fiance', 'Cliff', 'fireman', 'who', 'lost', 'wife', 'while', 'back', 'Steve', '.Overall', 'Assessment', 'Alcohol-centered', 'movieNo', 'God', 'all.Very', 'poor', 'plot.Not', 'easy', 'follow.Boring', 'say', 'least.Choppy', 'scenesCant', 'believe', 'used', '2.99', 'this.Dont', 'waste', 'money', '.especially', 'are', 'looking', 'Christian', 'section', 'Christian', 'movies']",N/A
1286484,A15CU7PZD5ARLA,B002SAMMF6,"Bob Collinsworth ""Colli""","[1, 1]","If you have even one romantic bone in your boday, you will love this film. You will find yourself willing the two stars together almost from the very first and ultimately see an ending that will not disappoint!",5,A must watch for every romantic!,1336608000,"05 10, 2012",2012,210,"['have', 'even', 'one', 'romantic', 'bone', 'boday', 'will', 'love', 'film', 'will', 'find', 'willing', 'two', 'stars', 'together', 'almost', 'very', 'first', 'ultimately', 'see', 'ending', 'will', 'not', 'disappoint']",N/A
1286485,A17Q2SGG1BNCZH,B002SAMMF6,bruce timmerman,"[0, 0]",excellent,5,Five Stars,1404518400,"07 5, 2014",2014,9,['excellent'],N/A
1286486,A3BTVY5PN1V2Y6,B002SAMMF6,Carla Clark,"[0, 0]",the values of the characters is inspiring as well as being a great love story..  It is a good clean movie.,5,great love story,1369612800,"05 27, 2013",2013,106,"['values', 'characters', 'inspiring', 'as', 'well', 'being', 'great', 'love', 'story..', 'good', 'clean', 'movie']",N/A
1286487,AXQXSKB50N0RJ,B002SAMMF6,"Carol ""Clean movie watcher""","[0, 0]",So happy to find that this movie was one all family members can enjoy.  No swearing or sexual references.  Thanks for a decent movie!,4,Good clean movie,1287446400,"10 19, 2010",2010,133,"['So', 'happy', 'find', 'movie', 'was', 'one', 'family', 'members', 'can', 'enjoy', 'swearing', 'sexual', 'references', 'Thanks', 'decent', 'movie']",N/A
1286488,A2XS89RXLNJEE9,B002SAMMF6,Christine J. Flynn,"[1, 1]",I truly enjoyed watching this film~ it is a lovely story well played by the cast!  I will definitely recommend this film to others.,5,Extremely Well Done,1370908800,"06 11, 2013",2013,131,"['truly', 'enjoyed', 'watching', 'film~', 'lovely', 'story', 'well', 'played', 'cast', 'will', 'definitely', 'recommend', 'film', 'others']",N/A
1286489,A81MGZZTAWLKZ,B002SAMMF6,Cindy,"[0, 0]",enjoyed seeing this movie on tv and decided i would like it on tape to enjoy watching it anytime.,5,for the love of grace,1361750400,"02 25, 2013",2013,97,"['enjoyed', 'seeing', 'movie', 'tv', 'decided', 'i', 'would', 'like', 'tape', 'enjoy', 'watching', 'anytime']",N/A
1286490,A2DXISH3UX7EPJ,B002SAMMF6,CP,"[0, 1]",Good book. Read it awhile ago so can't remember specific.  But had a good story line and would recommend this book.,4,Book,1359504000,"01 30, 2013",2013,115,"['Good', 'book', 'Read', 'awhile', 'ago', 'so', 'ca', ""n't"", 'remember', 'specific', 'had', 'good', 'story', 'line', 'would', 'recommend', 'book']",N/A
1286491,ACYF7JJBMVN40,B002SAMMF6,cvchild,"[0, 0]",This movie is worth it. A fireman who has lost his wife and ends up on journey which leads him to realize he must move on. A woman who is a workacholic realizes there is more to life than working. They both end up on the quest to meet each other. It is such a beautiful movie and does have great scenes to laugh about. Definately a family movie. Nothing inappropriate to watch it. Take the risk and watch the movie. I can watch again and again.,5,worth watching,1350777600,"10 21, 2012",2012,444,"['movie', 'A', 'fireman', 'who', 'lost', 'wife', 'up', 'journey', 'realize', 'must', 'move', 'A', 'woman', 'who', 'workacholic', 'realizes', 'more', 'life', 'working', 'end', 'up', 'quest', 'meet', 'other', 'such', 'beautiful', 'movie', 'have', 'great', 'scenes', 'laugh', 'about', 'Definately', 'family', 'movie', 'Nothing', 'inappropriate', 'watch', 'Take', 'risk', 'watch', 'movie', 'can', 'watch', 'again', 'again']",N/A
1286492,A1A13F9XF9HVZM,B002SAMMF6,Debbi,"[0, 0]",I have seen this movie several times and i really enjoy.  This is a very good chick flick as my husband would call it.,5,Worth watching this movie,1395964800,"03 28, 2014",2014,118,"['have', 'seen', 'movie', 'several', 'times', 'i', 'really', 'enjoy', 'very', 'good', 'chick', 'flick', 'husband', 'would', 'call']",N/A
1286493,AY85AHH6ADMUQ,B002SAMMF6,Dennis R Barndt,"[0, 0]","Nice getaway movie with another beautiful young lady.  Shows how people can find themselves and someone else, gives the idea there are various paths of life to choose from.",4,Nice life story.,1395532800,"03 23, 2014",2014,172,"['Nice', 'getaway', 'movie', 'beautiful', 'young', 'lady', 'how', 'people', 'can', 'find', 'someone', 'else', 'idea', 'are', 'various', 'paths', 'life', 'choose']",N/A
1286494,AUNVLEHNS5SZ4,B002SAMMF6,Di,"[2, 2]","I have always loved a great love story, and this hits it right on the head of the nail. Wonderful story!",5,For the Love of Grace,1301788800,"04 3, 2011",2011,104,"['have', 'always', 'loved', 'great', 'love', 'story', 'right', 'head', 'nail', 'Wonderful', 'story']",N/A
1286495,A1LCJ1GGMQCVSQ,B002SAMMF6,dogloverx5,"[0, 0]",This is a upbeat movie that I can watch anytime.  I will watch it often because it is just a feel good movie.,5,A very pleasant made for TV movie,1393027200,"02 22, 2014",2014,109,"['upbeat', 'movie', 'can', 'watch', 'anytime', 'will', 'watch', 'often', 'just', 'feel', 'good', 'movie']",N/A
1286496,A25BCF65TPIO3S,B002SAMMF6,Donna Leach,"[1, 1]",I knew I was going to like this movie before it started. I like all the principle actors and actresses.  And come on....who could not like looking at Mark Consuelos for 2 hours?! But.....and I hesitate to say this not to give away too much....I wanted more....much more.....more between he and his lead lady.  There was a lot there...I could feel it...but they didn't quiet let us see it. So do another romance Mark.....and let us in on it.  donna,2,All the rights parts were there!,1362528000,"03 6, 2013",2013,447,"['knew', 'was', 'going', 'like', 'movie', 'started', 'principle', 'actors', 'actresses', 'come', '.who', 'could', 'not', 'like', 'looking', 'Mark', 'Consuelos', '2', 'hours', '..and', 'hesitate', 'say', 'not', 'give', 'away', 'too', 'much', '.I', 'wanted', 'more', '.much', 'more', '..more', 'lead', 'lady', 'was', 'lot', 'could', 'feel', 'did', ""n't"", 'quiet', 'let', 'see', 'So', 'do', 'romance', 'Mark', '..and', 'let', 'donna']",N/A
1286497,A33SHF46BPO85Z,B002SAMMF6,Donna Sue,"[0, 0]",I saw this movie on TV and have been looking for it. I really enjoyed it and it is a good movie,5,For the Love of Grace,1366934400,"04 26, 2013",2013,95,"['saw', 'movie', 'TV', 'have', 'been', 'looking', 'really', 'enjoyed', 'good', 'movie']",N/A
1286498,A3PECZX773ME74,B002SAMMF6,E. K. Moseley,"[6, 6]","""For the Love of Grace,""  is a wonderful family film from Hallmark. The actors are great in their performances and it does not surround a holiday. It is a life style film about forgiveness and finding love in where you least expect it.  This what I want from Hallmark. A must see film.",5,Grace,1268611200,"03 15, 2010",2010,285,"['Love', 'Grace', 'wonderful', 'family', 'film', 'Hallmark', 'actors', 'are', 'great', 'performances', 'not', 'surround', 'holiday', 'life', 'style', 'film', 'forgiveness', 'finding', 'love', 'where', 'least', 'expect', 'what', 'want', 'Hallmark', 'must', 'see', 'film']",N/A
1286499,A147VW7UXH4DAG,B002SAMMF6,Gertrude Buscarino,"[1, 1]",This is such a great movie to sit down with someone you love and watch together on a couch or on the floor in front of a fireplace.,5,A movie for romantic couples,1384300800,"11 13, 2013",2013,131,"['such', 'great', 'movie', 'sit', 'down', 'someone', 'love', 'watch', 'together', 'couch', 'floor', 'front', 'fireplace']",N/A
1286500,A2OIZHM82Z58RG,B002SAMMF6,"Hazel Wood ""Hazel Wood""","[0, 0]","I loved the movie For the Love of Grace, Avery heart warming movie.",5,For the Love if Grace,1270512000,"04 6, 2010",2010,67,"['loved', 'movie', 'Love', 'Grace', 'Avery', 'heart', 'warming', 'movie']",N/A
1286501,A3NWP4CG5S2PDE,B002SAMMF6,"J. Conway ""jackmusic""","[1, 1]","I liked this movie and thought it provided some good entertainment that would be suitable for the whole family to watch.  Wasn't quite what I was expecting, but it's still a good movie.",4,Good Movie,1362873600,"03 10, 2013",2013,185,"['liked', 'movie', 'thought', 'provided', 'good', 'entertainment', 'would', 'be', 'suitable', 'whole', 'family', 'watch', 'Was', ""n't"", 'quite', 'what', 'was', 'expecting', 'still', 'good', 'movie']",N/A
1286502,A3OPNGNZD0X69M,B002SAMMF6,"Jeannie Garcia ""christian""","[0, 0]",I really do like this movie and have watched it several times since I purchased it. I would recommend this movie.,5,Very Good Movie,1275868800,"06 7, 2010",2010,113,"['really', 'do', 'movie', 'have', 'watched', 'several', 'times', 'purchased', 'would', 'recommend', 'movie']",N/A
1286503,A3TAS1AG6FMBQW,B002SAMMF6,"Jeri Zerr ""formerly a Road Warrior of the Nth...","[0, 0]",For the Love of Grace is a nice clean light-hearted romance without seduction nor at all provocative. A highly recommended movie for family movie night. especially in a household of young ladies. The main characters are a fire-fighter hero and the woman he rescues from an inferno who is of course already engaged.,4,"Clean romance, not suggestive nor provocative.",1351900800,"11 3, 2012",2012,314,"['Love', 'Grace', 'nice', 'clean', 'light-hearted', 'romance', 'seduction', 'provocative', 'highly', 'recommended', 'movie', 'family', 'movie', 'night', 'especially', 'household', 'young', 'ladies', 'main', 'characters', 'are', 'fire-fighter', 'hero', 'woman', 'inferno', 'who', 'course', 'already', 'engaged']",N/A
1286504,ATO06M2U1Q15L,B002SAMMF6,J Jack,"[0, 0]",This is a wonderful movie! It shows how a man overcomes the loss of his wife and that he can open his heart to someone else. My family really enjoyed this movie. I would highly recommend it!,5,A GREAT movie!,1347494400,"09 13, 2012",2012,190,"['wonderful', 'movie', 'how', 'man', 'loss', 'wife', 'can', 'open', 'heart', 'someone', 'else', 'My', 'family', 'really', 'enjoyed', 'movie', 'would', 'highly', 'recommend']",N/A
