,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
934565,A3MZ24N3A9WPVX,B000AY6JVK,Abbe Anderson,"[5, 5]","This dvd approaches weight loss from several dimensions -- physical, mental, emotional. The spiritual underpinning of kundalini yoga makes you feel wonderful as you exercise. It's a good workout and totally manageable. I remember Ravi's words when I think of doing things that I will feel bad about later.",5,"energizing workout, practical wisdom",1228176000,"12 2, 2008",2008,305,"['dvd', 'weight', 'loss', 'several', 'dimensions', 'physical', 'mental', 'emotional', 'spiritual', 'underpinning', 'kundalini', 'yoga', 'feel', 'wonderful', 'exercise', 'good', 'workout', 'totally', 'manageable', 'remember', 'Ravi', 'words', 'when', 'think', 'doing', 'things', 'will', 'feel', 'bad', 'later']",Fat Free Yoga - Lose Weight & Feel Great w/ Ana Brett & Ravi Singh NOW W/THE **MATRIX**
934566,A3QUDM4IN77X2W,B000AY6JVK,A. Brammer,"[9, 13]","I hated this DVD.  I felt ridiculous the entire time.  I've been to yoga class before and I was expecting the down dog, eagle pose, whatnot.  Apparently Kundalini yoga is completely different.  I guess I like the standard poses.  This seemed like a lot of sitting around and breathing, when what I really wanted to do was a lot of stretching.",2,Say goodbye to traditional poses,1233273600,"01 30, 2009",2009,342,"['hated', 'DVD', 'felt', 'ridiculous', 'entire', 'time', ""'ve"", 'been', 'yoga', 'class', 'was', 'expecting', 'down', 'dog', 'eagle', 'pose', 'whatnot', 'Apparently', 'Kundalini', 'yoga', 'completely', 'different', 'guess', 'standard', 'poses', 'seemed', 'lot', 'sitting', 'around', 'breathing', 'when', 'what', 'really', 'wanted', 'do', 'was', 'lot', 'stretching']",Fat Free Yoga - Lose Weight & Feel Great w/ Ana Brett & Ravi Singh NOW W/THE **MATRIX**
934567,AOAIIKXOQ1H3H,B000AY6JVK,Amanda R. Hinkle,"[8, 10]","I'm fairly new to the Yoga scene and I was looking for a more fast paced yoga that still stretched me a lot.  It was fast paced enough, but I found it odd.  I didn't like the rapid movements and felt very awkward in several positions.  It could just be I don't like this style of yoga since this my only experience with kundalini.  Over all though, I did get a good workout.Along with not liking the workout style, the graphics are very poor.  It looks like the background is a green screen and I do not like the choice of music at all.",2,Not my style,1231977600,"01 15, 2009",2009,536,"[""'m"", 'fairly', 'new', 'Yoga', 'scene', 'was', 'looking', 'more', 'fast', 'paced', 'yoga', 'still', 'stretched', 'lot', 'was', 'fast', 'paced', 'enough', 'found', 'odd', 'did', ""n't"", 'rapid', 'movements', 'felt', 'very', 'awkward', 'several', 'positions', 'could', 'just', 'be', 'do', ""n't"", 'like', 'style', 'yoga', 'only', 'experience', 'kundalini', 'did', 'get', 'good', 'workout.Along', 'not', 'liking', 'workout', 'style', 'graphics', 'are', 'very', 'poor', 'background', 'green', 'screen', 'do', 'not', 'choice', 'music']",Fat Free Yoga - Lose Weight & Feel Great w/ Ana Brett & Ravi Singh NOW W/THE **MATRIX**
934568,A3IUAGCXTXW6VU,B000AY6JVK,Amazon Customer,"[8, 10]","This is a total workout for your body, mind, and soul... I do not know if this helps you lose weight, but it definitely helps you cope with stress, fatigue, etc. Amazing!",5,Total Workout,1210723200,"05 14, 2008",2008,170,"['total', 'workout', 'body', 'mind', 'soul', 'do', 'not', 'know', 'lose', 'weight', 'definitely', 'cope', 'stress', 'fatigue', 'etc', 'Amazing']",Fat Free Yoga - Lose Weight & Feel Great w/ Ana Brett & Ravi Singh NOW W/THE **MATRIX**
934569,A3NCOOJWIGJV20,B000AY6JVK,"Amazon Customer ""Look not unto others...""","[4, 5]","I'm not big on reviews, but this is something worth talking about. I only got to do about fifty-five minutes worth and wow. I am feeling it! I am a larger woman, about 270ish... and while some of the stuff was very difficult the rest was fulfilling. The breathing is hard to get use to, and you want to push yourself when you hear her breathing so fast on the dvd. But you have to pace yourself, if you don't you will get sick. I am feeling a little dizzy and weak at the moment, but that is to be expected for my first time. My body is waking up, and so far responding fairly well. I have never done yoga before, and if you are looking to start yoga, pick this up and give it a try. I'm pretty sure you won't be disappointed.",4,Holy cow ... it hurts so good.,1301270400,"03 28, 2011",2011,726,"[""'m"", 'not', 'big', 'reviews', 'something', 'worth', 'talking', 'only', 'got', 'do', 'fifty-five', 'minutes', 'worth', 'wow', 'am', 'feeling', 'am', 'larger', 'woman', 'about', '270ish', 'stuff', 'was', 'very', 'difficult', 'rest', 'was', 'fulfilling', 'breathing', 'hard', 'get', 'use', 'want', 'push', 'when', 'hear', 'breathing', 'so', 'fast', 'dvd', 'have', 'pace', 'do', ""n't"", 'will', 'get', 'sick', 'am', 'feeling', 'little', 'dizzy', 'weak', 'moment', 'be', 'expected', 'first', 'time', 'body', 'waking', 'up', 'so', 'far', 'responding', 'fairly', 'well', 'have', 'never', 'done', 'yoga', 'are', 'looking', 'start', 'yoga', 'pick', 'up', 'give', 'try', ""'m"", 'pretty', 'sure', 'wo', ""n't"", 'be', 'disappointed']",Fat Free Yoga - Lose Weight & Feel Great w/ Ana Brett & Ravi Singh NOW W/THE **MATRIX**
934570,A1H73NW4DTNR1O,B000AY6JVK,Amazon Woman,"[6, 7]","Years ago I tried Kundalini yoga and I didn't care for it.  I was more hooked on Hatha yoga.  So, when I decided to try this DVD I approached with skepticism.  Really enjoyed this video, despite my skepticism for the origins of Yogi Bhajan's yoga.There are literally hundreds of reviews of this disc already so I'll just mention the main points:1.  Ana & Ravi approach this practice with a positive spirit that leaps off the DVD and makes you simply feel good.  They're upbeat.  You can't help but feel good by the time you finish the practice.2.  The exercises are pretty effective. After only 2 times using the DVD I got relief for my sciatica.3.  The workouts are interchangeable which keeps things interesting.  The matrix option is a great invention.I look forward to doing this DVD again.  If you're thinking of buying it make sure you understand what kundalini yoga is.  This disc is worthwhile and effective but will be a surprise if you're new to kundalini yoga.  Yes, kundalini yoga has dubious origins (see my other review for brief summary of that topic), but these exercises are still enjoyable.  It's feel-good stuff.",4,Enoyable.  Also helped with my sciatica.,1258070400,"11 13, 2009",2009,1131,"['Years', 'ago', 'tried', 'Kundalini', 'yoga', 'did', ""n't"", 'care', 'was', 'more', 'hooked', 'Hatha', 'yoga', 'So', 'when', 'decided', 'try', 'DVD', 'approached', 'skepticism', 'Really', 'enjoyed', 'video', 'skepticism', 'origins', 'Yogi', 'Bhajan', 'are', 'literally', 'hundreds', 'reviews', 'disc', 'already', 'so', ""'ll"", 'just', 'mention', 'main', 'points:1', 'Ana', 'Ravi', 'approach', 'practice', 'positive', 'spirit', 'DVD', 'simply', 'feel', 'good', ""'re"", 'upbeat', 'ca', ""n't"", 'help', 'feel', 'good', 'time', 'finish', 'practice.2', 'exercises', 'are', 'pretty', 'effective', 'only', '2', 'times', 'using', 'DVD', 'got', 'relief', 'sciatica.3', 'workouts', 'are', 'interchangeable', 'things', 'interesting', 'matrix', 'option', 'great', 'invention.I', 'look', 'forward', 'doing', 'DVD', 'again', ""'re"", 'thinking', 'buying', 'make', 'sure', 'understand', 'what', 'kundalini', 'yoga', 'disc', 'worthwhile', 'effective', 'will', 'be', 'surprise', ""'re"", 'new', 'kundalini', 'yoga', 'Yes', 'kundalini', 'yoga', 'dubious', 'origins', 'see', 'other', 'review', 'brief', 'summary', 'topic', 'exercises', 'are', 'still', 'enjoyable', 'feel-good', 'stuff']",Fat Free Yoga - Lose Weight & Feel Great w/ Ana Brett & Ravi Singh NOW W/THE **MATRIX**
934571,AMT4LVO5IOMIC,B000AY6JVK,Amber,"[297, 307]","I was diagnosed with hypoactive thyroid over a year ago and was put on medication.  Once on the medication, if I ever missed a day, the next day would be a disaster.  I would be completely exhausted.I started yoga clense for my liver on new years day and immediatley felt like my thyroid improved.  I actually had to miss two days of medication because my prescription ran out over the holidays and I still felt better then ever, I couldn't believe it.  We then got Fat Free Yoga, because of the ""life is in your glands"" chapter"".  We have other Ravi and Ana CD's, but these two are my favorites.I knew my thyroid was improving because my pulse rate went from 44 to a more normal 64.I have never written a review on amazon, and told my wife that if my blood work proved my thyroid levels improved I would write one.  So here I am!  My bloodwork is back and my doctor has completly take me off my medication.. everything is normal!!  There is no telling how long I've lived with a hypoactive thyroid, I now have more energy then ever!!!Thank you, thank you, thank you!!!",5,Hypoactive thyroid,1173398400,"03 9, 2007",2007,1069,"['was', 'diagnosed', 'hypoactive', 'thyroid', 'year', 'ago', 'was', 'put', 'medication', 'Once', 'medication', 'ever', 'missed', 'day', 'next', 'day', 'would', 'be', 'disaster', 'would', 'be', 'completely', 'exhausted.I', 'started', 'yoga', 'clense', 'liver', 'new', 'years', 'day', 'immediatley', 'felt', 'thyroid', 'improved', 'actually', 'had', 'miss', 'two', 'days', 'medication', 'prescription', 'ran', 'out', 'holidays', 'still', 'felt', 'better', 'then', 'ever', 'could', ""n't"", 'believe', 'then', 'got', 'Fat', 'Free', 'Yoga', 'life', 'glands', 'chapter', 'have', 'other', 'Ravi', 'Ana', 'CD', 'two', 'are', 'favorites.I', 'knew', 'thyroid', 'was', 'improving', 'pulse', 'rate', 'went', '44', 'more', 'normal', '64.I', 'have', 'never', 'written', 'review', 'amazon', 'told', 'wife', 'blood', 'work', 'proved', 'thyroid', 'levels', 'improved', 'would', 'write', 'one', 'here', 'am', 'bloodwork', 'back', 'doctor', 'completly', 'take', 'off', 'medication..', 'everything', 'normal', 'telling', 'how', 'long', ""'ve"", 'lived', 'hypoactive', 'thyroid', 'now', 'have', 'more', 'energy', 'then', 'ever', 'Thank', 'thank', 'thank']",Fat Free Yoga - Lose Weight & Feel Great w/ Ana Brett & Ravi Singh NOW W/THE **MATRIX**
934572,ATDZ5TLLRUG09,B000AY6JVK,Ande,"[7, 8]","If you are new to Kundalini yoga give this one a try. This is the one I started with and I've been hooked ever since. Fat Free Yoga has changed my life. Kundalini yoga is a whole different type of yoga~much different than the hatha yoga I was used to. It's very challenging, yet I feel so relaxed after I'm done. I feel loosened up from head to toe. It has really loosened up my spine and improved my posture. I feel like my sinuses clear up after all the breath of fire and I can breathe more deeply. My body literally hums for the rest of the day and I have so much energy.I love that it is broken up into four short segments. That makes it easy for me to shorten up my workout if I need to, but I find that even if I only plan to do one or two of them I almost always end up doing the whole thing. Once I start I just don't want to stop. The time flies by!I have all of Ravi & Ana's workouts and this is one of my favorites as well as Yoga Bliss Hips, A Journey through the Chakras & Navel Power. So if you don't own this one already, get it now!",5,Give it a try-you won't regret it,1227225600,"11 21, 2008",2008,1049,"['are', 'new', 'Kundalini', 'yoga', 'give', 'one', 'try', 'one', 'started', ""'ve"", 'been', 'hooked', 'ever', 'Fat', 'Free', 'Yoga', 'changed', 'life', 'Kundalini', 'yoga', 'whole', 'different', 'type', 'yoga~much', 'different', 'hatha', 'yoga', 'was', 'used', 'very', 'challenging', 'yet', 'feel', 'so', 'relaxed', ""'m"", 'done', 'feel', 'loosened', 'up', 'head', 'toe', 'really', 'loosened', 'up', 'spine', 'improved', 'posture', 'feel', 'sinuses', 'clear', 'up', 'breath', 'fire', 'can', 'breathe', 'more', 'deeply', 'body', 'literally', 'hums', 'rest', 'day', 'have', 'so', 'much', 'energy.I', 'broken', 'up', 'four', 'short', 'segments', 'easy', 'shorten', 'up', 'need', 'find', 'even', 'only', 'plan', 'do', 'one', 'two', 'almost', 'always', 'end', 'up', 'doing', 'whole', 'thing', 'Once', 'start', 'just', 'do', ""n't"", 'want', 'stop', 'time', 'flies', 'have', 'Ravi', 'Ana', 'workouts', 'one', 'favorites', 'as', 'well', 'Yoga', 'Bliss', 'Hips', 'A', 'Journey', 'Chakras', 'Navel', 'Power', 'So', 'do', ""n't"", 'own', 'one', 'already', 'get', 'now']",Fat Free Yoga - Lose Weight & Feel Great w/ Ana Brett & Ravi Singh NOW W/THE **MATRIX**
934573,AJKL8SLJ2U6ZF,B000AY6JVK,A thinker,"[22, 40]","Well good to see Amazon is finally publishing negative reviews on this DVD. This is my third time posting - the other two times my 1 star review did not show - my message is to be suspicious of complete 5 star ratings as its very unlikely 100% of people will like a product.Like others giving it a one star I found it kooky and weird - it did absolutely nothing for me. If you like power yoga and are looking for a change as I was, be careful! I ended up giving mine to a thrift store.",1,Do you like kooky stuff?,1172275200,"02 24, 2007",2007,485,"['Well', 'good', 'see', 'Amazon', 'finally', 'publishing', 'negative', 'reviews', 'DVD', 'third', 'time', 'posting', 'other', 'two', 'times', '1', 'star', 'review', 'did', 'not', 'show', 'message', 'be', 'suspicious', 'complete', '5', 'star', 'ratings', 'very', 'unlikely', '100', '%', 'people', 'will', 'like', 'product.Like', 'others', 'giving', 'one', 'star', 'found', 'kooky', 'weird', 'did', 'absolutely', 'nothing', 'like', 'power', 'yoga', 'are', 'looking', 'change', 'was', 'be', 'careful', 'ended', 'up', 'giving', 'mine', 'thrift', 'store']",Fat Free Yoga - Lose Weight & Feel Great w/ Ana Brett & Ravi Singh NOW W/THE **MATRIX**
934574,A1CR8KTHI9S9I5,B000AY6JVK,Beatrix Potter,"[16, 16]","I've accumulated a number of fitness dvd's, including yoga and pilates.  As respects yoga and pilates in particular, the two most annoying things I have encountered is a) the producer's idea of what is ""beginner level"" and b) the need to go crazy with the new age, zen, blissed out, gently rolling waves and tropical locales.  Folks wrapping themselves into pretzel shapes and easily/quickly moving through moves/poses that are most definitely not for the beginner doesn't inspire one to continue. And the overly peaceful instructor with a preternaturally beautiful background stresses me out more than it calms me down.  I think that's why I like this dvd.  The moves actually are do-able.  And while clearly Ana Brett is ""in the zone"", she's not obnoxious.  The background is simple and uncluttered.  The narration is the right amount, speed is reasonable and there's just the right respite between each move.  I actually look forward to doing this workout each day.  In fact, I ordered two more of their dvd's.",5,The first fitness dvd I actually like,1232323200,"01 19, 2009",2009,1013,"[""'ve"", 'accumulated', 'number', 'fitness', 'dvd', 'including', 'yoga', 'pilates', 'respects', 'yoga', 'pilates', 'particular', 'two', 'most', 'annoying', 'things', 'have', 'encountered', 'producer', 'idea', 'what', 'beginner', 'level', 'b', 'need', 'go', 'crazy', 'new', 'age', 'zen', 'blissed', 'out', 'gently', 'rolling', 'waves', 'tropical', 'locales', 'Folks', 'wrapping', 'pretzel', 'shapes', 'easily/quickly', 'moving', 'moves/poses', 'are', 'most', 'definitely', 'not', 'beginner', ""n't"", 'inspire', 'one', 'continue', 'overly', 'peaceful', 'instructor', 'preternaturally', 'beautiful', 'background', 'stresses', 'more', 'calms', 'down', 'think', 'why', 'like', 'dvd', 'moves', 'actually', 'are', 'do-able', 'clearly', 'Ana', 'Brett', 'zone', 'not', 'obnoxious', 'background', 'simple', 'uncluttered', 'narration', 'right', 'amount', 'speed', 'reasonable', 'just', 'right', 'respite', 'move', 'actually', 'look', 'forward', 'doing', 'workout', 'day', 'fact', 'ordered', 'two', 'more', 'dvd']",Fat Free Yoga - Lose Weight & Feel Great w/ Ana Brett & Ravi Singh NOW W/THE **MATRIX**
