,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143626,AV14XABTMW9SF,B0013LRKRG,Bonnie J Wood,"[0, 0]","Heartwarming , not the same cop and dog movie !",5,Ace is quite the actor !,1404432000,"07 4, 2014",2014,47,"['Heartwarming', 'not', 'same', 'cop', 'dog', 'movie']",Ace Of Hearts
1143627,A1W0BHJFHJ9ESP,B0013LRKRG,CactusJo,"[0, 0]","This is a pretty good movie, however we DID need to discuss with our children that the young lady in the movie made some BAD choices, yet she was &#34;rewarded&#34; in the end.  We told our kiddo's that is NOT the way life usually happens, thus they would not want to follow her lead.",4,Pretty Good....,1364428800,"03 28, 2013",2013,284,"['pretty', 'good', 'movie', 'however', 'DID', 'need', 'discuss', 'children', 'young', 'lady', 'movie', 'made', 'BAD', 'choices', 'yet', 'was', '34', 'rewarded', '34', 'end', 'told', 'kiddo', 'NOT', 'way', 'life', 'usually', 'thus', 'would', 'not', 'want', 'follow', 'lead']",Ace Of Hearts
1143628,A2CU4L3OK00M23,B0013LRKRG,C. Reich,"[0, 2]","Ok, I own a German Shepherd so there is no way this could be a bad movie. But even with a bit of bias this is a fun movie with some good dog stunts. The story is kid friendly and a bit slow at times but I made it through it and enjoyed it. My daughter loved it and so did my GSD.",5,Great movie,1284854400,"09 19, 2010",2010,279,"['Ok', 'own', 'German', 'Shepherd', 'way', 'could', 'be', 'bad', 'movie', 'even', 'bit', 'bias', 'fun', 'movie', 'good', 'dog', 'stunts', 'story', 'kid', 'friendly', 'bit', 'slow', 'times', 'made', 'enjoyed', 'daughter', 'loved', 'so', 'did', 'GSD']",Ace Of Hearts
1143629,A3JJ825BC3H4EA,B0013LRKRG,dhart,"[0, 0]","This is a good movie for kids and dog lovers.  Well acted.  The plot has a K-9 dog doing his job capturing a bad guy, being accused of attacking a innocent man and being ordered to be put down.  The dog escapes and has a few adventures while trying to get back home where the police officer partner and his daughter are trying to prove his innocence.  I was torn between 3 and 4 stars for this because of some shakey plot lines, but decided if you don't delve into specifics it is an entertaining family film.",4,Fun For Family,1401753600,"06 3, 2014",2014,509,"['good', 'movie', 'kids', 'dog', 'lovers', 'Well', 'acted', 'plot', 'K-9', 'dog', 'doing', 'job', 'capturing', 'bad', 'guy', 'being', 'accused', 'attacking', 'innocent', 'man', 'being', 'ordered', 'be', 'put', 'down', 'dog', 'escapes', 'few', 'adventures', 'trying', 'get', 'back', 'home', 'where', 'police', 'officer', 'partner', 'daughter', 'are', 'trying', 'prove', 'innocence', 'was', 'torn', '3', '4', 'stars', 'because', 'shakey', 'plot', 'lines', 'decided', 'do', ""n't"", 'delve', 'specifics', 'entertaining', 'family', 'film']",Ace Of Hearts
1143630,A3CCPDDRWS8WKY,B0013LRKRG,"Diane H. Reed ""MRS.DR""","[4, 5]",THIS IS THE BEST MOVIE OF ITS TYPE IN A LONG TIME. MY HUSBAND AND I BOTH ENJOYED IT. AND IT IS A GOOD FAMILY MOVIE,5,WE LOVED THIS MOVIE,1212451200,"06 3, 2008",2008,114,"['THIS', 'THE', 'BEST', 'MOVIE', 'OF', 'ITS', 'TYPE', 'IN', 'A', 'LONG', 'TIME', 'MY', 'HUSBAND', 'AND', 'BOTH', 'ENJOYED', 'IT', 'IT', 'A', 'GOOD', 'FAMILY', 'MOVIE']",Ace Of Hearts
1143631,A33SHF46BPO85Z,B0013LRKRG,Donna Sue,"[0, 0]",It was a great movie. I watch it twice. I would watch it again. I like animal movies. You will enjoyed it.,5,Ace of Hearts,1366934400,"04 26, 2013",2013,106,"['was', 'great', 'movie', 'watch', 'twice', 'would', 'watch', 'again', 'animal', 'movies', 'will', 'enjoyed']",Ace Of Hearts
1143632,A3LCW5H7XK5B22,B0013LRKRG,Down to Earth Reader,"[5, 6]","I agree with the review criticizing the ""based on a true story"" claim. According to the Reader's Digest story ""Ace and the Dog Man"", this was a really great police dog who did amazing things. But there was no indication anywhere online that Ace was sentenced to being put to sleep for a crime he didn't commit, nor could I find anything about the daughter who wouldn't give up believing Ace was still alive. Is she even real? At any rate, the writer's attempt to create a story about a great dog was unbelievable, frustratingly stupid as far as an inept police department, and while the daughter's intelligence, persistence and intuitiveness was extremely admirable detective work, it really didn't accomplish anything to actually save the dog or bring it home.The only good part about the movie, is that it's clean, it has a happy ending where right and good prevail over bad and wrong. I'd only recommend it to grade school kids and then use it as an exercise in finding the lack of logic in both the storyline and the police department's procedures and decisions, and at the same time noticing the ingenuity and persistence (also recklessness) in the daughter's actions.",3,FRUSTRATING - or a fun lesson in (lack of) logic,1290384000,"11 22, 2010",2010,1173,"['agree', 'review', 'criticizing', 'based', 'true', 'story', 'claim', 'According', 'Reader', 'Digest', 'story', 'Ace', 'Dog', 'Man', 'was', 'really', 'great', 'police', 'dog', 'who', 'did', 'amazing', 'things', 'was', 'indication', 'anywhere', 'Ace', 'was', 'sentenced', 'being', 'put', 'sleep', 'crime', 'did', ""n't"", 'commit', 'could', 'find', 'anything', 'daughter', 'who', 'would', ""n't"", 'give', 'up', 'believing', 'Ace', 'was', 'still', 'alive', 'even', 'real', 'rate', 'writer', 'attempt', 'create', 'story', 'great', 'dog', 'was', 'unbelievable', 'frustratingly', 'stupid', 'as', 'far', 'inept', 'police', 'department', 'daughter', 'intelligence', 'persistence', 'intuitiveness', 'was', 'extremely', 'admirable', 'detective', 'work', 'really', 'did', ""n't"", 'accomplish', 'anything', 'actually', 'save', 'dog', 'bring', 'only', 'good', 'part', 'movie', 'clean', 'happy', 'ending', 'where', 'right', 'good', 'prevail', 'bad', 'wrong', ""'d"", 'only', 'recommend', 'grade', 'school', 'kids', 'then', 'use', 'exercise', 'finding', 'lack', 'logic', 'storyline', 'police', 'department', 'procedures', 'decisions', 'same', 'time', 'noticing', 'ingenuity', 'persistence', 'also', 'recklessness', 'daughter', 'actions']",Ace Of Hearts
1143633,A371OWXSQFF4XX,B0013LRKRG,Emma,"[0, 0]",Super cute family movie! If you love dogs this movie is perfect for you. Very clean movie! Great for all ages.,5,Awesome movie,1390953600,"01 29, 2014",2014,110,"['Super', 'cute', 'family', 'movie', 'love', 'dogs', 'movie', 'perfect', 'Very', 'clean', 'movie', 'Great', 'ages']",Ace Of Hearts
1143634,A1SZZPKENLW3NZ,B0013LRKRG,gaar101,"[0, 0]","I enjoyed this movie alot, and wish there was more about Ace, it makes you want to know about this special dog.",5,wonderful story,1348272000,"09 22, 2012",2012,111,"['enjoyed', 'movie', 'alot', 'wish', 'was', 'more', 'Ace', 'want', 'know', 'special', 'dog']",Ace Of Hearts
1143635,A1O9GTS2LD7TR0,B0013LRKRG,"G. Hedin ""Real Reader""","[0, 0]","This was a good story, and good screen play... It got a bit bogged down in the late middle, and while wasting time waiting for Ace to find his way home, I think watching Ace win the Championship with Julie and Ace working together. But a Great movie to watch and watch again.",5,Ace the K-9,1216512000,"07 20, 2008",2008,275,"['was', 'good', 'story', 'good', 'screen', 'play', 'got', 'bit', 'bogged', 'down', 'late', 'middle', 'wasting', 'time', 'waiting', 'Ace', 'find', 'way', 'home', 'think', 'watching', 'Ace', 'win', 'Championship', 'Julie', 'Ace', 'working', 'together', 'Great', 'movie', 'watch', 'watch', 'again']",Ace Of Hearts
1143636,A16ZEFZNSS7WQX,B0013LRKRG,"H. Henn ""H-Reviewer""","[16, 16]","I am a sucker for any movie with a dog in it...I guess I have been since the days of Benji!This movie has a great storyline that deals with a girl's search for the truth to save her beloved dog, Ace.  Good acting and the whole family will enjoy.The girl in the movie is a type of junior detective and the studio put together a wonderful ""Junior Detectives Guide"" to accompany the film.  My kids worked through it after watching it over the weekend and had fun doing it: [...]I recommend this movie.",5,Wonderful Family Film!,1210204800,"05 8, 2008",2008,498,"['am', 'sucker', 'movie', 'dog', 'guess', 'have', 'been', 'days', 'Benji', 'movie', 'great', 'storyline', 'deals', 'girl', 'search', 'truth', 'save', 'beloved', 'dog', 'Ace', 'Good', 'acting', 'whole', 'family', 'will', 'enjoy.The', 'girl', 'movie', 'type', 'junior', 'detective', 'studio', 'put', 'together', 'wonderful', 'Junior', 'Detectives', 'Guide', 'accompany', 'film', 'kids', 'worked', 'watching', 'weekend', 'had', 'fun', 'doing', '[', ']', 'recommend', 'movie']",Ace Of Hearts
1143637,A1GBH13Q6ABPFD,B0013LRKRG,"Jane Osha ""Jane""","[0, 0]",this was a great movie that whole family could watch and relate to. it show a father that he had to spend more time with his family and trust his daughter like he trusted his dog.,5,great,1397174400,"04 11, 2014",2014,179,"['was', 'great', 'movie', 'whole', 'family', 'could', 'watch', 'relate', 'show', 'father', 'had', 'spend', 'more', 'time', 'family', 'trust', 'daughter', 'trusted', 'dog']",Ace Of Hearts
