,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335273,A1GHI5HPVATF4X,6302797551,alfred itchcock,"[0, 0]",it has some funny parts but mostly just blehhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh i don't know. just kind of hit and miss. o well.,3,eh,1373328000,"07 9, 2013",2013,128,"['funny', 'parts', 'mostly', 'just', 'blehhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh', 'i', 'do', ""n't"", 'know', 'just', 'kind', 'hit', 'miss', 'o', 'well']",N/A
335274,A32EDSKLEUZ3Y7,6302797551,Chris,"[1, 2]",I liked this movie alot and I have seen it about 20 times. It is just laid back and does not take a lot to follow it.From the point where they sell there weed out of there old Ice Cream truck and are followed by cops and Sgt Stedanko who a couple years earlier was a serious cop and now makes bust to get the weed.Then they get some weed from Jimmy's house. Then they find out they made 17 million from the deals and celebrate and by goibg out to eat. There is a lady who things chong is Jerry Garcia. Then a Ex girlfriend of Cheech is there with Hamberger dude(Pee Wee Herman)and they do coke. After this She along with Cheech and Chong go back to the hotel for a 3 way.Then her Husband a convict that escaped comes to beat up and Cheech escapes naked and goes up and down a elevator shaft.When they finally get out Cheech finds out Chong gave Hamberger dude all the money and they look for him at Casa Del Wacko's.,5,Prolly my Favt Cheech and Chong movie.,1120262400,"07 2, 2005",2005,916,"['liked', 'movie', 'alot', 'have', 'seen', '20', 'times', 'just', 'laid', 'back', 'not', 'take', 'lot', 'follow', 'it.From', 'point', 'where', 'sell', 'there', 'weed', 'old', 'Ice', 'Cream', 'truck', 'are', 'followed', 'cops', 'Sgt', 'Stedanko', 'who', 'couple', 'years', 'earlier', 'was', 'serious', 'cop', 'now', 'bust', 'get', 'weed.Then', 'get', 'weed', 'Jimmy', 'house', 'Then', 'find', 'made', '17', 'million', 'deals', 'celebrate', 'goibg', 'eat', 'lady', 'who', 'things', 'chong', 'Jerry', 'Garcia', 'Then', 'Ex', 'girlfriend', 'Cheech', 'there', 'Hamberger', 'dude', 'Pee', 'Wee', 'Herman', 'do', 'coke', 'Cheech', 'Chong', 'go', 'back', 'hotel', '3', 'way.Then', 'Husband', 'convict', 'escaped', 'beat', 'up', 'Cheech', 'naked', 'up', 'elevator', 'shaft.When', 'finally', 'get', 'out', 'Cheech', 'out', 'Chong', 'gave', 'Hamberger', 'dude', 'money', 'look', 'Casa', 'Del', 'Wacko']",N/A
335275,A2WFT4BUHNQZ1X,6302797551,Darian Dennison,"[0, 1]","Overall, this movie wasn't as good as Up in Smoke or Next Movie (my favorite C&amp;C movie) but it's a classic compared to Still Smokin and Corsician Brothers (perhaps C&amp;C's worst).The first half hour started off good but then it's a see-saw battle of good and boring parts. If you're a C&amp;C fan, then I would recommend this movie for you, and if you're a beginner, start with Up in Smoke or Next Movie.",3,Not a classic like Up in Smoke,1043625600,"01 27, 2003",2003,410,"['Overall', 'movie', 'was', ""n't"", 'as', 'good', 'Up', 'Smoke', 'Next', 'Movie', 'favorite', 'C', 'amp', 'C', 'movie', 'classic', 'compared', 'Still', 'Smokin', 'Corsician', 'Brothers', 'perhaps', 'C', 'amp', 'C', 'worst', '.The', 'first', 'hour', 'started', 'off', 'good', 'then', 'see-saw', 'battle', 'good', 'boring', 'parts', ""'re"", 'C', 'amp', 'C', 'fan', 'then', 'would', 'recommend', 'movie', ""'re"", 'beginner', 'start', 'Up', 'Smoke', 'Next', 'Movie']",N/A
335276,A12X4TZTXWB8LB,6302797551,Dozer,"[0, 0]",A classic Cheech and Chong film.  Just funny!!  Film arrived as discribed and arrived quickly.  Film is hi quality and would reccomend this to others,5,Cheech & Chong at their best,1369699200,"05 28, 2013",2013,149,"['classic', 'Cheech', 'Chong', 'film', 'Just', 'funny', 'Film', 'arrived', 'discribed', 'arrived', 'quickly', 'Film', 'hi', 'quality', 'would', 'reccomend', 'others']",N/A
335277,A1Q1PP3Z4QDUQM,6302797551,Farffleblex Plaffington,"[1, 2]","This is the third Cheech and Chong film, coming after Up in Smoke (1978) and Cheech and Chong's Next Movie (1980). The films are a series in the traditional way--characters continue, and there is something of a linear development per the films' chronologies of the characters, but as with the plot of this film in isolation, the threads holding it all together are pretty thin.In Nice Dreams, Cheech and Chong are selling dope from a barely disguised ice cream truck.  They may have struck it rich by this point, or maybe Cheech just doesn't know how to read numbers very well.  At any rate, they do not seem to be hurting for money--they have a bag of cash, after all, which they have to pursue later in the film--and somehow, they're living in a very expensive, big house on the beach outside of Los Angeles, although it seems that maybe they're just crashing at a friend of a friend's place while he's away (he's a musician on tour).A lot of it is pretty unclear, because the last thing that Cheech and Chong as writers and director (only Chong in the latter case) are concerned with is telling anything like a traditional story.  Instead, it seems like maybe they were high while they wrote and filmed this.  Usually someone would say that to denote qualities they see as negative--the idea is to denote how little sense the work makes, or how little coherence it has.  I don't mean it that way here.  I don't mean it as a knock, necessarily.  I mean it literally, and consequently to underscore a kind of stream-of-consciousness, absurdist and surreal flow.  Those can all be very positive qualities--especially absurdism is something I'm fond of, and they are occasionally positive qualities in Nice Dreams.  But maybe Cheech and Chong were just looking for the easiest way to string together a number of sketch ideas, and not enough sketch ideas, because some of them are drawn out or reprised past their freshness date.  That probably goes for the whole premise of Cheech (Marin--his character is named the same) and the Man (Chong) selling dope and getting into wacky situations while being pursued by Sgt. Stedanko (Stacy Keach).  Nice Dreams feels too much like Cheech and Chong are just coasting--vamping while waiting for the next soloist to start, as a jazz musician would say.  Although I love experimentation as much as anyone else, this is a film that would have benefited from a stronger focus on telling a story in a traditional way: I don't always think that something different is better just because it's different.  This is different, but not better for it.So this is definitely a step down from the first two films, although there are more than enough funny moments to keep a fan of those films mildly entertained, and most of the supporting actors, including the returning ones, are enjoyable and had potential to be even better than ""enjoyable"". Some skits (that word fits here better than ""scenes"")--like the crazy house and the fiasco at Donna's apartment, and even the ""Save the Whales"" song--are as good as most of the material in the first two films.  But overall, it just seems like their hearts, and maybe their heads, weren't as much into making a film this time around.",2,Where're their heads at?,1155254400,"08 11, 2006",2006,3204,"['third', 'Cheech', 'Chong', 'film', 'coming', 'Up', 'Smoke', '1978', 'Cheech', 'Chong', 'Next', 'Movie', '1980', 'films', 'are', 'series', 'traditional', 'way', 'characters', 'continue', 'something', 'linear', 'development', 'films', 'chronologies', 'characters', 'plot', 'film', 'isolation', 'threads', 'holding', 'together', 'are', 'pretty', 'thin.In', 'Nice', 'Dreams', 'Cheech', 'Chong', 'are', 'selling', 'dope', 'barely', 'disguised', 'ice', 'cream', 'truck', 'may', 'have', 'struck', 'rich', 'point', 'maybe', 'Cheech', 'just', ""n't"", 'know', 'how', 'read', 'numbers', 'very', 'well', 'rate', 'do', 'not', 'seem', 'be', 'hurting', 'money', 'have', 'bag', 'cash', 'have', 'pursue', 'later', 'film', 'somehow', ""'re"", 'living', 'very', 'expensive', 'big', 'house', 'beach', 'Los', 'Angeles', 'maybe', ""'re"", 'just', 'crashing', 'friend', 'friend', 'place', 'away', 'musician', 'tour', '.A', 'lot', 'pretty', 'unclear', 'last', 'thing', 'Cheech', 'Chong', 'writers', 'director', 'only', 'Chong', 'latter', 'case', 'are', 'concerned', 'telling', 'anything', 'traditional', 'story', 'Instead', 'maybe', 'were', 'high', 'wrote', 'filmed', 'Usually', 'someone', 'would', 'say', 'denote', 'qualities', 'see', 'negative', 'idea', 'denote', 'how', 'little', 'sense', 'work', 'how', 'little', 'coherence', 'do', ""n't"", 'mean', 'way', 'here', 'do', ""n't"", 'mean', 'knock', 'necessarily', 'mean', 'literally', 'consequently', 'underscore', 'kind', 'stream-of-consciousness', 'absurdist', 'surreal', 'flow', 'can', 'all', 'be', 'very', 'positive', 'qualities', 'especially', 'absurdism', 'something', ""'m"", 'fond', 'are', 'occasionally', 'positive', 'qualities', 'Nice', 'Dreams', 'maybe', 'Cheech', 'Chong', 'were', 'just', 'looking', 'easiest', 'way', 'string', 'together', 'number', 'sketch', 'ideas', 'not', 'enough', 'sketch', 'ideas', 'are', 'drawn', 'out', 'reprised', 'freshness', 'date', 'probably', 'whole', 'premise', 'Cheech', 'Marin', 'character', 'named', 'same', 'Man', 'Chong', 'selling', 'dope', 'getting', 'wacky', 'situations', 'being', 'pursued', 'Sgt', 'Stedanko', 'Stacy', 'Keach', 'Nice', 'Dreams', 'feels', 'too', 'much', 'Cheech', 'Chong', 'are', 'just', 'coasting', 'vamping', 'waiting', 'next', 'soloist', 'start', 'jazz', 'musician', 'would', 'say', 'love', 'experimentation', 'as', 'much', 'anyone', 'else', 'film', 'would', 'have', 'benefited', 'stronger', 'focus', 'telling', 'story', 'traditional', 'way', 'do', ""n't"", 'always', 'think', 'something', 'different', 'better', 'just', 'different', 'different', 'not', 'better', 'it.So', 'definitely', 'step', 'down', 'first', 'two', 'films', 'are', 'more', 'enough', 'funny', 'moments', 'keep', 'fan', 'films', 'mildly', 'entertained', 'most', 'supporting', 'actors', 'including', 'returning', 'ones', 'are', 'enjoyable', 'had', 'potential', 'be', 'even', 'better', 'enjoyable', 'skits', 'word', 'here', 'better', 'scenes', 'crazy', 'house', 'fiasco', 'Donna', 'apartment', 'even', 'Save', 'Whales', 'song', 'are', 'as', 'good', 'most', 'material', 'first', 'two', 'films', 'overall', 'just', 'hearts', 'maybe', 'heads', 'were', ""n't"", 'as', 'much', 'making', 'film', 'time', 'around']",N/A
335278,A24OFOIWNQI4DG,6302797551,g1984gle,"[1, 1]","This was a very weird film with lizard people and pot smoking cops. Bits are funny, but the weirdness definately permeates through most of the film, especially a sequence near the end where Cheech & Chong are being held in a padded cell. trippy stuff, which kept me interested, but not as funny as I had hoped. Up in Smoke still remains my favorite in the Cheech & Chong series.",3,2 funny guys in a very strange film!,1140393600,"02 20, 2006",2006,378,"['was', 'very', 'weird', 'film', 'lizard', 'people', 'pot', 'smoking', 'cops', 'Bits', 'are', 'funny', 'weirdness', 'definately', 'most', 'film', 'especially', 'sequence', 'end', 'where', 'Cheech', 'Chong', 'are', 'being', 'held', 'padded', 'cell', 'trippy', 'stuff', 'kept', 'interested', 'not', 'as', 'funny', 'had', 'hoped', 'Up', 'Smoke', 'still', 'favorite', 'Cheech', 'Chong', 'series']",N/A
335279,A84V5H0ZANXCY,6302797551,GrammieB,"[0, 1]","My husband enjoyed their antics, but I am not into their humor.  Guess it is more of a goofy guy flick.",1,My husband picked it.,1362355200,"03 4, 2013",2013,103,"['husband', 'enjoyed', 'antics', 'am', 'not', 'humor', 'Guess', 'more', 'goofy', 'guy', 'flick']",N/A
335280,A2UYAFQ40U2PHS,6302797551,"Grigory's Girl ""GR""","[2, 2]","I recently went through Cheech and Chong's catalog, specifically films directed by Chong himself.  As I was watching Next Movie, this film, and Still Smokin', I noticed that all these films have a strange, surreal, laid back, leisurely style.  Part of me wants to say that Tommy Chong was just stoned out of his mind when he directed these films (which he probably was), but I can't help but notice that the films (especially Next Movie and this one) have a flow unique to themselves.  The pacing seems deliberate, there are many long takes in the film (including one when Cheech, Chong, and a dealer are at the dealer's house, and Cheech is burning tortillas while Chong is getting stoned), and the film seems to be deliberately made that way.  It doesn't feel like a happy accident.Nice Dreams is also a very funny film.  It is also downright surreal at times with the dealer's ""garden"" and Stacy Keach slowly turning into a lizard while smoking the best grass anywhere.  Cheech and Chong's ""whales"" song is pretty good, too.  Even though pot use in movies is more common now, Cheech and Chong were the only ones doing it back in their day.  Cheech and Chong just did it, they were never self conscious about getting stoned all day and making money off of it.I am going to go out on a limb and say Chong has a directorial style all his own.  I'd like to see him make another film.  He hasn't directed one since Far Out Man, which was made sometime in the 1990's.  Nice Dreams is a very good film.  It's not as hilarious as Up in Smoke or Next Movie, but it's still very good.",4,"Strange, surreal, hilarious, another great directorial effort by Thomas Chong...",1221955200,"09 21, 2008",2008,1577,"['recently', 'went', 'Cheech', 'Chong', 'catalog', 'specifically', 'films', 'directed', 'Chong', 'was', 'watching', 'Next', 'Movie', 'film', 'Still', 'Smokin', 'noticed', 'films', 'have', 'strange', 'surreal', 'laid', 'back', 'leisurely', 'style', 'Part', 'say', 'Tommy', 'Chong', 'was', 'just', 'stoned', 'out', 'mind', 'when', 'directed', 'films', 'probably', 'was', 'ca', ""n't"", 'help', 'notice', 'films', 'especially', 'Next', 'Movie', 'one', 'have', 'flow', 'unique', 'pacing', 'deliberate', 'are', 'many', 'long', 'film', 'including', 'one', 'when', 'Cheech', 'Chong', 'dealer', 'are', 'dealer', 'house', 'Cheech', 'burning', 'tortillas', 'Chong', 'getting', 'stoned', 'film', 'be', 'deliberately', 'made', 'way', ""n't"", 'feel', 'happy', 'accident.Nice', 'Dreams', 'also', 'very', 'funny', 'film', 'also', 'downright', 'surreal', 'times', 'dealer', 'garden', 'Stacy', 'Keach', 'slowly', 'turning', 'lizard', 'smoking', 'best', 'grass', 'anywhere', 'Cheech', 'Chong', 'whales', 'song', 'pretty', 'good', 'too', 'Even', 'pot', 'use', 'movies', 'more', 'common', 'now', 'Cheech', 'Chong', 'were', 'only', 'ones', 'doing', 'back', 'day', 'Cheech', 'Chong', 'just', 'did', 'were', 'never', 'self', 'conscious', 'getting', 'stoned', 'day', 'making', 'money', 'it.I', 'am', 'going', 'go', 'out', 'limb', 'say', 'Chong', 'directorial', 'style', 'own', ""'d"", 'like', 'see', 'make', 'film', ""n't"", 'directed', 'one', 'Far', 'Out', 'Man', 'was', 'made', 'sometime', '1990', 'Nice', 'Dreams', 'very', 'good', 'film', 'not', 'as', 'hilarious', 'Up', 'Smoke', 'Next', 'Movie', 'still', 'very', 'good']",N/A
335281,AYF76HQ10BL2J,6302797551,Hamster Army,"[14, 14]","Why this C&amp;C film is always rated as the &quot;2nd or 3rd best C&amp;C movie&quot; by most reviewing it is beyond me! It is a must-own if you are a fan of C&amp;C (the big &quot;3&quot; any ways), and could possibly be their finest.The &quot;Hamburger Man,&quot; &quot;Big Sticks ice cream treats,&quot; &quot;Save the Whales,&quot; Stacey Keach, Paul Reubens, and more pot than you can shake a stick at make this one an empitamizing Cheech and Chong adventure, for anyone with a good sense of humor.",4,Nice Movie,993772800,"06 29, 2001",2001,504,"['Why', 'C', 'amp', 'C', 'film', 'always', 'rated', 'quot', '2nd', '3rd', 'best', 'C', 'amp', 'C', 'movie', 'quot', 'most', 'reviewing', 'must-own', 'are', 'fan', 'C', 'amp', 'C', 'big', 'quot', '3', 'quot', 'ways', 'could', 'possibly', 'be', 'finest.The', 'quot', 'Hamburger', 'Man', 'quot', 'quot', 'Big', 'Sticks', 'ice', 'cream', 'treats', 'quot', 'quot', 'Save', 'Whales', 'quot', 'Stacey', 'Keach', 'Paul', 'Reubens', 'more', 'pot', 'can', 'shake', 'stick', 'make', 'one', 'empitamizing', 'Cheech', 'Chong', 'adventure', 'anyone', 'good', 'sense', 'humor']",N/A
335282,A330K1NZBFVCO2,6302797551,"Ice Cream Man ""Neighborhood Dope Dealer""","[1, 4]","Great Flick to kick back and toke a big fatty to, gotta love this one!  But wtf is up w/PeeWee Herman's ""Hamburger Dude"" character???  They must have been on acid when they thought that up...Speaking of acid, Dr. Timothy Leary makes a cameo which is totally awesome!  yeah, rock on Cheech & Tommy!",5,Good Times Watchin Nice Dreams!!,1129507200,"10 17, 2005",2005,297,"['Great', 'Flick', 'kick', 'back', 'toke', 'big', 'fatty', 'got', 'ta', 'love', 'one', 'wtf', 'up', 'w/PeeWee', 'Herman', 'Hamburger', 'Dude', 'character', 'must', 'have', 'been', 'acid', 'when', 'thought', 'Speaking', 'acid', 'Dr.', 'Timothy', 'Leary', 'cameo', 'totally', 'awesome', 'yeah', 'rock', 'Cheech', 'Tommy']",N/A
