,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388361,AX4J292K853AQ,6303916880,Anthony C,"[0, 0]",a very underrated national lampoon movie from the &#34;stoner&#34; days. some cheesy lines and stuff but that's what makes it even better,5,ha ha ha,1378166400,"09 3, 2013",2013,137,"['very', 'underrated', 'national', 'lampoon', 'movie', '34', 'stoner', '34', 'days', 'cheesy', 'lines', 'stuff', 'what', 'even', 'better']",National Lampoon's Senior Trip VHS
388362,A2SKEQT0WTB954,6303916880,Big-Z,"[1, 9]","Although I have liked the National Lampoon flicks and have seen them all (several are in my all-time favorite category), this one, except for Tommy Chong is a total waste of time. Tommy plays a minor role but is the only character who does not overact as a compensation for terrible writing. And that is the great flaw here since it is generally well cast. The writing is horrible and trying to find a laugh is not easy... a few smiles maybe... and I was in the mood for a good laugh. Mind you, I do like most comedies... event those the critics do not like. Save your money.",1,Don't Waste Your $$,1074643200,"01 21, 2004",2004,575,"['have', 'liked', 'National', 'Lampoon', 'flicks', 'have', 'seen', 'several', 'are', 'all-time', 'favorite', 'category', 'one', 'Tommy', 'Chong', 'total', 'waste', 'time', 'Tommy', 'minor', 'role', 'only', 'character', 'who', 'not', 'overact', 'compensation', 'terrible', 'writing', 'great', 'flaw', 'here', 'generally', 'well', 'cast', 'writing', 'horrible', 'trying', 'find', 'laugh', 'not', 'easy', 'few', 'smiles', 'maybe', 'was', 'mood', 'good', 'laugh', 'Mind', 'do', 'most', 'comedies', 'event', 'critics', 'do', 'not', 'Save', 'money']",National Lampoon's Senior Trip VHS
388363,A2WFT4BUHNQZ1X,6303916880,Darian Dennison,"[6, 8]","I'll never forget when I heard that Tommy Chong was going to be in a movie on the previews and I was a Cheech and Chong fan at the time and although I didn't see it in the movie theater cause I wasn't old enough to watch it but we rented it and me and my family were laughing our butts off, and we taped it when it came on Starz movie channel and the tape got destroyed a few months later from watching it constantly, but a few years ago I decided to buy this movie on VHS (not sure if it's released on DVD or not) and I'm glad that I own this movie.The movie takes place in Fairmount High School somewhere located in Ohio where this persistant principal makes sure that the students show up to class on time, but here we meet the main characters Dags and Reggie who are stoners show up late to class in an old Jeep and they crashed the pole and it lands on the principal's brand new car!! That scene was hilarious, then they cause a havoc at the assembly and the students decide to skip school and go party at the principal's house but unfortunately the principal finds out about it he is MAD!! There are some hilarious scenes at the party where I won't mention, then the principal gives the students a Saturday detention and the students claim that the government sucks and the principal wants the students to write a 500 word letter to the president about how they feel, then the president reads the letter and he really thought well of it and he invites the students to Washington D.C. to express themselves about how they feel about the school system, we then get to meet Senator John Lerman who is a bad guy cause he wants to make the president a laughing stock and he wants to become the president and the students go off to Washington D.C. and there are a bunch of hilarious moments throughout the movie which I'm going to keep for myself, and Tommy Chong plays the stoner bus driver who is really hilarious throughout the movie.I was surprised to hear that the movie got really bad reviews from the critics and I think that their problem is that they don't have much of an open mind and it bombed in the box office which was unfortunate, if you're in the mood for a comedy where you just want to sit down and laugh, this movie is recommended.",5,Watch it with an open mind and you'll be surprised,1082678400,"04 23, 2004",2004,2251,"[""'ll"", 'never', 'forget', 'when', 'heard', 'Tommy', 'Chong', 'was', 'going', 'be', 'movie', 'previews', 'was', 'Cheech', 'Chong', 'fan', 'time', 'did', ""n't"", 'see', 'movie', 'theater', 'cause', 'was', ""n't"", 'old', 'enough', 'watch', 'rented', 'family', 'were', 'laughing', 'butts', 'taped', 'when', 'came', 'Starz', 'movie', 'channel', 'tape', 'got', 'destroyed', 'few', 'months', 'later', 'watching', 'constantly', 'few', 'years', 'decided', 'buy', 'movie', 'VHS', 'not', 'sure', 'released', 'DVD', 'not', ""'m"", 'glad', 'own', 'movie.The', 'movie', 'place', 'Fairmount', 'High', 'School', 'somewhere', 'located', 'Ohio', 'where', 'persistant', 'principal', 'sure', 'students', 'show', 'up', 'class', 'time', 'here', 'meet', 'main', 'characters', 'Dags', 'Reggie', 'who', 'are', 'stoners', 'show', 'up', 'late', 'class', 'old', 'Jeep', 'crashed', 'pole', 'principal', 'brand', 'new', 'car', 'scene', 'was', 'hilarious', 'then', 'cause', 'havoc', 'assembly', 'students', 'decide', 'skip', 'school', 'go', 'party', 'principal', 'house', 'unfortunately', 'principal', 'out', 'MAD', 'are', 'hilarious', 'scenes', 'party', 'where', 'wo', ""n't"", 'mention', 'then', 'principal', 'students', 'Saturday', 'detention', 'students', 'claim', 'government', 'sucks', 'principal', 'students', 'write', '500', 'word', 'letter', 'president', 'how', 'feel', 'then', 'president', 'letter', 'really', 'thought', 'well', 'students', 'Washington', 'D.C.', 'express', 'how', 'feel', 'school', 'system', 'then', 'get', 'meet', 'Senator', 'John', 'Lerman', 'who', 'bad', 'guy', 'cause', 'make', 'president', 'laughing', 'stock', 'become', 'president', 'students', 'go', 'Washington', 'D.C.', 'are', 'bunch', 'hilarious', 'moments', 'movie', ""'m"", 'going', 'keep', 'Tommy', 'Chong', 'stoner', 'bus', 'driver', 'who', 'really', 'hilarious', 'movie.I', 'was', 'surprised', 'hear', 'movie', 'got', 'really', 'bad', 'reviews', 'critics', 'think', 'problem', 'do', ""n't"", 'have', 'much', 'open', 'mind', 'bombed', 'box', 'office', 'was', 'unfortunate', ""'re"", 'mood', 'comedy', 'where', 'just', 'want', 'sit', 'down', 'laugh', 'movie', 'recommended']",National Lampoon's Senior Trip VHS
388364,ASD8M76G0AKQF,6303916880,Donna Lee Kilroy,"[0, 0]","I wasn't thinking that it would be worth my time, but in the end it was and I watch it over and over again.",5,Funny Movie,1361145600,"02 18, 2013",2013,107,"['was', ""n't"", 'thinking', 'would', 'be', 'worth', 'time', 'end', 'was', 'watch', 'over', 'again']",National Lampoon's Senior Trip VHS
388365,A2SRLBB997MCYN,6303916880,"jason ""jason""","[0, 0]","This is a cute movie and if you are a fan of Jeremy Renner you will love it.  He's young but as always, a good actor.",4,Senior Trip,1374969600,"07 28, 2013",2013,117,"['cute', 'movie', 'are', 'fan', 'Jeremy', 'Renner', 'will', 'love', 'young', 'always', 'good', 'actor']",National Lampoon's Senior Trip VHS
388366,A3ATZ0XK03J2OS,6303916880,Js,"[1, 1]",A classic movie from my teen years that my wife had never seen.  We bought it because we couldnt find anywhere that had it to rent.  I will keep it in my collection next to my malrats and clerks.,5,They say that Acid....,1376179200,"08 11, 2013",2013,195,"['classic', 'movie', 'teen', 'years', 'wife', 'had', 'never', 'seen', 'bought', 'couldnt', 'find', 'anywhere', 'had', 'rent', 'will', 'keep', 'collection', 'malrats', 'clerks']",National Lampoon's Senior Trip VHS
388367,A1KL726AADR8KP,6303916880,J. Weems,"[0, 1]","The first time I saw this movie, I was rolling on the floor from laughing so hard. The actors, storyline, all perfect, especially Matt Frewer who plays... principal everyone despises. Best part: when Miowski(a fat Cheetos addict) takes a leak from the back of the bus right onto a trailing minivan, and then the driver casually turns on the winshield wipers. That part was a classic. Dopers Richie and Dagastino (Dags for short) are great as well. Overall: this is one high school field trip you'll want to take again and again.",5,Great movie. Funny as hell.,1012176000,"01 28, 2002",2002,528,"['first', 'time', 'saw', 'movie', 'was', 'rolling', 'floor', 'laughing', 'so', 'hard', 'actors', 'storyline', 'perfect', 'especially', 'Matt', 'Frewer', 'who', 'principal', 'everyone', 'despises', 'Best', 'part', 'when', 'Miowski', 'fat', 'Cheetos', 'addict', 'leak', 'back', 'bus', 'right', 'trailing', 'minivan', 'then', 'driver', 'casually', 'winshield', 'wipers', 'part', 'was', 'classic', 'Dopers', 'Richie', 'Dagastino', 'Dags', 'short', 'are', 'great', 'well', 'Overall', 'one', 'high', 'school', 'field', 'trip', ""'ll"", 'want', 'take', 'again', 'again']",National Lampoon's Senior Trip VHS
388368,A3PAK7FONXWV88,6303916880,lilith119,"[0, 0]","Before there were teen movie parodies, there was National Lampoon's. I love comedies, but this has to be one of my favorites. This is the tale of the stuff kids can get into that their parents never find out about. My favorite character in the movie is the flamer, a man who believes that he's Capton Kirk with a blow up doll to boot. The only bad thing about this movie is the ending is under climactic, but that's what all are teen years lead up to.",4,I wish I went to this high school.,1163462400,"11 14, 2006",2006,451,"['were', 'teen', 'movie', 'parodies', 'was', 'National', 'Lampoon', 'love', 'comedies', 'be', 'one', 'favorites', 'tale', 'stuff', 'kids', 'can', 'get', 'parents', 'never', 'find', 'out', 'about', 'favorite', 'character', 'movie', 'flamer', 'man', 'who', 'Capton', 'Kirk', 'blow', 'up', 'doll', 'boot', 'only', 'bad', 'thing', 'movie', 'ending', 'climactic', 'what', 'are', 'teen', 'years', 'lead', 'up']",National Lampoon's Senior Trip VHS
388369,A2XU6VWFIP46TQ,6303916880,Mark I. Yanagida,"[0, 0]",My wife thinks its the best of the National Lampoon series. She watches it over and over and over,5,Senior Trip,1270598400,"04 7, 2010",2010,97,"['wife', 'best', 'National', 'Lampoon', 'series']",National Lampoon's Senior Trip VHS
388370,A82LIVYSX6WZ9,6303916880,Michael Bolts,"[0, 1]","its not that bad, I mean it had a lot of great moments people and tehre were some downfalls but please. MAtt Frewer was good and so was Jeremy Renner as Dags. also note that Jeremy Renner goes on to play Jeffrey Dahmer in Dahmer and also can be scene in season 1 of ANGEL as Penn. Kevin McDoanld as the crossguard/wanna be star trek fan is hilarious. the fat guy played by Eric Edwards(note he was teh fat blob in BLADE) who has a fasination with blonde asians is uproarous. Tommy Chong as Red is awesome and Renner's stoner buddy is great as the stoner who keeps seeing Kevin McDonald and his blowup doll. the part where their taking the picture and Edwards blows a fart igniting McDonald on fire is teh highlight.",3,not the baddest bunch in teh lamppon series,1069545600,"11 23, 2003",2003,715,"['not', 'bad', 'mean', 'had', 'lot', 'great', 'moments', 'people', 'tehre', 'were', 'downfalls', 'please', 'MAtt', 'Frewer', 'was', 'good', 'so', 'was', 'Jeremy', 'Renner', 'Dags', 'also', 'note', 'Jeremy', 'Renner', 'play', 'Jeffrey', 'Dahmer', 'Dahmer', 'also', 'can', 'be', 'scene', 'season', '1', 'ANGEL', 'Penn', 'Kevin', 'McDoanld', 'crossguard/', 'wan', 'na', 'be', 'star', 'trek', 'fan', 'hilarious', 'fat', 'guy', 'played', 'Eric', 'Edwards', 'note', 'was', 'teh', 'fat', 'blob', 'BLADE', 'who', 'fasination', 'blonde', 'asians', 'uproarous', 'Tommy', 'Chong', 'Red', 'awesome', 'Renner', 'stoner', 'buddy', 'great', 'stoner', 'who', 'seeing', 'Kevin', 'McDonald', 'blowup', 'doll', 'part', 'where', 'taking', 'picture', 'Edwards', 'fart', 'igniting', 'McDonald', 'fire', 'teh', 'highlight']",National Lampoon's Senior Trip VHS
