,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
762955,A3DG1DU163X49H,B0000AGWKE,A. Hansen,"[1, 1]","Hello Lexx, good bye cable a good marathon commercial free on the way lol At least with more shows like these on DVDs. Great price fast shipping",5,Lexx: Complete Season 3,1369440000,"05 25, 2013",2013,144,"['Hello', 'Lexx', 'good', 'bye', 'cable', 'good', 'marathon', 'commercial', 'free', 'way', 'lol', 'least', 'more', 'shows', 'DVDs', 'Great', 'price', 'fast', 'shipping']",N/A
762956,A2F67R3QECXJQT,B0000AGWKE,"A. M. Gordon ""Flash""","[1, 1]",I watched Lexx when it was on TV and loved it. Wanted to watch it again so when Amazon had the price reduced I jumped. Funny show lots of laughs.,5,Best wacked out sci fi around.,1375142400,"07 30, 2013",2013,145,"['watched', 'Lexx', 'when', 'was', 'TV', 'loved', 'Wanted', 'watch', 'again', 'so', 'when', 'Amazon', 'had', 'price', 'reduced', 'jumped', 'Funny', 'show', 'lots', 'laughs']",N/A
762957,A928WN8NV03WZ,B0000AGWKE,"A. M Robertson ""brother_entropy""","[24, 25]","This was a big change from the campy season before and the surreal set of movies that happened in the season one.  The episodes in season 2 were like Red Dwarf.  Where they seemed to bounce randomly from one spot to another, and had little in realm of a long running plot until the later seasons.  Season two was a random bunch of episodes with only Mantrid and the Lexx crew binding them together.This season not only had a long running story arc, but the humor was more subdued and focused on the surreal imagery and spiritual idealogies it presented.The crew was shot into the dark zone after the destruction of the light zone.  You find that they were stranded in an empty area with no planets nearby, and no fuel for their ship.  So they go into sleep and drift until they find a decent planet.  But they are found before they have a chance to wake, but a strange individual named Prince.  He and his roadwarrior like lackeys take Stan prisoner and becomes interested in Xev.  He takes them to Princetown, his town on Fire.Fire and Water are a pair of planets that circle each other and share atmosphere that can be traversed by balloons.  Fire is hot and unable to sustain life on the surface.  So the towns are tall stacks that lift them high enough to make it livable.  The areas below are filled with devices to keep the city cool by using slave labor.  Water is all water, dotted with towns on the surface.  The inhabitants are all living in luxury, giving little thought to the world around them, the future, or the past.  They seem to live for the moment and whatever passion drives them.  The towns on both planets are named for their leaders or their obsession, Gametown is filled with sports fanatics, Garden with the plant obsessed, Girltown is a matriarchy, and Boomtown where everyone has sex all the time.But that isn't the end of the weirdness.  People seem to have little recallation of the past or who they are.  No one is born, they just remember when they were and nothing else.  The two planets have been fighting for ages but don't know why.  The crew see quite a few people that they knew in the Light Universe that are all dead, some with the same names.  They see Bunny, Schlemi, Mantrid, and Gigarotta that have no memories of their previous lives.  Plus Prince seems to know the most, but has his own agenda and is obsessed with getting the crew to fullfill this.I didn't like this season when I first saw it, but it grew on me.  The humor was more subtle, darker, and surreal than the first one.  It was also more philosphical and spiritual than the previous series.  Dealing with re incarnation, planetary genocide, damnation, and eternal paradise.  The big bad wasn't standard as he wasn't out to kill the crew or the universe.  But he admitted repeatedly that he was neither good nor trustworthy, but wanted to make a deal.  plus he was harder to figure out than the other two, and even by the time the series is over you still don't know for certain what he is.This was a great season that tends to grow on you.  The imagery and well thought out plot was worth the price alone.",5,Great Season,1095638400,"09 20, 2004",2004,3113,"['was', 'big', 'change', 'campy', 'season', 'surreal', 'set', 'movies', 'happened', 'season', 'one', 'episodes', 'season', '2', 'were', 'Red', 'Dwarf', 'Where', 'seemed', 'bounce', 'randomly', 'one', 'spot', 'had', 'little', 'realm', 'long', 'running', 'plot', 'later', 'seasons', 'Season', 'two', 'was', 'random', 'bunch', 'episodes', 'only', 'Mantrid', 'Lexx', 'crew', 'binding', 'together.This', 'season', 'not', 'only', 'had', 'long', 'running', 'story', 'arc', 'humor', 'was', 'more', 'subdued', 'focused', 'surreal', 'imagery', 'spiritual', 'idealogies', 'presented.The', 'crew', 'was', 'shot', 'dark', 'zone', 'destruction', 'light', 'zone', 'find', 'were', 'stranded', 'empty', 'area', 'planets', 'nearby', 'fuel', 'ship', 'go', 'sleep', 'drift', 'find', 'decent', 'planet', 'are', 'found', 'have', 'chance', 'wake', 'strange', 'individual', 'named', 'Prince', 'roadwarrior', 'lackeys', 'take', 'Stan', 'prisoner', 'becomes', 'interested', 'Xev', 'Princetown', 'town', 'Fire.Fire', 'Water', 'are', 'pair', 'planets', 'circle', 'other', 'share', 'atmosphere', 'can', 'be', 'traversed', 'balloons', 'Fire', 'hot', 'unable', 'sustain', 'life', 'surface', 'towns', 'are', 'tall', 'stacks', 'lift', 'high', 'enough', 'make', 'livable', 'areas', 'are', 'filled', 'devices', 'keep', 'city', 'cool', 'using', 'slave', 'labor', 'Water', 'water', 'dotted', 'towns', 'surface', 'inhabitants', 'are', 'living', 'luxury', 'giving', 'little', 'thought', 'world', 'future', 'past', 'seem', 'live', 'moment', 'passion', 'towns', 'planets', 'are', 'named', 'leaders', 'obsession', 'Gametown', 'filled', 'sports', 'fanatics', 'Garden', 'plant', 'obsessed', 'Girltown', 'matriarchy', 'Boomtown', 'where', 'everyone', 'sex', 'time.But', ""n't"", 'end', 'weirdness', 'People', 'seem', 'have', 'little', 'recallation', 'past', 'who', 'are', 'one', 'born', 'just', 'remember', 'when', 'were', 'nothing', 'else', 'two', 'planets', 'have', 'been', 'fighting', 'ages', 'do', ""n't"", 'know', 'why', 'crew', 'see', 'quite', 'few', 'people', 'knew', 'Light', 'Universe', 'are', 'dead', 'same', 'names', 'see', 'Bunny', 'Schlemi', 'Mantrid', 'Gigarotta', 'have', 'memories', 'previous', 'lives', 'Prince', 'know', 'most', 'own', 'agenda', 'obsessed', 'getting', 'crew', 'fullfill', 'this.I', 'did', ""n't"", 'like', 'season', 'when', 'first', 'saw', 'grew', 'humor', 'was', 'more', 'subtle', 'darker', 'surreal', 'first', 'one', 'was', 'also', 'more', 'philosphical', 'spiritual', 'previous', 'series', 'Dealing', 're', 'incarnation', 'planetary', 'genocide', 'damnation', 'eternal', 'paradise', 'big', 'bad', 'was', ""n't"", 'standard', 'was', ""n't"", 'out', 'kill', 'crew', 'universe', 'admitted', 'repeatedly', 'was', 'neither', 'good', 'trustworthy', 'wanted', 'make', 'deal', 'was', 'harder', 'figure', 'out', 'other', 'two', 'even', 'time', 'series', 'still', 'do', ""n't"", 'know', 'certain', 'what', 'was', 'great', 'season', 'grow', 'imagery', 'well', 'thought', 'out', 'plot', 'was', 'worth', 'price', 'alone']",N/A
762958,A1X5BNNP08CCAF,B0000AGWKE,"Artlog ""TV Lover""","[2, 2]",This was an interesting season full of adventure. The only thing I didn't like was that the entire season was spent on one.of two planets (fire or water) - which limited the storyline.  This was also a much darker season than the first two.,4,A good Season,1360713600,"02 13, 2013",2013,240,"['was', 'interesting', 'season', 'full', 'adventure', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'entire', 'season', 'was', 'spent', 'two', 'planets', 'fire', 'water', 'limited', 'storyline', 'was', 'also', 'much', 'darker', 'season', 'first', 'two']",N/A
762959,A110XS3KNAEIO6,B0000AGWKE,Cigarjohn47,"[0, 0]",Video quality was superb for a DVD type format. Don't know if you can get this series on Blue-Ray. No playable errors in this seasons shows. I gave it a four star rating instead of a five star rating since one of the series had some skipping of scenes. Can't remember which episode it was.,4,Good value on this series.,1388361600,"12 30, 2013",2013,289,"['Video', 'quality', 'was', 'superb', 'DVD', 'type', 'format', 'Do', ""n't"", 'know', 'can', 'get', 'series', 'Blue-Ray', 'No', 'playable', 'errors', 'seasons', 'gave', 'four', 'star', 'rating', 'instead', 'five', 'star', 'rating', 'one', 'series', 'had', 'skipping', 'scenes', 'Ca', ""n't"", 'remember', 'episode', 'was']",N/A
762960,A1WLH4KAFLH5CC,B0000AGWKE,"cloverdale mystic ""buford pusser""","[0, 0]","Almost as good as X-Files--real close--Canadian sci fi fantasy fun, amazing special effects and story.There were four movies before the series -one with Rutger Hauer",5,"first time I saw it on TV late night in Frisco, I was hooked",1354752000,"12 6, 2012",2012,165,"['Almost', 'as', 'good', 'X-Files', 'real', 'close', 'Canadian', 'sci', 'fi', 'fantasy', 'fun', 'amazing', 'special', 'effects', 'story.There', 'were', 'four', 'movies', 'series', '-one', 'Rutger', 'Hauer']",N/A
762961,ACSI11F2YUA2H,B0000AGWKE,"Cluster Lizzy ""Cluster Lizzy""","[0, 1]","Glad I bought this, 4 years ago, when it was cheap. I can't believe it's almost $200 for 13 episodes. The series is really good. One of my favorites.",5,lexx expensive?,1250985600,"08 23, 2009",2009,149,"['Glad', 'bought', '4', 'years', 'ago', 'when', 'was', 'cheap', 'ca', ""n't"", 'believe', 'almost', '200', '13', 'episodes', 'series', 'really', 'good', 'One', 'favorites']",N/A
762962,A1V0CZLEHYK57,B0000AGWKE,C.Pappas,"[0, 0]",I viewed these when they originally aired and fell in love with the show.  Glad to have them in my personal collection.,5,... viewed these when they originally aired and fell in love with the show,1404864000,"07 9, 2014",2014,119,"['viewed', 'when', 'originally', 'aired', 'fell', 'love', 'show', 'Glad', 'have', 'personal', 'collection']",N/A
762963,A8LOH1I9OPHZ8,B0000AGWKE,Darth Sabreth,"[0, 1]","This series is awsume, get them all now, do not procratinate like i did when the series originaly ended. these were very hard to find but they recentlly started to make the dvd's again.This season is about the planets fire and water, its basically heaven and hell where the souls go after death. there is a person named prince whom seems to be the guardian of fire but its never specified as to who he is or if he is really evil or if hes just a decider of souls.i would not recomend leting kids see this show however as there is nudity and lots of sexual inuendo.if you are a fan of this show get em now its worth the price...",5,"Great series, totaly original",1328572800,"02 7, 2012",2012,627,"['series', 'awsume', 'get', 'now', 'do', 'not', 'procratinate', 'i', 'did', 'when', 'series', 'originaly', 'ended', 'were', 'very', 'hard', 'find', 'recentlly', 'started', 'make', 'dvd', 'again.This', 'season', 'planets', 'fire', 'water', 'basically', 'heaven', 'hell', 'where', 'souls', 'go', 'death', 'person', 'named', 'prince', 'whom', 'be', 'guardian', 'fire', 'never', 'specified', 'who', 'really', 'evil', 'hes', 'just', 'decider', 'souls.i', 'would', 'not', 'recomend', 'leting', 'kids', 'see', 'show', 'however', 'nudity', 'lots', 'sexual', 'inuendo.if', 'are', 'fan', 'show', 'get', 'em', 'now', 'worth', 'price']",N/A
762964,AVCRD98TH48RN,B0000AGWKE,D. Knouse,"[18, 18]","This third season was where I was initiated with ""The Lexx.""  I came in completely bewildered and at the same time fascinated by what I was seeing.  I consider this show to be one of the most original sci-fi programs ever created, and this third series continues that tradition with some excellent computer graphics and bizarre yet mesmerizing scenarios.  What is different in this series as compared to the last is that while the second series was a collection of twenty singular episodes with a through-line plot, this third series is more like a single, long adventure story in 13 parts.  There are very few moments in this series that I thought the story was meandering or losing focus of the motivations of the main characters.  Also, many of the new character actors are superb.  All give memorable performances, with a particularly enthralling performance from Nigel Bennett who plays the character ""Prince.""  While the surreal, often nightmarish, story unfolds there is an underlying mystery that is gradually revealed.  The ""Making of..."" section on the DVDs are both informative and entertaining with shots taken from filming on location in Berlin, as well as on the sound stages in Nova Scotia.  This third series is an epic adventure that stands on its own once the main characters become familiar.  Newcomers to ""The Lexx"" should start with the original first series which consists of four 2-hour-long films for a more detailed backstory.  The second series also has some great moments and is certainly worth obtaining, as well.  This third series should be watched as a whole, and that is why I chose not to write reviews for each particular volume.  Let the journey begin...",4,A Sci-fi adventure in 13 parts.,1085875200,"05 30, 2004",2004,1689,"['third', 'season', 'was', 'where', 'was', 'initiated', 'Lexx', 'came', 'completely', 'bewildered', 'same', 'time', 'fascinated', 'what', 'was', 'seeing', 'consider', 'show', 'be', 'one', 'most', 'original', 'sci-fi', 'programs', 'ever', 'created', 'third', 'series', 'tradition', 'excellent', 'computer', 'graphics', 'bizarre', 'yet', 'mesmerizing', 'scenarios', 'What', 'different', 'series', 'compared', 'last', 'second', 'series', 'was', 'collection', 'twenty', 'singular', 'episodes', 'through-line', 'plot', 'third', 'series', 'more', 'single', 'long', 'adventure', 'story', '13', 'parts', 'are', 'very', 'few', 'moments', 'series', 'thought', 'story', 'was', 'meandering', 'losing', 'focus', 'motivations', 'main', 'characters', 'Also', 'many', 'new', 'character', 'actors', 'are', 'superb', 'give', 'memorable', 'performances', 'particularly', 'enthralling', 'performance', 'Nigel', 'Bennett', 'who', 'character', 'Prince', 'surreal', 'often', 'nightmarish', 'story', 'unfolds', 'underlying', 'mystery', 'gradually', 'revealed', 'Making', 'section', 'DVDs', 'are', 'informative', 'entertaining', 'shots', 'taken', 'filming', 'location', 'Berlin', 'as', 'well', 'sound', 'Nova', 'Scotia', 'third', 'series', 'epic', 'adventure', 'own', 'once', 'main', 'characters', 'become', 'familiar', 'Newcomers', 'Lexx', 'should', 'start', 'original', 'first', 'series', 'four', '2-hour-long', 'films', 'more', 'detailed', 'backstory', 'second', 'series', 'also', 'great', 'moments', 'certainly', 'worth', 'obtaining', 'as', 'well', 'third', 'series', 'should', 'be', 'watched', 'whole', 'why', 'chose', 'not', 'write', 'reviews', 'particular', 'volume', 'Let', 'journey', 'begin']",N/A
