,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
261540,A3MV1KKHX51FYT,6301670140,Acute Observer,"[1, 13]","Rebecca, 1940 filmThe story begins at a country estate, the driveway was overgrown from neglect. Manderley is a big mansion. Year earlier the story begins when we see people at Monte Carlo. This conversation tells about the people. Mr. de Winter is a widower. Edythe Van Hopper has a paid companion, she is friendly with Maxim. A sudden marriage proposal? A sudden rain greets them at Manderley, like a sign. The servants assemble to greet them. They settle in. The servants are very helpful. Mrs. Danvers helps the new Mrs. de Winter. The guests gossip and talk about Rebecca and Maxim. Mrs. de Winter finds an old man in a small cottage by the sea. She asks about the former wife. There is drama in broken statements. ""Don't look at me like that."" They watch home movies. Later she sees something in the west wing. Rebecca's cousin drops by. Later she sees Rebecca's room. Mrs. Danvers shows her around. ""I am Mrs. de Winter now.""Mrs. de Winter wants a costume party to entertain guests. Maxim doesn't like her choice of costume. Mrs. Danvers tries to manipulate her psychologically. [Why?] A rocket signal tells of a ship in distress on the rocky coast. Later Rebecca's boat is found! Maxim is haunted by the memory of Rebecca. He tells what happened. ""I put it there."" There is a confession about Rebecca's true character, and Maxim's too. Can the cover-up continue? The police have questions at the Inquest. The seacocks were open, it wasn't an accident. When Maxim is questioned about his first wife he faints. A man talks to Maxim about a letter from his late wife. The police arrive to question Fawvel. Mrs. Danvers is called to tell about Rebecca. The London doctor tells the truth about Rebecca's medical condition. Later that night there is a fire. Mrs. Danvers is burned up over this event. Did an important man get away with murder? Shocking!This movie is slow-moving, almost boring, until the last half hour. The book must have been better. I think censorship is responsible for that. How can it have been the ""Best Picture"" of 1940 without buying the award? Can you believe the same director did ""39 Steps"" and ""Foreign Correspondent""?",2,The Story of a Brooding Widower,1318982400,"10 19, 2011",2011,2150,"['Rebecca', '1940', 'filmThe', 'story', 'country', 'estate', 'driveway', 'was', 'overgrown', 'neglect', 'Manderley', 'big', 'mansion', 'earlier', 'story', 'when', 'see', 'people', 'Monte', 'Carlo', 'conversation', 'people', 'Mr.', 'de', 'Winter', 'widower', 'Edythe', 'Van', 'Hopper', 'paid', 'companion', 'friendly', 'Maxim', 'A', 'sudden', 'marriage', 'proposal', 'sudden', 'rain', 'greets', 'Manderley', 'sign', 'servants', 'assemble', 'greet', 'settle', 'servants', 'are', 'very', 'helpful', 'Mrs.', 'Danvers', 'new', 'Mrs.', 'de', 'Winter', 'guests', 'gossip', 'talk', 'Rebecca', 'Maxim', 'Mrs.', 'Winter', 'old', 'man', 'small', 'cottage', 'sea', 'former', 'wife', 'drama', 'broken', 'statements', 'Do', ""n't"", 'look', 'watch', 'home', 'movies', 'Later', 'something', 'west', 'wing', 'Rebecca', 'cousin', 'drops', 'Later', 'Rebecca', 'room', 'Mrs.', 'Danvers', 'around', 'am', 'Mrs.', 'de', 'Winter', 'now.', 'Mrs', 'de', 'Winter', 'costume', 'party', 'entertain', 'guests', 'Maxim', ""n't"", 'like', 'choice', 'costume', 'Mrs.', 'Danvers', 'manipulate', 'psychologically', '[', 'Why', ']', 'rocket', 'signal', 'tells', 'ship', 'distress', 'rocky', 'coast', 'Later', 'Rebecca', 'boat', 'found', 'Maxim', 'haunted', 'memory', 'Rebecca', 'what', 'happened', 'put', 'there', 'confession', 'Rebecca', 'true', 'character', 'Maxim', 'too', 'Can', 'cover-up', 'continue', 'police', 'have', 'questions', 'Inquest', 'seacocks', 'were', 'open', 'was', ""n't"", 'accident', 'When', 'Maxim', 'questioned', 'first', 'wife', 'man', 'Maxim', 'letter', 'late', 'wife', 'police', 'arrive', 'question', 'Fawvel', 'Mrs.', 'Danvers', 'called', 'tell', 'Rebecca', 'London', 'doctor', 'truth', 'Rebecca', 'medical', 'condition', 'Later', 'night', 'fire', 'Mrs.', 'Danvers', 'burned', 'up', 'event', 'Did', 'important', 'man', 'get', 'away', 'murder', 'Shocking', 'movie', 'slow-moving', 'almost', 'boring', 'last', 'half', 'hour', 'book', 'must', 'have', 'been', 'better', 'think', 'censorship', 'responsible', 'How', 'can', 'have', 'been', 'Best', 'Picture', '1940', 'buying', 'award', 'Can', 'believe', 'same', 'director', 'did', '39', 'Steps', 'Foreign', 'Correspondent']",N/A
261541,A1DTCJV6KOMJOA,6301670140,A*,"[6, 6]","This is tied as my favorite romantic film noir-with Jane Eyre(starring Welles and Fontaine). The story is one of mystery. And I will not give a hint of the plot.  But you have to see it. But the set up is simple. Man remarries and finds a niave young bride.  But the groom vant seem to get over his dead wife.  But that's where the fun starts.  The acting is top notch, Olivier is at his best charming and high-cheek boned as ever, Fonatine using every facial muscle she has to convey her pain but ultimately it's JUDITH ANDERSON who rocks!! ... she is cold hearted in this film and you believe every minute of her.  But Fontaine does her magic too! And let it be known that to draw that performance out of her Hitchcock told her the first day on the set that all the actors hated her guts and vice versa.  This led to complete paranoia by everone and it's brilliant to witness on film.  And the opening lines is movie history at it's best.  Watch it love it and be shocked at what you will learn.  Oh and it won Hitchcock's only best picture oscar! Well deserved over all his other movies in my opinion.",5,The Most Glamorous Woman Of All Time!,990662400,"05 24, 2001",2001,1104,"['tied', 'favorite', 'romantic', 'film', 'noir-with', 'Jane', 'Eyre', 'starring', 'Welles', 'Fontaine', 'story', 'one', 'mystery', 'will', 'not', 'give', 'hint', 'plot', 'have', 'see', 'set', 'up', 'simple', 'Man', 'remarries', 'niave', 'young', 'bride', 'groom', 'vant', 'seem', 'get', 'dead', 'wife', 'where', 'fun', 'acting', 'top', 'notch', 'Olivier', 'best', 'charming', 'high-cheek', 'boned', 'ever', 'Fonatine', 'using', 'facial', 'muscle', 'convey', 'pain', 'ultimately', 'JUDITH', 'ANDERSON', 'who', 'cold', 'hearted', 'film', 'believe', 'minute', 'Fontaine', 'magic', 'too', 'let', 'be', 'known', 'draw', 'performance', 'Hitchcock', 'told', 'first', 'day', 'set', 'actors', 'hated', 'guts', 'vice', 'versa', 'led', 'complete', 'paranoia', 'everone', 'brilliant', 'witness', 'film', 'opening', 'lines', 'movie', 'history', 'best', 'Watch', 'love', 'be', 'shocked', 'what', 'will', 'learn', 'Oh', 'won', 'Hitchcock', 'only', 'best', 'picture', 'oscar', 'Well', 'deserved', 'over', 'other', 'movies', 'opinion']",N/A
261542,A2I76LCMDV6RV1,6301670140,A. J. De Koning,"[8, 51]","I completely agree with the letter of ""Elle"" concerning the bad cover art of the Hitchcock blu-ray discs. Who has decided to use a photo from the film instead of the beautiful poster. It must be someone who knows nothing about classic films or the people who probably are buying them. I think they must think twice before doing a thing like this again. I will decide buying after I've read the reaction from other buyers about the quality of the transfer.Ad de KoningNetherlands",1,Cover art,1327363200,"01 24, 2012",2012,478,"['completely', 'agree', 'letter', 'Elle', 'concerning', 'bad', 'cover', 'art', 'Hitchcock', 'blu-ray', 'discs', 'Who', 'decided', 'use', 'photo', 'film', 'instead', 'beautiful', 'poster', 'must', 'be', 'someone', 'who', 'nothing', 'classic', 'films', 'people', 'who', 'probably', 'are', 'buying', 'think', 'must', 'think', 'twice', 'before', 'doing', 'thing', 'again', 'will', 'decide', 'buying', ""'ve"", 'read', 'reaction', 'other', 'buyers', 'quality', 'transfer.Ad', 'KoningNetherlands']",N/A
261543,A3C6X0DAM87GN4,6301670140,Alex Udvary,"[3, 3]","This ranks as one of Hitchcock's best films in my opinion. Wonderful acting by Olivier and Fontaine. Infact I think both should have won Oscars  for their roles (Fontaine did win one year later for another Hitchcock film  &quot;Suspicion&quot;). And Hitchcock was overlooked as well. It's hard to  believe he never won an Oscar. This one showcases his talents just as well  as his other films. The movie carries a eerie feeling throughout, in ways  it reminds me of an Edger Allan Poe novel, it has such a mysterious feel to  it. You never quite know what to expect. The screenplay always leaves you  hanging, the movie is filled with many plot twist and is handled in a way  only the MASTER could have done. This is definitely a good movie to start  out watching Hitchcock films with. A thrilling and exciting ride you'll  never forget. This is a movie you just have to buy, don't rent it, because  you'll find yourself always renting it, again and again. So save your time  and buy this outstanding piece of filmmaking by one of the greats.",4,"Haunting, Eerie, and Suspenseful!",967507200,"08 29, 2000",2000,1042,"['one', 'Hitchcock', 'best', 'films', 'opinion', 'Wonderful', 'acting', 'Olivier', 'Fontaine', 'Infact', 'think', 'should', 'have', 'won', 'Oscars', 'roles', 'Fontaine', 'did', 'win', 'one', 'year', 'later', 'Hitchcock', 'film', 'quot', 'Suspicion', 'quot', 'Hitchcock', 'was', 'overlooked', 'as', 'well', 'hard', 'believe', 'never', 'won', 'Oscar', 'one', 'talents', 'just', 'as', 'well', 'other', 'films', 'movie', 'eerie', 'feeling', 'ways', 'Edger', 'Allan', 'Poe', 'novel', 'mysterious', 'feel', 'never', 'quite', 'know', 'what', 'expect', 'screenplay', 'always', 'hanging', 'movie', 'filled', 'many', 'plot', 'twist', 'handled', 'way', 'only', 'MASTER', 'could', 'have', 'done', 'definitely', 'good', 'movie', 'start', 'out', 'watching', 'Hitchcock', 'films', 'thrilling', 'exciting', 'ride', ""'ll"", 'never', 'forget', 'movie', 'just', 'have', 'buy', 'do', ""n't"", 'rent', ""'ll"", 'find', 'always', 'renting', 'again', 'again', 'So', 'save', 'time', 'buy', 'outstanding', 'piece', 'filmmaking', 'one', 'greats']",N/A
261544,A15GHI0YOBYL1F,6301670140,Alice Francis,"[0, 0]","Once again, write a review?  Really?  Classic Alfred Hitchcock...  Will say the same thing about Rear Window, Vertigo, and the rest of his wonderful movies....",5,Classic,1361836800,"02 26, 2013",2013,159,"['Once', 'again', 'write', 'review', 'Really', 'Classic', 'Alfred', 'Hitchcock', 'Will', 'say', 'same', 'thing', 'Rear', 'Window', 'Vertigo', 'rest', 'wonderful', 'movies']",N/A
261545,ACP9S40H3SHY1,6301670140,Alloveramp,"[3, 3]",I bought this cause I wanted more Hitchcock and some Olivier. I had only maybe seen it once or twice before. Anyway I found it far better than I had expected. I would recommend it!,5,This Movie Was Awesome !,1378512000,"09 7, 2013",2013,180,"['bought', 'cause', 'wanted', 'more', 'Hitchcock', 'Olivier', 'had', 'only', 'maybe', 'seen', 'once', 'twice', 'before', 'Anyway', 'found', 'far', 'better', 'had', 'expected', 'would', 'recommend']",N/A
261546,A1AF627QJPV7EH,6301670140,Amazon Customer,"[0, 0]",One of my all time favorite movies.  I can watch this over and over again.  A good suspense movie without all the blood and gore that are in today's movies.,5,Rebecca,1391299200,"02 2, 2014",2014,156,"['One', 'time', 'favorite', 'movies', 'can', 'watch', 'over', 'over', 'again', 'good', 'suspense', 'movie', 'blood', 'gore', 'are', 'today', 'movies']",N/A
261547,A16SMTM7PR8KM3,6301670140,Amazon Customer,"[0, 0]","There is nothing more to be said about this one.  There are no flaws in it.  It is about as perfect as Hitchcock could make it.The transfer is pristine, both in sound and picture.",5,A Classic,1364256000,"03 26, 2013",2013,179,"['nothing', 'more', 'be', 'said', 'one', 'are', 'flaws', 'as', 'perfect', 'Hitchcock', 'could', 'make', 'it.The', 'transfer', 'pristine', 'sound', 'picture']",N/A
261548,A1EQZQ5BY3TXPG,6301670140,"Amazon Customer ""NoirDame.com""","[25, 29]","Note: Get the Criterion DVD before it is too late! (It's supposed to go out of print on the 31st of December, 2003). While Hitchcock's masterpiece is still stunning after all these years, the DVD I watched, published by Anchor Bay, is pretty weak; the Criterion Collection DVD of ""Rebecca"" has much more in the way of extras and special features, which is half the appeal of getting a classic on DVD.Anchor Bay's DVD only has a chapter selection and ""start"" on the menu. Not even closed captioning, which makes this DVD inaccessible to older or deaf fans.Still, even a weak DVD presentation can't take away from such a beautiful film. A TV presenter recently introduced ""Rebecca"", by saying that Joan Fontaine was too pretty to be believable in the role of a plain girl. Missing the point! ""Rebecca"" is a story from the point of view of a scared, insecure heroine who believes the worst of herself and is always waiting for the other shoe to drop. Like the heroine of ""Northanger Abbey,"" perhaps the gothic atmosphere here is really created out of her hopes and fears - ""Rashomon""-style where each person sees a different thing. The book ""Venus in Spurs"" has most of a chapter devoted to ""Rebecca,"" and how much this film and book relate to women who struggle through insecurity, despite being loved. (To say more might ruin the movie for first-time viewers).Fontaine is, of course, very good, as is Laurence Olivier, who has scarcely *ever* been more handsome and commanding. Among the strong supporting cast is George Saunders and Dame Judith Anderson. While Anderson's usually singled out in reviews and hindsight, her obsessive maid could hardly be that malevolent, if the audience didn't feel so sympathetic towards Fontaine's sweet, mild Mrs. de Winter. Really, Fontaine needed Anderson in this performance to really pull it off; and the reverse is equally true.  I also think Florence Bates adds quite a bit here as the bitchy and bossy Mrs. Van Hopper, also providing a strong showing in another wonderful film, ""A Letter to Three Wives,"" which, come to think of it, is also about wives and their suspicions of their husbands... and Bates' character sets up trouble for one of the ""Letter"" wives with her thoughtlessness in that picture, too.",3,"If you want to return to Manderley, get Criterion's version",1071360000,"12 14, 2003",2003,2250,"['Note', 'Get', 'Criterion', 'DVD', 'too', 'late', 'supposed', 'go', 'print', '31st', 'December', '2003', 'Hitchcock', 'masterpiece', 'still', 'stunning', 'years', 'DVD', 'watched', 'published', 'Anchor', 'Bay', 'pretty', 'weak', 'Criterion', 'Collection', 'DVD', 'Rebecca', 'much', 'more', 'way', 'extras', 'special', 'features', 'appeal', 'getting', 'classic', 'DVD.Anchor', 'Bay', 'DVD', 'only', 'chapter', 'selection', 'start', 'menu', 'Not', 'even', 'closed', 'captioning', 'DVD', 'inaccessible', 'older', 'deaf', 'fans.Still', 'even', 'weak', 'DVD', 'presentation', 'ca', ""n't"", 'take', 'away', 'such', 'beautiful', 'film', 'TV', 'presenter', 'recently', 'introduced', 'Rebecca', 'saying', 'Joan', 'Fontaine', 'was', 'too', 'pretty', 'be', 'believable', 'role', 'plain', 'girl', 'Missing', 'point', 'Rebecca', 'story', 'point', 'view', 'scared', 'insecure', 'heroine', 'who', 'worst', 'herself', 'always', 'waiting', 'other', 'shoe', 'drop', 'heroine', 'Northanger', 'Abbey', 'perhaps', 'gothic', 'atmosphere', 'here', 'really', 'created', 'hopes', 'fears', 'Rashomon', '-style', 'where', 'person', 'different', 'thing', 'book', 'Venus', 'Spurs', 'most', 'chapter', 'devoted', 'Rebecca', 'how', 'much', 'film', 'book', 'relate', 'women', 'who', 'struggle', 'insecurity', 'being', 'loved', 'say', 'more', 'might', 'ruin', 'movie', 'first-time', 'viewers', '.Fontaine', 'course', 'very', 'good', 'Laurence', 'Olivier', 'who', 'scarcely', '*ever*', 'been', 'more', 'handsome', 'commanding', 'strong', 'supporting', 'cast', 'George', 'Saunders', 'Dame', 'Judith', 'Anderson', 'Anderson', 'usually', 'singled', 'out', 'reviews', 'hindsight', 'obsessive', 'maid', 'could', 'hardly', 'be', 'malevolent', 'audience', 'did', ""n't"", 'feel', 'so', 'sympathetic', 'towards', 'Fontaine', 'sweet', 'mild', 'Mrs.', 'Winter', 'Really', 'Fontaine', 'needed', 'Anderson', 'performance', 'really', 'pull', 'off', 'reverse', 'equally', 'true', 'also', 'think', 'Florence', 'Bates', 'quite', 'bit', 'here', 'bitchy', 'bossy', 'Mrs.', 'Van', 'Hopper', 'also', 'providing', 'strong', 'showing', 'wonderful', 'film', 'Letter', 'Three', 'Wives', 'come', 'think', 'also', 'wives', 'suspicions', 'husbands', 'Bates', 'character', 'up', 'trouble', 'one', 'Letter', 'thoughtlessness', 'picture', 'too']",N/A
261549,A1PZODSUKJF6Z3,6301670140,Anastasia Smith,"[3, 4]","What a film! This is quintessential Hitchcock, ladies and gents. The story is sheer brilliance including a ghostly antagonist and multiple shocking plot twists! Laurence Olivier gives a well deserved preformance as always! Although his character is mysterious and enigmatic, he plays the role of Max DeWinter beautifully. With this EXCELLENT Criterion Collection two disc set, you can watch the screen/lighting/makeup tests, see multiple photos taken during production and footage from the 1940 Oscar awards! This set is loaded with great extras and I consider it to be one of Criterions most successful DVDs. The best thing about it its the screen test with Laurence Olivier and Vivien Leigh....a must see for a Larry and Viv fan! This is just the tip of the iceberg though...there are plenty more extras which make this a must for a Hitchcock fan as well.",5,Thrilling and chilling!,1031443200,"09 8, 2002",2002,857,"['What', 'film', 'quintessential', 'Hitchcock', 'ladies', 'gents', 'story', 'sheer', 'brilliance', 'including', 'ghostly', 'antagonist', 'multiple', 'shocking', 'plot', 'twists', 'Laurence', 'Olivier', 'well', 'deserved', 'preformance', 'always', 'character', 'mysterious', 'enigmatic', 'role', 'Max', 'DeWinter', 'beautifully', 'EXCELLENT', 'Criterion', 'Collection', 'two', 'disc', 'set', 'can', 'watch', 'screen/lighting/makeup', 'tests', 'see', 'multiple', 'photos', 'taken', 'production', 'footage', '1940', 'Oscar', 'awards', 'set', 'loaded', 'great', 'extras', 'consider', 'be', 'one', 'Criterions', 'most', 'successful', 'DVDs', 'best', 'thing', 'screen', 'test', 'Laurence', 'Olivier', 'Vivien', 'Leigh', '.a', 'must', 'see', 'Larry', 'Viv', 'fan', 'just', 'tip', 'iceberg', 'are', 'plenty', 'more', 'extras', 'make', 'must', 'Hitchcock', 'fan', 'as', 'well']",N/A
