,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188137,A1EI65WJC85U68,1573300411,"BD Ashley ""vidiot_y2k""","[1, 5]","I'VE FINALLY GOTTEN OFF MY PROCRASTINATING REAR AND BOUGHT A DVD PLAYER. This is the first DVD I've ever watched. Maybe it's time to change my nickname. (DVDiot_y2k?)This is a disc of Ozzy's NO MORE TEARS (TOURS) tour. The selection of songs is a far superior to his more recent BUDOKAN disc. This was Oz back when he could still rock. Before the world saw him throwing a 4X2 (That's what we call them in NZ. ""Don't ask me I don't know"") through his neighbour's window, before he got drunk and attempted to take Lola the adorable bulldog for a walk; and before he more recently went on a burrito diet and was most memorably seen screaming at the sea to ""EFF OFF!"" when his attempts to build a campfire were continuously thwarted. This was Ozzy the Crown Prince Of Darkness, not the Clown Prince.The selection of material is pretty good (SUICIDE SOLUTION, IRON MAN, SHOT IN THE DARK etc) but best of all is the original Sabbath line-up coming together at the end for renditions of BLACK SABBATH and CHANGES. It's worth seeing this for those 2 tracks alone. The Sabs sound tighter and heavier than Ozzy's band, but really how could you expect Zakk Wylde (though a great guitarist) to upstage Tony Iommi, metal's pioneering riffmaster and one of the finest rock/metal guitarists EVER? If you must get an Ozzy concert DVD get this one, and if you must see BUDOKAN try renting it. This is far better value.",3,The Ozzman cranks it up and spits it out,1048204800,"03 21, 2003",2003,1401,"[""'VE"", 'FINALLY', 'GOTTEN', 'OFF', 'MY', 'PROCRASTINATING', 'REAR', 'AND', 'BOUGHT', 'A', 'DVD', 'PLAYER', 'first', 'DVD', ""'ve"", 'ever', 'watched', 'Maybe', 'time', 'change', 'nickname', 'DVDiot_y2k', 'disc', 'Ozzy', 'NO', 'MORE', 'TEARS', 'TOURS', 'tour', 'selection', 'songs', 'far', 'superior', 'more', 'recent', 'BUDOKAN', 'disc', 'was', 'Oz', 'back', 'when', 'could', 'still', 'rock', 'world', 'saw', 'throwing', '4X2', 'what', 'call', 'NZ', 'Do', ""n't"", 'ask', 'do', ""n't"", 'know', 'neighbour', 'window', 'got', 'drunk', 'attempted', 'take', 'Lola', 'adorable', 'bulldog', 'walk', 'more', 'recently', 'went', 'burrito', 'diet', 'was', 'most', 'memorably', 'seen', 'screaming', 'sea', 'EFF', 'OFF', 'when', 'attempts', 'build', 'campfire', 'were', 'continuously', 'thwarted', 'was', 'Ozzy', 'Crown', 'Prince', 'Darkness', 'not', 'Clown', 'Prince.The', 'selection', 'material', 'pretty', 'good', 'SUICIDE', 'SOLUTION', 'IRON', 'MAN', 'SHOT', 'IN', 'THE', 'DARK', 'etc', 'best', 'original', 'Sabbath', 'line-up', 'coming', 'together', 'end', 'renditions', 'BLACK', 'SABBATH', 'CHANGES', 'worth', 'seeing', '2', 'tracks', 'alone', 'Sabs', 'sound', 'tighter', 'heavier', 'Ozzy', 'band', 'really', 'how', 'could', 'expect', 'Zakk', 'Wylde', 'great', 'guitarist', 'upstage', 'Tony', 'Iommi', 'metal', 'pioneering', 'riffmaster', 'one', 'finest', 'rock/metal', 'guitarists', 'EVER', 'must', 'get', 'Ozzy', 'concert', 'DVD', 'get', 'one', 'must', 'see', 'BUDOKAN', 'try', 'renting', 'far', 'better', 'value']",N/A
188138,AOCDM5AZDBDEJ,1573300411,brian steven ruiz,"[0, 0]","I want to tell you my name is brian steven ruiz giving the review because it's not to supposed to say amazon customer. There is some kind of mixup. I want to say the Ozzy osbourne live and loud concert is great because the concert is awesome. Why I say the concert is great is because it is a full frame concert which is a rare thing because the older concerts from past years supported the full screen. The old dvds support mostly full frame format and the newer dvds support anamorphic wide screen 1.78 and the wide screen is a 16:9 format. Getting back about the concert its 112 minutes long which is a duration of a concert of 1 hour and 48 minutes almost 2 hours long. It is filmed somewhere in the west coast in los angeles california or phoenix arizona. You can buy this concert also on vhs which supports the full screen format. Before I get into telling you about the concert is that  this is a 2 disc dvd which means that you have to flip the disc over to disc two or side two when the concert comes at track number 11 so the concert on the duration running time is 57:04 which is roughly 1 hour. I want to say that I enjoy the concert because its the best rock songs ever like starting with disc one or side one the songs are 1. Program start , 2. I don't want to change the world, 3. Desire, 4. Mr. Crowley, 5. I don't know, 6. Road to nowhere, 7. Flying high again, 8. Paranoid, 9. Suicide solution, 10. Goodbye to romance and 11. Shot in the dark. Starting with disc two or side two 1. No more tears, 2. Miracle man, 3. War pigs, 4. Bark at the moon, 5. Mama, I'm coming home, 6. Crazy train, 7. Black sabbath, 8. Changes, and 9. End credits I just want the amazon.com customers to buy this because they would enjoy this concert because it's heavy metal but they will enjoy something they like that they purchased down the road. When you buy this on vhs its worth the money. Just remember one thing when you buy directly from amazon.com new or used the buyer directly you will have no problems with returning it to the company. You could send it back but just remember one thing make sure you ask for the return label with the item because they want everything packaged the same way. So just make sure you have the return label and make photocopies for the return label. Vhs tapes will last you many years but they do crack, and it's hard to repair vhs tapes once they get fragile or very fragile. The dvd digital video disc lasts longer more than vhs because its lake a cd a compact disc where vhs tapes and music cassettes break very easily within time remember that. When you buy from a third party vendor you will have to file a claim with amazon so just remember that. I want to tell the amazon.com customers they could buy whatever they want. It's a choice of preference. I'm not forcing anyone to buy anything. I'm the man just going to tell the whole review like it is. That's all I wanted to say. It's suitable for all ages. Except I'm concerned about the younger generation the young kids who have to hear the profanity while they watch the concert. So remember amazon.com customers or all fans, heavy metal fans, please enjoy the concert. But it's up to the amazon.com customers to watch the concert even if it has profanity please enjoy the entire concert even if it has profanity it's up to you to make the right decision. One note when you buy from amazon.com you could get free shipping and handling when you buy $35.00 and more you qualify for free shipping and handling when you buy directly from the amazon buyer directly not from a third party seller or vendor. Even without its swearing of the bad words its still a great rock concert.",5,I give this review 5 to 10 stars with a rating of 100% percent.,1393372800,"02 26, 2014",2014,3669,"['want', 'tell', 'name', 'brian', 'steven', 'ruiz', 'giving', 'review', 'not', 'supposed', 'say', 'amazon', 'customer', 'kind', 'mixup', 'want', 'say', 'Ozzy', 'osbourne', 'live', 'loud', 'concert', 'great', 'concert', 'awesome', 'Why', 'say', 'concert', 'great', 'full', 'frame', 'concert', 'rare', 'thing', 'older', 'concerts', 'past', 'years', 'supported', 'full', 'screen', 'old', 'dvds', 'support', 'mostly', 'full', 'frame', 'format', 'newer', 'dvds', 'support', 'anamorphic', 'wide', 'screen', '1.78', 'wide', 'screen', '16:9', 'format', 'Getting', 'back', 'concert', '112', 'minutes', 'long', 'duration', 'concert', '1', 'hour', '48', 'minutes', 'almost', '2', 'hours', 'long', 'filmed', 'somewhere', 'west', 'coast', 'los', 'angeles', 'california', 'phoenix', 'arizona', 'can', 'buy', 'concert', 'also', 'vhs', 'full', 'screen', 'format', 'get', 'telling', 'concert', '2', 'disc', 'dvd', 'have', 'flip', 'disc', 'disc', 'two', 'side', 'two', 'when', 'concert', 'track', 'number', '11', 'concert', 'duration', 'running', 'time', '57:04', 'roughly', '1', 'hour', 'want', 'say', 'enjoy', 'concert', 'best', 'rock', 'songs', 'ever', 'starting', 'disc', 'one', 'side', 'one', 'songs', 'are', '1', 'Program', 'start', '2', 'do', ""n't"", 'want', 'change', 'world', '3', 'Desire', '4', 'Mr.', 'Crowley', '5', 'do', ""n't"", 'know', '6', 'Road', 'nowhere', '7', 'Flying', 'high', 'again', '8', 'Paranoid', '9', 'Suicide', 'solution', '10', 'Goodbye', 'romance', '11', 'Shot', 'dark', 'Starting', 'disc', 'two', 'side', 'two', '1', 'more', 'tears', '2', 'Miracle', 'man', '3', 'War', 'pigs', '4', 'Bark', 'moon', '5', 'Mama', ""'m"", 'coming', 'home', '6', 'Crazy', 'train', '7', 'Black', 'sabbath', '8', 'Changes', '9', 'End', 'just', 'want', 'amazon.com', 'customers', 'buy', 'would', 'enjoy', 'concert', 'heavy', 'metal', 'will', 'enjoy', 'something', 'like', 'purchased', 'road', 'When', 'buy', 'vhs', 'worth', 'money', 'Just', 'remember', 'one', 'thing', 'when', 'buy', 'directly', 'amazon.com', 'new', 'used', 'buyer', 'directly', 'will', 'have', 'problems', 'returning', 'company', 'could', 'send', 'back', 'just', 'remember', 'one', 'thing', 'make', 'sure', 'ask', 'return', 'label', 'item', 'want', 'everything', 'packaged', 'same', 'way', 'So', 'just', 'make', 'sure', 'have', 'return', 'label', 'make', 'photocopies', 'return', 'label', 'Vhs', 'tapes', 'will', 'last', 'many', 'years', 'do', 'crack', 'hard', 'repair', 'vhs', 'tapes', 'once', 'get', 'fragile', 'very', 'fragile', 'dvd', 'digital', 'video', 'disc', 'longer', 'more', 'vhs', 'lake', 'cd', 'compact', 'disc', 'where', 'vhs', 'tapes', 'music', 'cassettes', 'break', 'very', 'easily', 'time', 'remember', 'When', 'buy', 'third', 'party', 'vendor', 'will', 'have', 'file', 'claim', 'amazon', 'so', 'just', 'remember', 'want', 'tell', 'amazon.com', 'customers', 'could', 'buy', 'want', 'choice', 'preference', ""'m"", 'not', 'forcing', 'anyone', 'buy', 'anything', ""'m"", 'man', 'just', 'going', 'tell', 'whole', 'review', 'wanted', 'say', 'suitable', 'ages', ""'m"", 'concerned', 'younger', 'generation', 'young', 'kids', 'who', 'have', 'hear', 'profanity', 'watch', 'concert', 'remember', 'amazon.com', 'customers', 'fans', 'heavy', 'metal', 'fans', 'please', 'enjoy', 'concert', 'up', 'amazon.com', 'customers', 'watch', 'concert', 'even', 'profanity', 'please', 'enjoy', 'entire', 'concert', 'even', 'profanity', 'up', 'make', 'right', 'decision', 'One', 'note', 'when', 'buy', 'amazon.com', 'could', 'get', 'free', 'shipping', 'handling', 'when', 'buy', '35.00', 'more', 'qualify', 'free', 'shipping', 'handling', 'when', 'buy', 'directly', 'amazon', 'buyer', 'directly', 'not', 'third', 'party', 'seller', 'vendor', 'Even', 'swearing', 'bad', 'words', 'still', 'great', 'rock', 'concert']",N/A
188139,A30T36G88X4RLG,1573300411,"CaptHowdy ""Tell us about yourself!""","[0, 0]","With such few classic hard rock acts having DVDs out right now, we don't have much of a selection to choose from.This is one we all must have.The video version of Live &amp; Loud had some of the best sound quality I have ever heard.  In a lot of parts better than the CD I have had  for years.The concert footage is cool.  The only unfortunate part is  that it so obviously pieces multiple shots and possibly multiple concert  scenes together.  Sometimes Ozzy is all sweaty with no shirt on, hair  hanging loose, and two seconds later he has a pony tail, fresh looking and  wearing a t-shirt.  It kind of takes away from getting to enthralled in the  concert.I found it better shot than the million camera switches  contained in Metallica's Cunning Stunts DVD (which at times left me dizzy).If only they could have contained a full concert without so much  editing.  And perhaps Ozzy could have addressed the crowd a little more  often to get a little more intimate, but those that have seen Ozzy in  concert these days, know he doesn't do much of that anyways.The behind  the scenes clips were quite neat.  Inserted in between various tracks, it  shows us the goings on of the band members behind the scenes...at least a  little bit anyhow.  What was wierd was the feelings of possible dissentions  among them.  Zack and the band would kind of bad mouth Ozzy, and vice  versa.  Don't know if this was an act or what, but it came off strange.A  worthy hard rock DVD.  You need Ozzy in your music DVD collection, and this  is it.",4,Limited Hard Rock DVD Selection Makes This A Must.,957225600,"05 2, 2000",2000,1528,"['such', 'few', 'classic', 'hard', 'rock', 'acts', 'having', 'DVDs', 'out', 'right', 'now', 'do', ""n't"", 'have', 'much', 'selection', 'choose', 'from.This', 'one', 'must', 'have.The', 'video', 'version', 'Live', 'amp', 'Loud', 'had', 'best', 'sound', 'quality', 'have', 'ever', 'heard', 'lot', 'parts', 'better', 'CD', 'have', 'had', 'years.The', 'concert', 'footage', 'cool', 'only', 'unfortunate', 'part', 'so', 'obviously', 'pieces', 'multiple', 'shots', 'possibly', 'multiple', 'concert', 'scenes', 'together', 'Sometimes', 'Ozzy', 'sweaty', 'shirt', 'hair', 'hanging', 'loose', 'two', 'seconds', 'later', 'pony', 'tail', 'fresh', 'looking', 'wearing', 't-shirt', 'kind', 'away', 'getting', 'enthralled', 'concert.I', 'found', 'better', 'shot', 'million', 'camera', 'switches', 'contained', 'Metallica', 'Cunning', 'Stunts', 'DVD', 'times', 'left', 'dizzy', 'only', 'could', 'have', 'contained', 'full', 'concert', 'so', 'much', 'editing', 'perhaps', 'Ozzy', 'could', 'have', 'addressed', 'crowd', 'little', 'more', 'often', 'get', 'little', 'more', 'intimate', 'have', 'seen', 'Ozzy', 'concert', 'days', 'know', ""n't"", 'do', 'much', 'anyways.The', 'scenes', 'clips', 'were', 'quite', 'neat', 'Inserted', 'various', 'tracks', 'goings', 'band', 'members', 'scenes', 'least', 'little', 'bit', 'anyhow', 'What', 'was', 'wierd', 'was', 'feelings', 'possible', 'dissentions', 'Zack', 'band', 'would', 'kind', 'bad', 'mouth', 'Ozzy', 'vice', 'versa', 'Do', ""n't"", 'know', 'was', 'act', 'what', 'came', 'off', 'strange.A', 'worthy', 'hard', 'rock', 'DVD', 'need', 'Ozzy', 'music', 'DVD', 'collection']",N/A
188140,A16HM5IJDLDQOP,1573300411,"Dean ""blues2u2""","[0, 0]",I've read the other reviews and it seems to me that it's worth seeing for some of the footage but the editing is in the crapper at points. It was filmed but it wasn't a complate concert from beginning to end and the editing is too fast between cameras at the time if was filmed from what I gather. The CD is better sounding and there's not any overplay/underpaly of the video and song structure.,3,Is it live or is it Memorex?,1350259200,"10 15, 2012",2012,395,"[""'ve"", 'read', 'other', 'reviews', 'worth', 'seeing', 'footage', 'editing', 'crapper', 'points', 'was', 'filmed', 'was', ""n't"", 'complate', 'concert', 'beginning', 'end', 'editing', 'too', 'fast', 'cameras', 'time', 'was', 'filmed', 'what', 'gather', 'CD', 'better', 'sounding', 'not', 'overplay/underpaly', 'video', 'song', 'structure']",N/A
188141,A20DZX38KRBIT8,1573300411,"Deimos "".""","[1, 2]","After DIO Sabbath with ozzy singing is crap, he can't do it anymore.  To think this was uspposed to be his final show and it wasen't that great.  Zack Wylde ruins all the classics with his ""ehhhh"" twang instead of playing the damn songs.  I hate his playing.  Over all not worth the price.",1,Sucks.,1273449600,"05 10, 2010",2010,289,"['DIO', 'Sabbath', 'ozzy', 'singing', 'crap', 'ca', ""n't"", 'do', 'anymore', 'think', 'was', 'uspposed', 'be', 'final', 'show', 'wase', ""n't"", 'great', 'Zack', 'Wylde', 'classics', 'ehhhh', 'twang', 'instead', 'playing', 'damn', 'songs', 'hate', 'playing', 'not', 'price']",N/A
188142,A27LE5555J8X0I,1573300411,"""eddiesbloodbrother""","[1, 11]","1. A sell out, clear and simple.  Supporting Slipknot, Papa Roach, Limp Bizkit ect. as metal, need I say more?  This is the only reason why he gets to play at big arenas, stay on the radio, as well as MTV, because he betrayed the metal scene.  Clear and simple.  Maiden, Megadeth, Iced Earth, Type O' Negative and Dio havent betrayed it, so thats why their fame isnt as popular now days or never will be, because they hate this false metal, and will not support it whatsoever.  Just read the interviews by these bands for yourself.  Alot of people say if Ozzy didnt support this nu metal, then he wouldnt make any money, please!! The non sell out bands I just listed arent as popular, yet they make bundles of money, sold out world shows everytime.  So there are plenty of true metalheads out there that know whats going on, and still stick with the real metal bands.2.  Ozzy's vocals are off key.  Just listen to Mr. Crowley, No more tears, Mama im coming home or Bark at the moon, the list goes on.  Not saying you cant like his voice, I do admit it is unique, but not mature at all.  Also alot of people say he is a genius.  A man who bit heads off bats and pigeons, someone who moons people on stage, as well as not knowing any other word except the F word.  Thats a legend? I think not.  Wake up Ozzy lovers and realize a true musician doesnt do those kinds of things, especially not a legend.  Thats also one reason why he gets so much attention, a bit immature wouldnt you say?3.  Now, Ozzy however has great music, and has worked with some fascinationg guitarists, bassists and Drummers, but this great music with his vocals that do not fit, just doesnt cut it.  I admit Ozzy is a pretty good songwriter when it comes to lyrics, however only his musicians right the music. It should be obvious he knows nothing about writing music or keys, offkey vocals, cant play any instrument, almost ready to fall over on stage. Even when he was with the legendary sabbath, the man who started it all? Please, Dio has been doing music before Ozzy was even born.  I admit Tony and Geezer along with Bill rocked, Ozzy was just an old school mate who sung badly with them, but they liked it.  So the Sabbath players are maybe what started it, but not ozzy, he was just lucky to be able to sing with them.  So this review will be hated and everything, but at least I have proof about this, yet im respecting his music minus vocals, thats why it gets 2 stars.  Ozzy lovers at least know this man is immature as well as incredible silly, yet worked with great musicians.  Thats all.",2,Proof of what Ozzy is,1026086400,"07 8, 2002",2002,2572,"['1', 'sell', 'out', 'clear', 'simple', 'Supporting', 'Slipknot', 'Papa', 'Roach', 'Limp', 'Bizkit', 'ect', 'metal', 'need', 'say', 'more', 'only', 'reason', 'why', 'play', 'big', 'arenas', 'stay', 'radio', 'as', 'well', 'MTV', 'betrayed', 'metal', 'scene', 'Clear', 'simple', 'Maiden', 'Megadeth', 'Iced', 'Earth', 'Type', 'O', 'Negative', 'Dio', 'havent', 'betrayed', 'so', 'thats', 'why', 'fame', 'isnt', 'popular', 'now', 'days', 'never', 'will', 'be', 'hate', 'false', 'metal', 'will', 'not', 'support', 'whatsoever', 'Just', 'read', 'interviews', 'bands', 'Alot', 'people', 'say', 'Ozzy', 'didnt', 'support', 'nu', 'metal', 'then', 'wouldnt', 'make', 'money', 'please', 'non', 'sell', 'bands', 'just', 'listed', 'arent', 'popular', 'yet', 'make', 'bundles', 'money', 'sold', 'out', 'world', 'shows', 'everytime', 'are', 'plenty', 'true', 'metalheads', 'there', 'know', 'whats', 'going', 'still', 'stick', 'real', 'metal', 'bands.2', 'Ozzy', 'vocals', 'are', 'key', 'Just', 'listen', 'Mr.', 'Crowley', 'No', 'more', 'tears', 'Mama', 'im', 'coming', 'home', 'Bark', 'moon', 'list', 'Not', 'saying', 'cant', 'voice', 'do', 'admit', 'unique', 'not', 'mature', 'Also', 'alot', 'people', 'say', 'genius', 'man', 'who', 'heads', 'bats', 'pigeons', 'someone', 'who', 'people', 'stage', 'as', 'well', 'not', 'knowing', 'other', 'word', 'F', 'word', 'legend', 'think', 'not', 'Wake', 'up', 'Ozzy', 'lovers', 'realize', 'true', 'musician', 'doesnt', 'do', 'kinds', 'things', 'especially', 'not', 'legend', 'Thats', 'also', 'one', 'reason', 'why', 'so', 'much', 'attention', 'bit', 'immature', 'wouldnt', 'say', '3', 'Now', 'Ozzy', 'however', 'great', 'music', 'worked', 'fascinationg', 'guitarists', 'bassists', 'Drummers', 'great', 'music', 'vocals', 'do', 'not', 'fit', 'just', 'doesnt', 'cut', 'admit', 'Ozzy', 'pretty', 'good', 'songwriter', 'when', 'lyrics', 'however', 'only', 'musicians', 'right', 'music', 'should', 'be', 'obvious', 'nothing', 'writing', 'music', 'keys', 'offkey', 'vocals', 'cant', 'play', 'instrument', 'almost', 'ready', 'fall', 'over', 'stage', 'Even', 'when', 'was', 'legendary', 'sabbath', 'man', 'who', 'started', 'Please', 'Dio', 'been', 'doing', 'music', 'Ozzy', 'was', 'even', 'born', 'admit', 'Tony', 'Geezer', 'Bill', 'rocked', 'Ozzy', 'was', 'just', 'old', 'school', 'mate', 'who', 'badly', 'liked', 'Sabbath', 'players', 'are', 'maybe', 'what', 'started', 'not', 'ozzy', 'was', 'just', 'lucky', 'be', 'able', 'sing', 'So', 'review', 'will', 'be', 'hated', 'everything', 'least', 'have', 'proof', 'yet', 'im', 'respecting', 'music', 'minus', 'vocals', 'thats', 'why', '2', 'stars', 'Ozzy', 'lovers', 'least', 'know', 'man', 'immature', 'as', 'well', 'incredible', 'silly', 'yet', 'worked', 'great', 'musicians', 'Thats']",N/A
188143,A2FOTOS0E5GS7M,1573300411,"G. Hakala ""hank""","[0, 0]","Brillantly done Ozzy. Two hours of jam packed energy. A must for any Ozzy fan. A good mix of concert and MTV kinda stuff. Pic is 4:3 and stereo sounds butha, but hey, it's from 93. Overall pic and sound is great.",5,This DVD is a hoot,1293840000,"01 1, 2011",2011,212,"['Brillantly', 'done', 'Ozzy', 'Two', 'hours', 'jam', 'packed', 'energy', 'must', 'Ozzy', 'fan', 'good', 'mix', 'concert', 'MTV', 'kinda', 'stuff', 'Pic', '4:3', 'stereo', 'sounds', 'butha', 'hey', '93', 'Overall', 'pic', 'sound', 'great']",N/A
188144,AEMC16IPBZORW,1573300411,H town,"[0, 0]",This DVD could have been a lot better because there are tons of concert footage shown during every song. There is so much that you see Zak Wylde change guitars in the middle of a song but still be playing. You also see Ozzy clothes change in the middle of a song as well. This happens during most of the DVD. It degrades the quality when a director makes a video and uses footage from different concerts like this. There an appearance from the other three original members of Black Sabbath at the end. The audio is fine and is in Dolby Stereo and Surround. If you don't mind the constant guitar and clothes changes or just listen to DVDs then this is for you.,3,Could have been a lot better.,1249257600,"08 3, 2009",2009,659,"['DVD', 'could', 'have', 'been', 'lot', 'better', 'are', 'tons', 'concert', 'footage', 'shown', 'song', 'so', 'much', 'see', 'Zak', 'Wylde', 'change', 'guitars', 'middle', 'song', 'still', 'be', 'playing', 'also', 'see', 'Ozzy', 'clothes', 'change', 'middle', 'song', 'as', 'well', 'most', 'DVD', 'quality', 'when', 'director', 'video', 'footage', 'different', 'concerts', 'appearance', 'other', 'three', 'original', 'members', 'Black', 'Sabbath', 'end', 'audio', 'fine', 'Dolby', 'Stereo', 'Surround', 'do', ""n't"", 'mind', 'constant', 'guitar', 'clothes', 'changes', 'just', 'listen', 'DVDs', 'then']",N/A
188145,AWWN9XK9AHTG5,1573300411,Ignaciocue,"[1, 3]","I have read all kind of complaints here. Yes it has constant  dizzy-visual changes, guitar changes, dress changes, but forget all this...This dvd is going to be deleted soon,  so is the double cd.Get it while you can,  if you are a true Ozzy fan, you wont...regret it!",4,For true Ozzy fans,1033516800,"10 2, 2002",2002,268,"['have', 'read', 'kind', 'complaints', 'here', 'Yes', 'constant', 'dizzy-visual', 'changes', 'guitar', 'changes', 'dress', 'changes', 'forget', 'dvd', 'going', 'be', 'deleted', 'soon', 'so', 'double', 'cd.Get', 'can', 'are', 'true', 'Ozzy', 'fan', 'wont', 'regret']",N/A
188146,A1MHTHU9A6OFN3,1573300411,"JP ""ZappaFan""","[5, 10]","Until a DVD is released with footage from the Randy Rhodes era I could care less about ANYTHING else that's released on OZZY. There may be a good song here and there (& not to bash Zack, Jake E. & whoever else) but to me Ozzy without Randy is irrelevant. This, of course, excludes Sabbath. I have a VHS of the ""After Hours show"", excellent video but only mono sound, so I would LOVE a professional 5.1 or 6.1 release of it. I also have several bootleg concert VHSs and in at least one of them (Japan - Budokan I think) professional cameras can be seen. So the footage is out there.Ozzy...what's the problem??",1,No Randy available so who cares.,1128643200,"10 7, 2005",2005,608,"['DVD', 'released', 'footage', 'Randy', 'Rhodes', 'era', 'could', 'care', 'less', 'ANYTHING', 'else', 'released', 'OZZY', 'may', 'be', 'good', 'song', 'here', 'there', 'not', 'bash', 'Zack', 'Jake', 'E.', 'whoever', 'else', 'Ozzy', 'Randy', 'irrelevant', 'course', 'Sabbath', 'have', 'VHS', 'Hours', 'show', 'excellent', 'video', 'only', 'mono', 'sound', 'would', 'LOVE', 'professional', '5.1', '6.1', 'release', 'also', 'have', 'several', 'bootleg', 'concert', 'VHSs', 'least', 'one', 'Japan', 'Budokan', 'think', 'professional', 'cameras', 'can', 'be', 'seen', 'footage', 'out', 'there.Ozzy', 'what', 'problem']",N/A
