,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870029,A7ES5QRFLL05U,B0006IZ4V6,"Amazon Customer ""dancewmoon""","[0, 1]","I wanted to rent the one with Natalie Wood and once this was bought, I couldn't get a refund.  Didn't watch it.",1,Wrong one.,1391472000,"02 4, 2014",2014,111,"['wanted', 'rent', 'one', 'Natalie', 'Wood', 'once', 'was', 'bought', 'could', ""n't"", 'get', 'refund', 'Did', ""n't"", 'watch']",N/A
870030,A3DG93E8TXMKZF,B0006IZ4V6,"BytemanProofreader at Gmail ""JohnnyWill""","[0, 0]","At first, when I saw that Amazon had &#34;THE MIRACLE ON 34TH STREET (2005)&#34; listed for the title of this item, I thought it was a 2005 adaptation. Even when I saw that it was in black and white, I was, at first, thinking that they had taken the original 1947 movie and done voiceovers and actor changes for some parts.By the time I did my research, I realized that Amazon needs to put the proper year next to the title,THE MIRACLE ON 34TH STREET (1955)This is the &#34;Hour of Stars&#34; show for December 14, 1955.In many ways, it seems more logical than the 1947 movie it is adapting. It never seemed logical to me that Doris would mail Susan's letter to the courthouse as she did in the 1947 movie. It makes more sense that she would be someone to think to call the post office and give them the idea about delivering all the mail.I didn't know this version even existed until I saw it in the &#34;Prime Eligible&#34; section. I'm glad I watched it, and I will watch it again, along with the other versions that I can get ahold of each season.If I were to compare this version to the 1947 version, I'm not sure which one I'd give 5.0 starts to, and which one I'd give 4.9 stars to. But both numbers round to 5.I highly recommend both 1947 and 1955 versions.",5,Amazon's title is confusing but the 1950's TV adaptation is better than I thought,1393113600,"02 23, 2014",2014,1265,"['first', 'when', 'saw', 'Amazon', 'had', '34', 'THE', 'MIRACLE', 'ON', '34TH', 'STREET', '2005', '34', 'listed', 'title', 'item', 'thought', 'was', '2005', 'adaptation', 'Even', 'when', 'saw', 'was', 'black', 'white', 'was', 'first', 'thinking', 'had', 'taken', 'original', '1947', 'movie', 'done', 'voiceovers', 'actor', 'changes', 'parts.By', 'time', 'did', 'research', 'realized', 'Amazon', 'put', 'proper', 'year', 'title', 'THE', 'MIRACLE', 'ON', '34TH', 'STREET', '1955', '34', 'Hour', 'Stars', '34', 'show', 'December', '14', '1955.In', 'many', 'ways', 'more', 'logical', '1947', 'movie', 'adapting', 'never', 'seemed', 'logical', 'Doris', 'would', 'mail', 'Susan', 'letter', 'courthouse', 'did', '1947', 'movie', 'more', 'sense', 'would', 'be', 'someone', 'think', 'call', 'post', 'office', 'give', 'idea', 'delivering', 'mail.I', 'did', ""n't"", 'know', 'version', 'even', 'existed', 'saw', '34', 'Prime', 'Eligible', '34', 'section', ""'m"", 'glad', 'watched', 'will', 'watch', 'again', 'other', 'versions', 'can', 'get', 'ahold', 'season.If', 'were', 'compare', 'version', '1947', 'version', ""'m"", 'not', 'sure', 'one', ""'d"", 'give', '5.0', 'starts', 'one', ""'d"", 'give', '4.9', 'stars', 'numbers', 'round', '5.I', 'highly', 'recommend', '1947', '1955', 'versions']",N/A
870031,A3MBBC80DD58HM,B0006IZ4V6,dj,"[0, 0]","Because this was condensed for tv, it feels like there are large gaps in the story and that you are rushed through to the end.  Sit back and enjoy one of the full-length movies which develop the plot and the characters and let you savor the ""miracle"" more fully.",2,A little lame,1356566400,"12 27, 2012",2012,262,"['was', 'condensed', 'tv', 'are', 'large', 'gaps', 'story', 'are', 'rushed', 'end', 'Sit', 'back', 'enjoy', 'one', 'full-length', 'movies', 'develop', 'plot', 'characters', 'let', 'savor', 'miracle', 'more', 'fully']",N/A
870032,AC6NBM5OKBNGD,B0006IZ4V6,George A Hickey,"[0, 0]","I watched this with my son before Christmas.  I liked that it was much shorter than the original and I could get him to bed.  However, it was not as good as the original version made for the big screen.",3,"Good made for TV version, but not the same as the original",1388275200,"12 29, 2013",2013,202,"['watched', 'son', 'Christmas', 'liked', 'was', 'much', 'shorter', 'original', 'could', 'get', 'bed', 'However', 'was', 'not', 'as', 'good', 'original', 'version', 'made', 'big', 'screen']",N/A
870033,A20SE3HC4MZLPT,B0006IZ4V6,James Hefley,"[0, 0]","I love watching a Christmas movie and this is a good one.  Black and white was fun, too., One that the whole family can watch and enjoy",5,Great Christmas Movie,1387324800,"12 18, 2013",2013,135,"['love', 'watching', 'Christmas', 'movie', 'good', 'one', 'Black', 'white', 'was', 'fun', 'too.', 'One', 'whole', 'family', 'can', 'watch', 'enjoy']",N/A
870034,A1JHBH1K46XFE0,B0006IZ4V6,"Jennifer Glaser ""Jenn""","[0, 0]",Was a lot shorter from what I wad expecting and didn't really go into much depth with thr story. But it was good.,3,was good,1388188800,"12 28, 2013",2013,113,"['Was', 'lot', 'shorter', 'what', 'wad', 'expecting', 'did', ""n't"", 'really', 'go', 'much', 'depth', 'thr', 'story', 'was', 'good']",N/A
870035,A1TN0SJKKV80VE,B0006IZ4V6,Librax2,"[0, 0]","This movie feeds the child in me.  I watch it every Christmas if I can access it.  Fortunately, with Amazon Prime, I can.",5,Always my favorite Christmas movie,1388534400,"01 1, 2014",2014,121,"['movie', 'child', 'watch', 'Christmas', 'can', 'access', 'Fortunately', 'Amazon', 'Prime', 'can']",N/A
870036,A2YR5T988RH3U5,B0006IZ4V6,Mary Patton,"[1, 2]",I bought this for myself. I just found out that this older version of the movie existed. I loved the second 34th street made and wanted to see this one. I would recommend this to others.,5,first 34th street,1375056000,"07 29, 2013",2013,186,"['bought', 'just', 'found', 'out', 'older', 'version', 'movie', 'existed', 'loved', 'second', '34th', 'street', 'made', 'wanted', 'see', 'one', 'would', 'recommend', 'others']",N/A
870037,A11ATJK36KXJS6,B0006IZ4V6,M. Miller,"[5, 10]","If I could have I would have rated this -10! This movie is a disaster and what makes it so is the acting. Its amateur and thats putting it as nicely as possible. Its as if they're all reading straight off the cue cards with no expressions on their faces or inflection or emotion in their voices. I despise the '94 remake but this version makes the '94 film seem Oscar worthy. Now I hate when people imply sinister things that aren't really there in a film thats wholesome fare, but there's something about the way this Santa interacts with Susan, it comes off creepy. Made me uncomfortable watching their scenes together. And his portrayal of Santa didn't help matters, his performance was awkward at best. He had this wild look in his eyes throughout the whole film, that really did make him look like he should be committed. And when he hit Mr. Sawyer, it was not the innocent ""V8 bop"" Gwenn gives in the '47 version, instead he literally clubs him, rather viciously in fact, and in front of the children and their parents, then after stands there with this evil grin on his face -  making the viewer hardly sympathetic to his plight. Also, the whole plot that involved Mr. Sawyer giving a speech about the non-existence of Santa at Susans school, where the incident I just mentioned took place, was beyond contrived. What kind of school would hold an assembly for the purpose of ruining the fantasy idol of grade school children?? I understand that this is fiction, but there still has to be a basis in reality somewhere. The scene I just described was one of many deviations from the original movie. Another that didn't sit well was that Doris only finds Kris after he applies for the job as Santa instead of stumbling upon him at the actual parade....I think that sort of took some ""magic"" out of the tale. It just seemed the lightheartedness, innocence, sentiment and charm captured by the 1947 original was completely lacking in this. It was wholly miscast and poorly acted and it completely missed its mark. They should have just aired the original movie back in 1955 and made an annual tradition of it similar to what they did with 'The Wizard of Oz' and maybe the original 'Miracle' would be just as beloved. I could go on and on about what a travesty this picture is, but I have a 1000 word limit, just stick to the 1947 version is my sound advice.",1,A 'Miracle' it even aired!,1243987200,"06 3, 2009",2009,2359,"['could', 'have', 'would', 'have', 'rated', '-10', 'movie', 'disaster', 'what', 'so', 'acting', 'amateur', 'thats', 'putting', 'as', 'nicely', 'possible', ""'re"", 'reading', 'straight', 'off', 'cue', 'cards', 'expressions', 'inflection', 'emotion', 'voices', 'despise', ""'94"", 'remake', 'version', ""'94"", 'film', 'seem', 'Oscar', 'worthy', 'Now', 'hate', 'when', 'people', 'imply', 'sinister', 'things', 'are', ""n't"", 'really', 'there', 'film', 'wholesome', 'fare', 'something', 'way', 'Santa', 'Susan', 'off', 'creepy', 'Made', 'uncomfortable', 'watching', 'scenes', 'together', 'portrayal', 'Santa', 'did', ""n't"", 'help', 'matters', 'performance', 'was', 'awkward', 'best', 'had', 'wild', 'look', 'eyes', 'whole', 'film', 'really', 'did', 'make', 'look', 'should', 'be', 'committed', 'when', 'hit', 'Mr.', 'Sawyer', 'was', 'not', 'innocent', 'V8', 'bop', 'Gwenn', ""'47"", 'version', 'instead', 'literally', 'clubs', 'rather', 'viciously', 'fact', 'front', 'children', 'parents', 'then', 'stands', 'there', 'evil', 'grin', 'face', 'making', 'viewer', 'hardly', 'sympathetic', 'plight', 'Also', 'whole', 'plot', 'involved', 'Mr.', 'Sawyer', 'giving', 'speech', 'non-existence', 'Santa', 'Susans', 'school', 'where', 'incident', 'just', 'mentioned', 'took', 'place', 'was', 'contrived', 'What', 'kind', 'school', 'would', 'hold', 'assembly', 'purpose', 'ruining', 'fantasy', 'idol', 'grade', 'school', 'children', 'understand', 'fiction', 'there', 'still', 'be', 'basis', 'reality', 'somewhere', 'scene', 'just', 'described', 'was', 'one', 'many', 'deviations', 'original', 'movie', 'did', ""n't"", 'sit', 'well', 'was', 'Doris', 'only', 'Kris', 'job', 'Santa', 'instead', 'stumbling', 'actual', 'parade', 'think', 'sort', 'took', 'magic', 'tale', 'just', 'seemed', 'lightheartedness', 'innocence', 'sentiment', 'charm', 'captured', '1947', 'original', 'was', 'completely', 'lacking', 'was', 'wholly', 'miscast', 'poorly', 'acted', 'completely', 'missed', 'mark', 'should', 'have', 'just', 'aired', 'original', 'movie', 'back', '1955', 'made', 'annual', 'tradition', 'similar', 'what', 'did', ""'The"", 'Wizard', 'Oz', 'maybe', 'original', ""'Miracle"", 'would', 'be', 'just', 'beloved', 'could', 'go', 'what', 'travesty', 'picture', 'have', '1000', 'word', 'limit', 'just', 'stick', '1947', 'version', 'sound', 'advice']",N/A
870038,AE7B1XPBB105X,B0006IZ4V6,"Mr. Perfect ""Man Of Class & Distinction""","[14, 14]","First, this is not a movie, it is an hour long 1950's TV production that stars Thomas Mitchel in the role of the Jolly old Elf.  I found this version to be quite enjoyable, not as good as the Edmond Gwenn version, no one plays Santa like Gwenn, but this was a neat little trip back in time when TV put on their own abbreviated version of classic movies.  Lux Radio Theater in the days of radio put on their radio audio version of classic movies and in the '50's when TV came along Lux continued in the new medium with hour long versions made for TV of movies.  This is vintage '50's TV at it's most fun, and is a real blast from the past.  Quite nice and well worth a look as an alternative to the movie that you've seen 100 times.",4,Christmas Revisited,1192752000,"10 19, 2007",2007,731,"['First', 'not', 'movie', 'hour', 'long', '1950', 'TV', 'production', 'Thomas', 'Mitchel', 'role', 'Jolly', 'old', 'Elf', 'found', 'version', 'be', 'quite', 'enjoyable', 'not', 'as', 'good', 'Edmond', 'Gwenn', 'version', 'one', 'Santa', 'Gwenn', 'was', 'neat', 'little', 'trip', 'back', 'time', 'when', 'TV', 'put', 'own', 'abbreviated', 'version', 'classic', 'movies', 'Lux', 'Radio', 'Theater', 'days', 'radio', 'put', 'radio', 'audio', 'version', 'classic', 'movies', ""'50"", 'when', 'TV', 'came', 'along', 'Lux', 'continued', 'new', 'medium', 'hour', 'long', 'versions', 'made', 'TV', 'movies', 'vintage', ""'50"", 'TV', 'most', 'fun', 'real', 'blast', 'past', 'Quite', 'nice', 'well', 'look', 'alternative', 'movie', ""'ve"", 'seen', '100', 'times']",N/A
