,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294135,A20EEWWSFMZ1PN,6302077818,"bernie ""xyzzy""","[0, 0]",An under achiever (stereotypical blond) played by Reese Witherspoon is dumped by her boyfriend that prefers to marry someone sophisticated and intelligent to further his career. The challenge is to retrieve her lost love at any cost; even if it means having to go law school.It goes down hill from there as the movie is formal and filled with clich&eacute;s. There are some interesting side stories but not enough to save from the mediocre main plot. The outcome is not surprising but satisfying.,3,"Catchy title not quite ""Paper Chase""",1256860800,"10 30, 2009",2009,496,"['achiever', 'stereotypical', 'blond', 'played', 'Reese', 'Witherspoon', 'dumped', 'boyfriend', 'prefers', 'marry', 'someone', 'sophisticated', 'intelligent', 'further', 'career', 'challenge', 'retrieve', 'lost', 'love', 'cost', 'even', 'having', 'go', 'law', 'school.It', 'down', 'hill', 'there', 'movie', 'formal', 'filled', 'clich', 'eacute', 'are', 'interesting', 'side', 'stories', 'not', 'enough', 'save', 'mediocre', 'main', 'plot', 'outcome', 'not', 'surprising', 'satisfying']",N/A
294136,ANVKSAC8DLCQY,6302077818,"B. Kirby ""Praetorian Protector""","[0, 0]","This is a good movie, and the collector set would be nice for any Legally Blonde fan.",4,Good Movie,1238976000,"04 6, 2009",2009,85,"['good', 'movie', 'collector', 'set', 'would', 'be', 'nice', 'Legally', 'Blonde', 'fan']",N/A
294137,A2HLJPSAQX6KR2,6302077818,Carmen Davila,"[0, 0]","The 2 movies have individual CDs something that I appreciate. The two movies are very funny and  Reese Witherspoon gave a magnificent performance in both movies. In general there is very good acting in both movies, Legally Blonde#1 being the best of the two.",5,Legally Blonde/ Legally Blonde 2,1361577600,"02 23, 2013",2013,258,"['2', 'movies', 'have', 'individual', 'CDs', 'something', 'appreciate', 'two', 'movies', 'are', 'very', 'funny', 'Reese', 'Witherspoon', 'gave', 'magnificent', 'performance', 'movies', 'general', 'very', 'good', 'acting', 'movies', 'Legally', 'Blonde', '1', 'being', 'best', 'two']",N/A
294138,A2JNW9NNS7KKVS,6302077818,"Christy Tillery French ""reviewer/writer""","[1, 1]","Reese Witherspoon excels at playing Ellie, a blond, fashion-conscious young woman who goes from being a spoiled rich girl intent on marrying a rich guy to a lawyer willing to take on the big guys. Both movies deliver important messages with plenty of humor. I definitely prefer the first movie over the sequel, but both are worth watching.",4,Entertaining,1198972800,"12 30, 2007",2007,339,"['Reese', 'Witherspoon', 'excels', 'playing', 'Ellie', 'blond', 'fashion-conscious', 'young', 'woman', 'who', 'being', 'spoiled', 'rich', 'girl', 'intent', 'marrying', 'rich', 'guy', 'lawyer', 'willing', 'take', 'big', 'guys', 'movies', 'deliver', 'important', 'messages', 'plenty', 'humor', 'definitely', 'prefer', 'first', 'movie', 'sequel', 'are', 'worth', 'watching']",N/A
294139,A1UOTG037037XY,6302077818,Cleo,"[0, 2]","These two movies are so lame and there wasn't much else in the theaters when they came out which helped the box office success.  These are tacky stories and not going to encourage anyone to knuckle down and do what needs to get done to get into a good school.  Also, show your daughter Penelope which Reese Witherspoon produced.",1,GROSS - see Reese Witherspoon in Freeway instead,1273104000,"05 6, 2010",2010,328,"['two', 'movies', 'are', 'so', 'lame', 'was', ""n't"", 'much', 'else', 'theaters', 'when', 'came', 'out', 'helped', 'box', 'office', 'success', 'are', 'tacky', 'stories', 'not', 'going', 'encourage', 'anyone', 'knuckle', 'down', 'do', 'what', 'get', 'done', 'get', 'good', 'school', 'Also', 'show', 'daughter', 'Penelope', 'Reese', 'Witherspoon', 'produced']",N/A
294140,A14Y2BFP2PTJP2,6302077818,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]",Reese Witherspoon is phenomenal in this role.  She's a stupendous talent!  I love the first and like the second film.  Fans of The Vampire Diaries will recognize her Beau who plays Mason in the TVD series.  Basically it's the ludicrous story of a &#34;blonde&#34; (in every sense of the word) who looks to prove to her boyfriend who jilted her that she's more than a pretty face surrounded by golden tresses by going to Harvard too.  Along the way she proves much more and to herself too.  Part two is very good but not as good as the first.  Definitely recommend them to all Witherspoon fans.,5,Have A Blonde Moment,1356566400,"12 27, 2012",2012,593,"['Reese', 'Witherspoon', 'phenomenal', 'role', 'stupendous', 'talent', 'love', 'first', 'second', 'film', 'Fans', 'Vampire', 'Diaries', 'will', 'recognize', 'Beau', 'who', 'Mason', 'TVD', 'series', 'Basically', 'ludicrous', 'story', '34', 'blonde', '34', 'sense', 'word', 'who', 'prove', 'boyfriend', 'who', 'jilted', 'more', 'pretty', 'face', 'surrounded', 'golden', 'tresses', 'going', 'Harvard', 'too', 'way', 'much', 'more', 'herself', 'too', 'Part', 'two', 'very', 'good', 'not', 'as', 'good', 'first', 'Definitely', 'recommend', 'Witherspoon', 'fans']",N/A
294141,AQZH7YTWQPOBE,6302077818,Enjolras,"[1, 1]","Legally Blonde 2 had some funny moments, but it's just gets a bit too silly at times. Congressmen doing ""snaps"" and crying during committee hearings? Cheerleaders on the capitol steps? I know this is a comedy, but at times it almost seems too goofy to watch. It'll probably appeal more to kids and young teen girls than wider audiences.",3,Not quite as good as the original,1278806400,"07 11, 2010",2010,336,"['Legally', 'Blonde', '2', 'had', 'funny', 'moments', 'just', 'bit', 'too', 'silly', 'times', 'Congressmen', 'doing', 'snaps', 'crying', 'committee', 'hearings', 'Cheerleaders', 'capitol', 'steps', 'know', 'comedy', 'times', 'almost', 'too', 'goofy', 'watch', ""'ll"", 'probably', 'appeal', 'more', 'kids', 'young', 'teen', 'girls', 'wider', 'audiences']",N/A
294142,A2PGMJ050G1460,6302077818,"Gil ""thank me""","[0, 0]","Reese has done so many things, but Playing Elle woods was masterful. The upbeat looks, the great expressions, the great Timing. Wonderful writing, great delivery and masterful performance. The cast in both movies are nothing short of brilliant.  Reese Witherspoon is America's sweetheart and these movies will show you why and will show you how great an actress she truly is. An American Icon not only in Reese but in Elle Woods as well. Whenever I feel down I pop in the dvd or watch the instant video of Elle woods and Legally Blond and Reese always cheers me up. A must see pair of Movies for everyone. Fun Family movie as well.",5,Brilliant!! Amazing! Delightful!!,1354752000,"12 6, 2012",2012,631,"['Reese', 'done', 'so', 'many', 'things', 'Playing', 'Elle', 'woods', 'was', 'masterful', 'upbeat', 'looks', 'great', 'expressions', 'great', 'Timing', 'Wonderful', 'writing', 'great', 'delivery', 'masterful', 'performance', 'cast', 'movies', 'are', 'nothing', 'short', 'brilliant', 'Reese', 'Witherspoon', 'America', 'sweetheart', 'movies', 'will', 'show', 'why', 'will', 'show', 'how', 'great', 'actress', 'truly', 'American', 'Icon', 'not', 'only', 'Reese', 'Elle', 'Woods', 'as', 'well', 'Whenever', 'feel', 'down', 'pop', 'dvd', 'watch', 'instant', 'video', 'Elle', 'woods', 'Legally', 'Blond', 'Reese', 'always', 'cheers', 'up', 'must', 'see', 'pair', 'Movies', 'everyone', 'Fun', 'Family', 'movie', 'as', 'well']",N/A
294143,A3RJ23YYGNJXXW,6302077818,"Jennifer ""Jenn""","[0, 0]","I love the ""Legally Blonde"" series itself and the 'Elle-ify Your Life' accessories make the movie even BETTER!!! I suggest that any ""Legally Blonde"" 1&2 movie-lover buy this special PLATINUM edition. It comes in a cute package and it's cheap for 2 DVDs, a small pink notepad, a fabulous pink pen, and lovely fun word magnets.It's rare to find these in stores so GET IT AT AMAZON!! :) It's the perfect gift for yourself or for anybody else who is a [big] fan of Reese Witherspoon and/or ""Legally Blonde""!!!!",5,Legally BLONDE&lt;3,1192492800,"10 16, 2007",2007,506,"['love', 'Legally', 'Blonde', 'series', ""'Elle-ify"", 'Your', 'Life', 'accessories', 'make', 'movie', 'even', 'BETTER', 'suggest', 'Legally', 'Blonde', '1', '2', 'movie-lover', 'buy', 'special', 'PLATINUM', 'edition', 'cute', 'package', 'cheap', '2', 'DVDs', 'small', 'pink', 'notepad', 'fabulous', 'pink', 'pen', 'lovely', 'fun', 'word', 'magnets.It', 'rare', 'find', 'stores', 'so', 'GET', 'IT', 'AT', 'AMAZON', 'perfect', 'gift', 'anybody', 'else', 'who', '[', 'big', ']', 'fan', 'Reese', 'Witherspoon', 'and/or', 'Legally', 'Blonde']",N/A
294144,A1B337VUY4AE1,6302077818,Jerry Louie,"[0, 0]",I love it when movies are combo together it makes it seem like you get more value. I loved this movie. Both are great films for those days you just want to sit back and just watch something entertaining.,4,Great movie and Great Combo,1358726400,"01 21, 2013",2013,203,"['love', 'when', 'movies', 'are', 'combo', 'seem', 'get', 'more', 'value', 'loved', 'movie', 'are', 'great', 'films', 'days', 'just', 'want', 'sit', 'back', 'just', 'watch', 'something', 'entertaining']",N/A
