,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871302,ALIBRR4PLLLX2,B0006N2EZK,A Customer,"[0, 0]","This season wasn't very good. Harry's, Dan's, and Bull's characters weren't really developed. Also Lana and Elizabeth weren't good characters.I consider this season a prototype.  Night Court improved considerably in season 2.  With Mac as the court clerk and Billie as the  public defender.",3,The Prototype,1391558400,"02 5, 2014",2014,290,"['season', 'was', ""n't"", 'very', 'good', 'Harry', 'Dan', 'Bull', 'characters', 'were', ""n't"", 'really', 'developed', 'Also', 'Lana', 'Elizabeth', 'were', ""n't"", 'good', 'characters.I', 'consider', 'season', 'prototype', 'Night', 'Court', 'improved', 'considerably', 'season', '2', 'Mac', 'court', 'clerk', 'Billie', 'public', 'defender']",N/A
871303,A2OZBJ58CML9OS,B0006N2EZK,A. Gammill,"[22, 22]","Back in the early-to-mid 80's, NBC OWNED Thursday nights with a killer sitcom lineup: The Cosby Show, Family Ties, Cheers and Night Court.  And while history will probably ultimately judge Night Court as the least acclaimed of the four, I think it's still the funniest.  And you can see the other 3 on TV Land or Nick At Nite...I don't remember the last time I saw Night Court in syndication.And it's true, the first season was a little rough (hence 4 stars instead of 5).  But the brilliant John Larroquette is reason enough for me to own all seasons of this show.  I hope someday his own John Larroquette Show will get a DVD release.I hope fans will scoop this first season up, so we can get on with the later (and better) seasons.",4,The original Must See TV,1101254400,"11 24, 2004",2004,733,"['Back', 'early-to-mid', '80', 'NBC', 'OWNED', 'Thursday', 'nights', 'killer', 'sitcom', 'lineup', 'Cosby', 'Show', 'Family', 'Ties', 'Cheers', 'Night', 'Court', 'history', 'will', 'probably', 'ultimately', 'judge', 'Night', 'Court', 'least', 'acclaimed', 'four', 'think', 'still', 'funniest', 'can', 'see', 'other', '3', 'TV', 'Land', 'Nick', 'Nite', 'do', ""n't"", 'remember', 'last', 'time', 'saw', 'Night', 'Court', 'syndication.And', 'true', 'first', 'season', 'was', 'little', 'rough', 'hence', '4', 'stars', 'instead', '5', 'brilliant', 'John', 'Larroquette', 'reason', 'enough', 'own', 'seasons', 'show', 'hope', 'someday', 'own', 'John', 'Larroquette', 'Show', 'will', 'get', 'DVD', 'release.I', 'hope', 'fans', 'will', 'scoop', 'first', 'season', 'up', 'can', 'get', 'later', 'better', 'seasons']",N/A
871304,A3T11TPKHWDAM9,B0006N2EZK,Amazon Customer,"[0, 0]",Night Court is a funny show I am glad that they out to own miss this show so much. It's a about time they bring out the old TV show that we grow up with out on DVD to own.,5,Fun show,1361145600,"02 18, 2013",2013,171,"['Night', 'Court', 'funny', 'show', 'am', 'glad', 'out', 'own', 'miss', 'show', 'so', 'much', 'time', 'bring', 'out', 'old', 'TV', 'show', 'grow', 'up', 'out', 'DVD', 'own']",N/A
871305,A31RM5QU797HPJ,B0006N2EZK,Amazon Customer,"[2, 3]","Judge Harold T. Stone  (you can call him ""Harry"" ) is in the court.  The first seasons of the 1984 - 1992 show contains the 13 episodes that started it all.  Very funny!",4,Overruled!,1119052800,"06 18, 2005",2005,169,"['Judge', 'Harold', 'T.', 'Stone', 'can', 'call', 'Harry', 'court', 'first', 'seasons', '1984', '1992', 'show', '13', 'episodes', 'started', 'Very', 'funny']",N/A
871306,A1354TS76IQRO1,B0006N2EZK,Anthony R. Heller,"[0, 0]","Do you remember the old court show with Judge Harry T. Stone and Bull- the bailiff? Well, this is it: season 1. The humor is a little old, but the characters are pretty lovable. Cheers!",5,Night Court: Season 1,1208995200,"04 24, 2008",2008,185,"['Do', 'remember', 'old', 'court', 'show', 'Judge', 'Harry', 'T.', 'Stone', 'Bull-', 'bailiff', 'Well', 'season', '1', 'humor', 'little', 'old', 'characters', 'are', 'pretty', 'lovable', 'Cheers']",N/A
871307,A1P9AMGMA4IX3N,B0006N2EZK,beenie,"[0, 0]",This show is a classic!  It's difficult to find good programs on t.v. now days so why not have a set of DVDs of a show that is tried and true!  Love it!,5,Night Court - great show!,1375488000,"08 3, 2013",2013,152,"['show', 'classic', 'difficult', 'find', 'good', 'programs', 't.v', 'now', 'days', 'so', 'why', 'not', 'have', 'set', 'DVDs', 'show', 'tried', 'true', 'Love']",N/A
871308,A1SX0FJ2G69JS5,B0006N2EZK,"B. K. Smith ""lover of classics""","[0, 0]","What a crazy and funny series! I loved watching it because deep down beneath his craziness, Judge Harry Stone really cares and it was such fun watching the rest of the characters dispense justice as they know how.",4,What a crazy and funny series! I loved watching it because deep down ...,1404518400,"07 5, 2014",2014,213,"['What', 'crazy', 'funny', 'series', 'loved', 'watching', 'deep', 'down', 'craziness', 'Judge', 'Harry', 'Stone', 'really', 'was', 'such', 'fun', 'watching', 'rest', 'characters', 'dispense', 'justice', 'know', 'how']",N/A
871309,A1PS4EZLXYMNPF,B0006N2EZK,"BRADLEY R HUTSON ""hutsman""","[13, 13]","This is a great set of this classic television show's premiere season.  All 13 episodes are presented in their original NBC uncut broadcast entirety, clocking in at just over 24 minutes each.  I'd seen all of these episodes in syndication as early as 1988, and even then they were already missing some footage for more commercial time.  Not here!  If you've only seen the edited versions before, you're in for a treat.  It was kind of funny seeing the extended scene in the episode ""Santa Goes Downtown"" where Dan Fielding told Eddie Simms (played by Michael J. Fox) to ""go and tease Bull about his hair.""  Seeing it again on the DVD reminded me that I had actually seen this episode back in 1984 and had forgotten this part due to it's being deemed less important than the almighty advertiser's dollar.  It really is great to have the complete versions available to see again!At the time of this writing, it's been 10 months since the release of this Season One box set.  It's unlike Warner Bros. to take so much time between releases of it's TV shows, but for some reason they aren't on the ball with this particular show.  However, I still think that they will get around to releasing more seasons.  After all, several of the shows they were working on (""Friends"", ""Gilligan's Island"" and ""Wonder Woman"") have wrapped.  It makes sense that this would free up some resources to get to work on some of their thus-far neglected properties (a la ""Night Court"").  In the meantime, this set will provide you with some great classic entertainment.",5,A GREAT set!  Now I'm Keeping My Fingers Crossed for Season Two...,1133827200,"12 6, 2005",2005,1543,"['great', 'set', 'classic', 'television', 'show', 'premiere', 'season', '13', 'episodes', 'are', 'presented', 'original', 'NBC', 'uncut', 'broadcast', 'entirety', 'clocking', 'just', '24', 'minutes', ""'d"", 'seen', 'episodes', 'syndication', 'as', 'early', '1988', 'even', 'then', 'were', 'already', 'missing', 'footage', 'more', 'commercial', 'time', 'Not', 'here', ""'ve"", 'only', 'seen', 'edited', 'versions', ""'re"", 'treat', 'was', 'kind', 'funny', 'seeing', 'extended', 'scene', 'episode', 'Santa', 'Goes', 'Downtown', 'where', 'Dan', 'Fielding', 'told', 'Eddie', 'Simms', 'played', 'Michael', 'J', 'Fox', 'go', 'tease', 'Bull', 'hair', 'Seeing', 'again', 'DVD', 'reminded', 'had', 'actually', 'seen', 'episode', 'back', '1984', 'had', 'forgotten', 'part', 'due', 'being', 'deemed', 'less', 'important', 'almighty', 'advertiser', 'dollar', 'really', 'great', 'have', 'complete', 'versions', 'available', 'see', 'again', 'time', 'writing', 'been', '10', 'months', 'release', 'Season', 'One', 'box', 'set', 'Warner', 'Bros.', 'take', 'so', 'much', 'time', 'releases', 'TV', 'shows', 'reason', 'are', ""n't"", 'ball', 'particular', 'show', 'However', 'still', 'think', 'will', 'get', 'releasing', 'more', 'seasons', 'several', 'shows', 'were', 'working', 'Friends', 'Gilligan', 'Island', 'Wonder', 'Woman', 'have', 'wrapped', 'sense', 'would', 'free', 'up', 'resources', 'get', 'work', 'thus-far', 'neglected', 'properties', 'la', 'Night', 'Court', 'meantime', 'set', 'will', 'provide', 'great', 'classic', 'entertainment']",N/A
871310,A14RTPF71VCIDO,B0006N2EZK,Breanna S.,"[0, 0]",And now I can finally add it to my collection :) Great Price & smiles on mine & my fathers faces when we watch together.,5,Been wanting these for years,1366588800,"04 22, 2013",2013,120,"['now', 'can', 'finally', 'add', 'collection', 'Great', 'Price', 'smiles', 'mine', 'fathers', 'when', 'watch', 'together']",N/A
871311,A3F9WGYODZ0KFI,B0006N2EZK,Candy312,"[0, 0]","I've always enjoyed Night Court.  Great performances by all.  I will be ordering more seasons in the very near future.  Thanks again, Amazon for the quick delivery.",4,Good Season,1327708800,"01 28, 2012",2012,164,"[""'ve"", 'always', 'enjoyed', 'Night', 'Court', 'Great', 'performances', 'will', 'be', 'ordering', 'more', 'seasons', 'very', 'near', 'future', 'Thanks', 'again', 'Amazon', 'quick', 'delivery']",N/A
