,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010900,A9KAY47NCPQS,B000H7J9JE,"Beatrice Izzey ""Nanny Dog""","[0, 1]","An unassuming genius.  She turns all my assumptions upside down.Her solution for ending racial profiling is to treat all people like criminals.Her argument that gayness is not a choice is that why would men choose to be with men (they are gross and they lie about everything), and women choose to be with women (they overanalyze everything and talk too much).Kudos for not relying on cheap stereotypes or sexual humor but forcing serious thought about why we think the way we do.",5,She is completely unafraid to tell the truth,1298937600,"03 1, 2011",2011,479,"['unassuming', 'genius', 'assumptions', 'down.Her', 'solution', 'ending', 'racial', 'profiling', 'treat', 'people', 'criminals.Her', 'argument', 'gayness', 'not', 'choice', 'why', 'would', 'men', 'choose', 'be', 'men', 'are', 'gross', 'lie', 'everything', 'women', 'choose', 'be', 'women', 'overanalyze', 'everything', 'talk', 'too', 'much', '.Kudos', 'not', 'relying', 'cheap', 'stereotypes', 'sexual', 'humor', 'forcing', 'serious', 'thought', 'about', 'why', 'think', 'way', 'do']",Wanda Sykes - Sick and Tired
1010901,A2582KMXLK2P06,B000H7J9JE,B. E Jackson,"[1, 3]","Wanda Sykes is honestly one of the funniest female comedians I have seen in a while.  While I enjoyed her briefly run show that aired on Fox back in the day, whenever she makes an appearance on a television show I feel the need to stop doing whatever it is at the moment and pay attention to Wanda's hilarious jokes.  Sick and Tired will entertain audiences for the entire running time.  It's just a great great comedy special that I hope you enjoy as much as I did.",5,funny,1243382400,"05 27, 2009",2009,466,"['Wanda', 'Sykes', 'honestly', 'one', 'funniest', 'female', 'comedians', 'have', 'seen', 'while', 'enjoyed', 'briefly', 'run', 'show', 'aired', 'Fox', 'back', 'day', 'whenever', 'appearance', 'television', 'show', 'feel', 'need', 'stop', 'doing', 'moment', 'pay', 'attention', 'Wanda', 'hilarious', 'jokes', 'Sick', 'Tired', 'will', 'entertain', 'audiences', 'entire', 'running', 'time', 'just', 'great', 'great', 'comedy', 'special', 'hope', 'enjoy', 'as', 'much', 'did']",Wanda Sykes - Sick and Tired
1010902,A35XJS3D9FEJ0S,B000H7J9JE,"chil420 ""CHil420""","[0, 0]",This one wasn't as good as the other I saw but I have seen Wanda in other TV shows and she is a hoot.  This was still a ROTFLMAO funny it is worth the buy or even just a rent.  I bought both and am looking for more for I need humor living alone in a State that unless you were born here no one really accepts you.  I am from CA and we liked and accepted most people that were new to town.,5,She was again really funny,1403827200,"06 27, 2014",2014,388,"['one', 'was', ""n't"", 'as', 'good', 'other', 'saw', 'have', 'seen', 'Wanda', 'other', 'TV', 'shows', 'hoot', 'was', 'still', 'ROTFLMAO', 'funny', 'buy', 'even', 'just', 'rent', 'bought', 'am', 'looking', 'more', 'need', 'humor', 'living', 'alone', 'State', 'were', 'born', 'here', 'one', 'really', 'am', 'CA', 'liked', 'accepted', 'most', 'people', 'were', 'new', 'town']",Wanda Sykes - Sick and Tired
1010903,A3ROZK0G84RGMZ,B000H7J9JE,IJustDiedAlive,"[6, 9]",I really love Wanda's comedic style.  This performance was one of her best but the show ran a little short than I would have liked.  Some folks were surprised at her blue side but that is Wanda for you she doesn't hold back.  I know some people don't like hearing about politics from comediens but when you think about it that very subject dominates so much of today so how could she not mention anything.  Her take on porn is so damn funny including the right and wrong places to watch it according to her.  Her experience with swimming with the dolphins is one of the funniest things I might have ever heard.  This dvd is a keeper!!!,5,"Wanda touches on politics, porn, & dolphins!!!!",1169856000,"01 27, 2007",2007,635,"['really', 'love', 'Wanda', 'comedic', 'style', 'performance', 'was', 'one', 'best', 'show', 'ran', 'little', 'short', 'would', 'have', 'liked', 'folks', 'were', 'surprised', 'blue', 'side', 'Wanda', ""n't"", 'hold', 'back', 'know', 'people', 'do', ""n't"", 'like', 'hearing', 'politics', 'comediens', 'when', 'think', 'very', 'subject', 'dominates', 'so', 'much', 'today', 'how', 'could', 'not', 'mention', 'anything', 'take', 'porn', 'so', 'damn', 'funny', 'including', 'right', 'wrong', 'places', 'watch', 'according', 'experience', 'swimming', 'dolphins', 'one', 'funniest', 'things', 'might', 'have', 'ever', 'heard', 'dvd', 'keeper']",Wanda Sykes - Sick and Tired
1010904,AQJY9F7YIG225,B000H7J9JE,Jan M. Stuve,"[0, 1]","Wanda is just Wanda, if you have ever seen her you know what I mean. Loved the way she sees everything is great.",5,funny,1296172800,"01 28, 2011",2011,112,"['Wanda', 'just', 'Wanda', 'have', 'ever', 'seen', 'know', 'what', 'mean', 'Loved', 'way', 'everything', 'great']",Wanda Sykes - Sick and Tired
1010905,A3OARF93D916I3,B000H7J9JE,"Jaycee ""flowjo""","[2, 3]",Wanda is very funny. You will definitley enjoy  watching it.,5,This is a Keeper!,1181260800,"06 8, 2007",2007,60,"['Wanda', 'very', 'funny', 'will', 'definitley', 'enjoy', 'watching']",Wanda Sykes - Sick and Tired
1010906,A1ONIDXXVC2ED8,B000H7J9JE,"Jeanette Marshall ""J. Marshall""","[3, 7]",I like Wanda Sykes and this vdeo does not disappoint.,4,Wanda Sykes- Sick & Tired,1175126400,"03 29, 2007",2007,53,"['like', 'Wanda', 'Sykes', 'vdeo', 'not', 'disappoint']",Wanda Sykes - Sick and Tired
1010907,A1TCXQ0Z0Z0QRT,B000H7J9JE,J. E. George,"[0, 0]","Great performance! If you are not a fan of Miss Sykes, watch this show, and be prepared to change your opinion!",4,Wanda is great!,1366761600,"04 24, 2013",2013,111,"['Great', 'performance', 'are', 'not', 'fan', 'Miss', 'Sykes', 'watch', 'show', 'be', 'prepared', 'change', 'opinion']",Wanda Sykes - Sick and Tired
1010908,A37MH7ICH80QOX,B000H7J9JE,Kate McMurry,"[0, 0]","This sixty-minute live performance from 2006 is absolutely hilarious. It's Wanda's first HBO special filmed in Seattle. Her comic persona is in the insult-humor vein ofDon RicklesandLewis Black, though delivered with a subtler touch.In this DVD performance she complains about subjects as varied as the foibles of men, NASA scientists, politicians, and senior citizens. Witty, sharp and incisive, she's the best of the best of female comics.",5,There's nobody like Wanda!,1371859200,"06 22, 2013",2013,441,"['sixty-minute', 'live', 'performance', '2006', 'absolutely', 'hilarious', 'Wanda', 'first', 'HBO', 'special', 'filmed', 'Seattle', 'comic', 'persona', 'insult-humor', 'vein', 'RicklesandLewis', 'Black', 'though', 'delivered', 'subtler', 'touch.In', 'DVD', 'performance', 'about', 'subjects', 'as', 'varied', 'foibles', 'men', 'NASA', 'scientists', 'politicians', 'senior', 'citizens', 'Witty', 'sharp', 'incisive', 'best', 'best', 'female', 'comics']",Wanda Sykes - Sick and Tired
1010909,AZN28ZLXYIJDE,B000H7J9JE,K. Balsamo,"[2, 3]","Wanda Sykes is one of my favorite comedians.  I loved her TV situation comedy a few years ago and remain a loyal fan.  ""Sick and Tired"" will make you laugh so hard that tears will stream down your face. She is my ""Last Comic Standing.""",5,In your face,1185062400,"07 22, 2007",2007,235,"['Wanda', 'Sykes', 'one', 'favorite', 'comedians', 'loved', 'TV', 'situation', 'comedy', 'few', 'years', 'ago', 'remain', 'loyal', 'fan', 'Sick', 'Tired', 'will', 'make', 'so', 'hard', 'tears', 'will', 'stream', 'down', 'face', 'Last', 'Comic', 'Standing']",Wanda Sykes - Sick and Tired
