,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095559,AXGZIUUVTKWEK,B000UNYK44,"A. Minutella ""mystery buff""","[15, 15]","Yes, it's another animals-on-the-attack movie, this one molded from Hitchcock's ""The Birds"" (and even featuring Rod Taylor)...but a tightly wound, well directed, and surprisingly suspenseful addition to the genre. Here ominous black ravens are in attack mode, for reasons the movie sketchily provides, and it's up to a seasoned cop (Flanery) to save the day. Yes, it's a B-Movie, but it's still exceptionally well done. For starters, it's never boring, moving along at a quick pace. And while dreaded CGI is incorporated into the effects, they also managed to use real ravens with the CGI, to minimalize use of CGI. Truthfully, the effects work is pretty seamless, and just right for this type of film. The performances are more than adequate, and while there's never really a truly frightening moment, this is still ions more entertaining than most straight-to-DVD horror drivel. And refreshingly, the accent is less on needless gore and more on suspense, something seriously lacking from today's horror fare. KAW may not be the Hamlet of horror movies, but should be noteworthy for what it is: an edgy, moody, no-frills humdinger of a horror flick.",4,Unexpected Gem,1200528000,"01 17, 2008",2008,1150,"['Yes', 'animals-on-the-attack', 'movie', 'one', 'molded', 'Hitchcock', 'Birds', 'even', 'featuring', 'Rod', 'Taylor', 'tightly', 'wound', 'well', 'directed', 'surprisingly', 'suspenseful', 'addition', 'genre', 'Here', 'ominous', 'black', 'ravens', 'are', 'attack', 'mode', 'reasons', 'movie', 'sketchily', 'up', 'seasoned', 'cop', 'Flanery', 'save', 'day', 'Yes', 'B-Movie', 'still', 'exceptionally', 'well', 'done', 'starters', 'never', 'boring', 'moving', 'along', 'quick', 'pace', 'dreaded', 'CGI', 'incorporated', 'effects', 'also', 'managed', 'use', 'real', 'ravens', 'CGI', 'minimalize', 'use', 'CGI', 'Truthfully', 'effects', 'work', 'pretty', 'seamless', 'just', 'right', 'type', 'film', 'performances', 'are', 'more', 'adequate', 'never', 'really', 'truly', 'frightening', 'moment', 'still', 'ions', 'more', 'entertaining', 'most', 'straight-to-DVD', 'horror', 'drivel', 'refreshingly', 'accent', 'less', 'needless', 'gore', 'more', 'suspense', 'something', 'seriously', 'lacking', 'today', 'horror', 'fare', 'KAW', 'may', 'not', 'be', 'Hamlet', 'horror', 'movies', 'should', 'be', 'noteworthy', 'what', 'edgy', 'moody', 'no-frills', 'humdinger', 'horror', 'flick']",Kaw
1095560,A34IBXM7E8CPWE,B000UNYK44,David Girod,"[0, 0]","I guess the multiple comparisons to Hitchcock's ""The Birds"" found in so many reviews here is understandable. Both films deal with suddenly violent birds attacking a small community? To be honest, it you go into ""Kaw"" expecting a Hitchcockian type film, you are bound to be disappointed. If on the other hand, you are just in the mood for a fun little creature feature, typical of a ""Sci-Fi Channel"" original movie, then you will probably enjoy yourself.""Kaw"" follows the same basic plot of most of these ""animals-run-amok"" flicks. For some reason birds, specifically Ravens, have decided to attack mankind. It's up to the small town sheriff, on the last day of the job no less, to stop them with the help of the small town doctor. You get a school bus full of kids and recovering alcoholic bus driver trapped in the middle of the action to boot. Throw in an odd Amish (or Mennonite?) family for fun as well.Why are the Ravens suddenly attacking? I'm not into giving spoilers so you'll have to watch ""Kaw"" to find out, but it's a fun explanation, and much better than radiation or pesticides.The special effects are actually pretty good, incorporating CGI with genuine animals, hides some of the weakness apparent with straight CGI effects normall seen in this type of flick. The acting is perfect for a B-movie, and there is plenty of Mad Raven action. The gore effects, while reigned in, are pretty respectable for a TV movie.Someone recently started a discussion on the horror forum about ""Sci-Fi Channel Movies"" and if anyone enjoys them. And while I don't think any ""Sci-Fi Channel"" original movie will replace ""Halloween"" on any horror fans' favorites list, it's movie like ""Kaw"" that keep me tuning back in and giving them a try.",3,Not Too Shabby,1219708800,"08 26, 2008",2008,1735,"['guess', 'multiple', 'comparisons', 'Hitchcock', 'Birds', 'found', 'so', 'many', 'reviews', 'here', 'understandable', 'films', 'deal', 'suddenly', 'violent', 'birds', 'attacking', 'small', 'community', 'be', 'honest', 'go', 'Kaw', 'expecting', 'Hitchcockian', 'type', 'film', 'are', 'bound', 'be', 'disappointed', 'other', 'hand', 'are', 'just', 'mood', 'fun', 'little', 'creature', 'feature', 'typical', 'Sci-Fi', 'Channel', 'original', 'movie', 'then', 'will', 'probably', 'enjoy', 'Kaw', 'same', 'basic', 'plot', 'most', 'animals-run-amok', 'flicks', 'reason', 'birds', 'specifically', 'Ravens', 'have', 'decided', 'attack', 'mankind', 'up', 'small', 'town', 'sheriff', 'last', 'day', 'job', 'less', 'stop', 'help', 'small', 'town', 'doctor', 'get', 'school', 'bus', 'full', 'kids', 'recovering', 'alcoholic', 'bus', 'driver', 'trapped', 'middle', 'action', 'boot', 'Throw', 'odd', 'Amish', 'Mennonite', 'family', 'fun', 'well.Why', 'are', 'Ravens', 'suddenly', 'attacking', ""'m"", 'not', 'giving', 'spoilers', 'so', ""'ll"", 'have', 'watch', 'Kaw', 'find', 'out', 'fun', 'explanation', 'much', 'better', 'radiation', 'pesticides.The', 'special', 'effects', 'are', 'actually', 'pretty', 'good', 'incorporating', 'CGI', 'genuine', 'animals', 'weakness', 'apparent', 'straight', 'CGI', 'effects', 'seen', 'type', 'flick', 'acting', 'perfect', 'B-movie', 'plenty', 'Mad', 'Raven', 'action', 'gore', 'effects', 'reigned', 'are', 'pretty', 'respectable', 'TV', 'movie.Someone', 'recently', 'started', 'discussion', 'horror', 'forum', 'Sci-Fi', 'Channel', 'Movies', 'anyone', 'do', ""n't"", 'think', 'Sci-Fi', 'Channel', 'original', 'movie', 'will', 'replace', 'Halloween', 'horror', 'fans', 'favorites', 'list', 'movie', 'Kaw', 'keep', 'tuning', 'back', 'giving', 'try']",Kaw
1095561,A2CXW3QH4324DT,B000UNYK44,"Demented D ""demented_d""","[0, 2]","I really enjoyed Sheldon Wilson's ""Shallow Ground"", but this movie is terrible. The concept obviously works, check out Hitchcock's ""The Birds"". For some reason it doesn't work here. Maybe it's because of all the clich&eacute;s, but this film just fell apart from the get go. There is no suspense, the acting is half-hearted, and that's not just because of the bad script. I actually couldn't even sit through the entire movie. So do yourself a favor, don't waste an hour and a half of your life on this movie. I didn't.",2,It's Pretty Kaw-ful,1243036800,"05 23, 2009",2009,519,"['really', 'enjoyed', 'Sheldon', 'Wilson', 'Shallow', 'Ground', 'movie', 'terrible', 'concept', 'obviously', 'check', 'out', 'Hitchcock', 'Birds', 'reason', ""n't"", 'work', 'here', 'Maybe', 'clich', 'eacute', 'film', 'just', 'fell', 'apart', 'get', 'go', 'suspense', 'acting', 'half-hearted', 'not', 'just', 'bad', 'script', 'actually', 'could', ""n't"", 'even', 'sit', 'entire', 'movie', 'So', 'do', 'favor', 'do', ""n't"", 'waste', 'hour', 'half', 'life', 'movie', 'did', ""n't""]",Kaw
1095562,A2ZB8B7VQONZA6,B000UNYK44,"fmwaalex ""fmwaalex""","[0, 0]","KAWI remember watching the Birds and even the second one when I was real little; I never understood why people thought it was so scary. Of course that film came out way before I was born and it was only when I was older that I understood that the film was all about the tension. So when I walked by this movie and noticed not only was it a film like the birds it also featured an actor from that film, and stared one of my favorite actors. So naturally I picked this up and popped it in and was ready to go, I even watched this with my grandparents who had took my mom and aunt to see ""The Birds"" when they were kids. Like I thought, they like my self liked it but agreed that The Birds was the better film. Still this was agood film and worthy of a rental at least, glad I bought it though.The story is all about a sheriff that is about to leave town to go else where in life but is confronted with a big problem. After he is called out to an old mans house because of reports of shots being fired he learns a little something about why those shots were fired. Of course others in the town are attacked by these ravens most interestingly is a group of kids on a school bus, there is one girl on the bus that you will wish would get taken out. Now if you have seen The Birds or any other nature running amuck type of film you will know that the characters will all end up together inside one confined place. The ending of this film actually makes sense though; in fact how the characters act in this film makes sense. Sadly that is not always the case with these types of films.Director Sheldon Wilson keeps things interesting and creates a nice pace; things actually move along nicely and make sense. I wouldn't say that he crafted a masterpiece but there are some really good moments that take place during this film. Benjamin Sztajnkrycer wrote an interesting take on this concept, and while not much is new in this film it still seemed fresh. Acting wise Sean Patrick Flanery [great actor Dead Zone the series and Bonedock Saints anyone] did a great job on this film and makes for a good lead hero against these ravens. Rod Taylor [The Birds] who is making a return to this type of movie is great as well as Doc, who is well the town Doc. Rod was in The Birds and now makes a great return to form in Kaw, get what I am saying. Everybody in this film does a good job with their role and really makes it seem believable, that is real hard to do in these types of films.This film is not in any way a classic film but it is still an entertaining flick that would at least warrant a rental.",3,Entertaining movie,1222819200,"10 1, 2008",2008,2589,"['KAWI', 'remember', 'watching', 'Birds', 'even', 'second', 'one', 'when', 'was', 'real', 'little', 'never', 'understood', 'why', 'people', 'thought', 'was', 'so', 'scary', 'course', 'film', 'came', 'out', 'way', 'was', 'born', 'was', 'only', 'when', 'was', 'older', 'understood', 'film', 'was', 'tension', 'when', 'walked', 'movie', 'noticed', 'not', 'only', 'was', 'film', 'birds', 'also', 'featured', 'actor', 'film', 'stared', 'one', 'favorite', 'actors', 'naturally', 'picked', 'up', 'popped', 'was', 'ready', 'go', 'even', 'watched', 'grandparents', 'who', 'had', 'took', 'mom', 'aunt', 'see', 'Birds', 'when', 'were', 'kids', 'thought', 'like', 'self', 'liked', 'agreed', 'Birds', 'was', 'better', 'film', 'Still', 'was', 'agood', 'film', 'worthy', 'rental', 'least', 'glad', 'bought', 'though.The', 'story', 'sheriff', 'leave', 'town', 'go', 'else', 'where', 'life', 'confronted', 'big', 'problem', 'called', 'out', 'old', 'mans', 'house', 'reports', 'shots', 'being', 'fired', 'little', 'something', 'why', 'shots', 'were', 'fired', 'course', 'others', 'town', 'are', 'attacked', 'ravens', 'most', 'interestingly', 'group', 'kids', 'school', 'bus', 'one', 'girl', 'bus', 'will', 'wish', 'would', 'get', 'taken', 'out', 'Now', 'have', 'seen', 'Birds', 'other', 'nature', 'running', 'amuck', 'type', 'film', 'will', 'know', 'characters', 'will', 'end', 'up', 'together', 'one', 'confined', 'place', 'ending', 'film', 'actually', 'sense', 'fact', 'how', 'characters', 'act', 'film', 'sense', 'Sadly', 'not', 'always', 'case', 'types', 'films.Director', 'Sheldon', 'Wilson', 'things', 'interesting', 'nice', 'pace', 'things', 'actually', 'move', 'along', 'nicely', 'make', 'sense', 'would', ""n't"", 'say', 'crafted', 'masterpiece', 'are', 'really', 'good', 'moments', 'take', 'place', 'film', 'Benjamin', 'Sztajnkrycer', 'wrote', 'interesting', 'take', 'concept', 'not', 'much', 'new', 'film', 'still', 'seemed', 'fresh', 'Acting', 'wise', 'Sean', 'Patrick', 'Flanery', '[', 'great', 'actor', 'Dead', 'Zone', 'series', 'Bonedock', 'Saints', 'anyone', ']', 'did', 'great', 'job', 'film', 'good', 'lead', 'hero', 'ravens', 'Rod', 'Taylor', '[', 'Birds', ']', 'who', 'making', 'return', 'type', 'movie', 'great', 'as', 'well', 'Doc', 'who', 'well', 'town', 'Doc', 'Rod', 'was', 'Birds', 'now', 'great', 'return', 'form', 'Kaw', 'get', 'what', 'am', 'saying', 'Everybody', 'film', 'good', 'job', 'role', 'really', 'seem', 'believable', 'real', 'hard', 'do', 'types', 'films.This', 'film', 'not', 'way', 'classic', 'film', 'still', 'entertaining', 'flick', 'would', 'least', 'warrant', 'rental']",Kaw
1095563,A2Z548I5U4S7KF,B000UNYK44,Frank K,"[0, 1]","This is really poor film making. It is not fun ,scary etc. The only decent section is the interview with Rod Taylor  after the film.",2,kawawful,1262908800,"01 8, 2010",2010,132,"['really', 'poor', 'film', 'making', 'not', 'fun', 'scary', 'etc', 'only', 'decent', 'section', 'interview', 'Rod', 'Taylor', 'film']",Kaw
1095564,AY5JGE1SEJNOC,B000UNYK44,Girvan Paterson,"[0, 0]","'KAW' in an O.K. thriller with obvious comparisons to Hitchcock's classic 'The Birds', especially since it has that films star, the great Rod Taylor in a guest role, what a coup it must have been for the producers to get him! This DVD is worth it for the Taylor interview alone, and why his breakthrough TV series 'Hong Kong' has never been released, I'll never know?There are lots of young talent doing a good job in 'Kaw', and although it will never be classed as a 'classic', it certainly wont disappoint fans of the genre. Worth a look!",3,Taylor made for Birds,1209513600,"04 30, 2008",2008,540,"[""'KAW"", 'O.K', 'thriller', 'obvious', 'comparisons', 'Hitchcock', 'classic', ""'The"", 'Birds', 'especially', 'films', 'star', 'great', 'Rod', 'Taylor', 'guest', 'role', 'what', 'coup', 'must', 'have', 'been', 'producers', 'get', 'DVD', 'Taylor', 'interview', 'alone', 'why', 'breakthrough', 'TV', 'series', 'Kong', 'never', 'been', 'released', ""'ll"", 'never', 'know', 'are', 'lots', 'young', 'talent', 'doing', 'good', 'job', ""'Kaw"", 'will', 'never', 'be', 'classed', ""'classic"", 'certainly', 'disappoint', 'fans', 'genre', 'look']",Kaw
1095565,A2YM3KILJ1G0YJ,B000UNYK44,Jason,"[0, 0]","There is no disguising the fact that this movie is an attempt to remake Hitchcock's famous movie ""The Birds"".  There isn't even an attempt to hide the obvious campiness.  It's titled ""Kaw"" for goodness sakes!  The point and execution of this movie is plainly clear, and that's part of what makes it so enjoyable.The major players in this movie are a cop named Wayne Merkle (Sean Patrick Flanery), town doctor Doc (Rod Taylor), and former soldier Clyde (McHattie).  It's up to them to protect a town from an endless number of ravens who have suddenly become pack-hunting killing machines.  It's funny because the ravens take on personalities.  They seem to taunt the people in town, laugh at them, hunt in groups like the velociraptors in Jurassic Park, and particularly enjoy jabbing beaks into human flesh.The ravens seem to have become demon birds because of feeding on diseased cow flesh.  Evidently the Mennonites aren't very sanitary or up-to-date with their farming techniques, and they have opened a Pandoras box of animal disease - as a result of the Mad Cow disease, they've managed to create a Raven specific version of Avian Influenza combined with the Rage virus from 28 Days Later (or something like that).  Not only that, but they seem to have a social architecture, hunting techniques, and military tactics; the ravens not only learn to use weapons, but they also practice kamikaze dive-bomb techniques for the collective good of the group.The acting, plot, and CGI are mediocre, and the ravens constantly steal every scene.  Sometimes they're hilarious, and in other scenes they're downright scary.  I know it sounds crazy to say, but the birds have acting range in this movie, and their presence literally carries the entire movie - major kudos go out for the seamless combination of Ravens and special effects.This isn't going to be a classic, and nobody from this movie will ever win an award, but it's a fun movie nonetheless.  If you're like me, you'll end up cheering for the ravens.",3,It's titled KAW.  What do you expect?,1212624000,"06 5, 2008",2008,2005,"['disguising', 'fact', 'movie', 'attempt', 'remake', 'Hitchcock', 'famous', 'movie', 'Birds', ""n't"", 'even', 'attempt', 'hide', 'obvious', 'campiness', 'titled', 'Kaw', 'goodness', 'sakes', 'point', 'execution', 'movie', 'plainly', 'clear', 'part', 'what', 'enjoyable.The', 'major', 'players', 'movie', 'are', 'cop', 'named', 'Wayne', 'Merkle', 'Sean', 'Patrick', 'Flanery', 'town', 'doctor', 'Doc', 'Rod', 'Taylor', 'former', 'soldier', 'Clyde', 'McHattie', 'up', 'protect', 'town', 'endless', 'number', 'ravens', 'who', 'have', 'suddenly', 'become', 'pack-hunting', 'killing', 'machines', 'funny', 'ravens', 'take', 'personalities', 'seem', 'taunt', 'people', 'town', 'laugh', 'hunt', 'groups', 'velociraptors', 'Jurassic', 'Park', 'particularly', 'enjoy', 'jabbing', 'beaks', 'human', 'flesh.The', 'ravens', 'seem', 'have', 'become', 'demon', 'birds', 'feeding', 'diseased', 'cow', 'flesh', 'Evidently', 'Mennonites', 'are', ""n't"", 'very', 'sanitary', 'up-to-date', 'farming', 'techniques', 'have', 'opened', 'Pandoras', 'box', 'animal', 'disease', 'result', 'Mad', 'Cow', 'disease', ""'ve"", 'managed', 'create', 'Raven', 'specific', 'version', 'Avian', 'Influenza', 'combined', 'Rage', 'virus', '28', 'Days', 'Later', 'something', 'Not', 'only', 'seem', 'have', 'social', 'architecture', 'hunting', 'techniques', 'military', 'tactics', 'ravens', 'not', 'only', 'learn', 'use', 'weapons', 'also', 'practice', 'kamikaze', 'dive-bomb', 'techniques', 'collective', 'good', 'group.The', 'acting', 'plot', 'CGI', 'are', 'mediocre', 'ravens', 'constantly', 'steal', 'scene', ""'re"", 'hilarious', 'other', 'scenes', ""'re"", 'downright', 'scary', 'know', 'crazy', 'say', 'birds', 'have', 'acting', 'range', 'movie', 'presence', 'literally', 'entire', 'movie', 'major', 'kudos', 'go', 'out', 'seamless', 'combination', 'Ravens', 'special', 'effects.This', ""n't"", 'going', 'be', 'classic', 'nobody', 'movie', 'will', 'ever', 'win', 'award', 'fun', 'movie', 'nonetheless', ""'re"", ""'ll"", 'end', 'up', 'cheering', 'ravens']",Kaw
1095566,A29FFT26RF63YX,B000UNYK44,Jule Kijek,"[1, 1]","I decided to rent this  movie after Sean Patrick Flanery joined the cast of Young and Restless. I wanted to see some of his other works. I was not disappointed. I really enjoyed watching him as the sheriff of a town over run by ravens. It is hard to overlook the fact that it is based on THE BIRDS. It even has Rod Taylor from the Hitchcock film as the friendly town Doc. Set in Amish country, the film attempts to explain why all the birds go crazy. It is a film worth viewing. Enjoyed it a lot.",5,Intertesting take on a Hitchcock classic.,1310428800,"07 12, 2011",2011,496,"['decided', 'rent', 'movie', 'Sean', 'Patrick', 'Flanery', 'joined', 'cast', 'Young', 'Restless', 'wanted', 'see', 'other', 'works', 'was', 'not', 'disappointed', 'really', 'enjoyed', 'watching', 'sheriff', 'town', 'run', 'ravens', 'hard', 'overlook', 'fact', 'based', 'BIRDS', 'even', 'Rod', 'Taylor', 'Hitchcock', 'film', 'friendly', 'town', 'Doc', 'Set', 'Amish', 'country', 'film', 'attempts', 'explain', 'why', 'birds', 'go', 'crazy', 'film', 'viewing', 'Enjoyed', 'lot']",Kaw
1095567,ACL34V7IL9SQH,B000UNYK44,Kindle Customer,"[0, 0]","Well ravens, this was a fun little b flick.. This is a Birds type film with Sean Patrick Flanery as the small town sheriff . I liked it.",4,Birds!,1358553600,"01 19, 2013",2013,136,"['Well', 'was', 'fun', 'little', 'b', 'flick..', 'Birds', 'type', 'film', 'Sean', 'Patrick', 'Flanery', 'small', 'town', 'sheriff', 'liked']",Kaw
1095568,A1O3B5X4RZDKSF,B000UNYK44,Lesa Rasure,"[0, 1]","I can't pretend to be surprised at this one, as I knew going in that it was about the birds attacking. But it was a bit gory in comparison to ""The Birds"". That was not really a surprise either, but I wished I didn't have to turn my head so much when it got gross. I find it a bit humorous that they supposedly got mad cow disease. But the gore factor makes me not recommend it for younger audiences. Not that this genre is for kids, but the original film would be okay by today's standards, I guess.All in all, it was okay, but I had hoped to see more bird attack with less blood. One other question I have for both films would be, were the birds that powerful? I mean maybe a thousand at once might be, but anything less and I would think a human would be able to fight them off. I mean I face tons of these birds every time I go shopping at the local WalMart!",2,"Okay, but a bit gory.",1357948800,"01 12, 2013",2013,861,"['ca', ""n't"", 'pretend', 'be', 'surprised', 'one', 'knew', 'going', 'was', 'birds', 'attacking', 'was', 'bit', 'gory', 'comparison', 'Birds', 'was', 'not', 'really', 'surprise', 'either', 'wished', 'did', ""n't"", 'have', 'turn', 'head', 'so', 'much', 'when', 'got', 'gross', 'find', 'bit', 'humorous', 'supposedly', 'got', 'mad', 'cow', 'disease', 'gore', 'factor', 'not', 'recommend', 'younger', 'audiences', 'Not', 'genre', 'kids', 'original', 'film', 'would', 'be', 'okay', 'today', 'standards', 'guess.All', 'was', 'okay', 'had', 'hoped', 'see', 'more', 'bird', 'attack', 'less', 'blood', 'One', 'other', 'question', 'have', 'films', 'would', 'be', 'were', 'birds', 'powerful', 'mean', 'maybe', 'thousand', 'once', 'might', 'be', 'anything', 'less', 'would', 'think', 'human', 'would', 'be', 'able', 'fight', 'off', 'mean', 'face', 'tons', 'birds', 'time', 'go', 'shopping', 'local', 'WalMart']",Kaw
